V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.3895721534214191,0.3863249939969596,0.2621405133792373,0.34019876516620395,-1.4732495666887548,-0.6767131772396955,-0.19099714942106985,-0.6089072324301418,-1.8638585562803263,-0.8204151246489936
1.1679203721141977,-1.1953939419096278,0.8079168333079703,1.7583593294715603,1.2205991454784249,-0.6064999570628702,0.5504183773964003,-0.8835657283232232,0.7172582372435623,-0.3872790351820179
0.40913688827144334,1.0829520399780812,-0.7562333152637177,-0.6544382868814042,0.2137584747272671,-1.6913952971163448,0.8307454677656224,0.23191924132616623,-1.5566299415831624,-0.5708757931034614
0.1390677096415434,1.4623232773870702,-1.633834062319855,-0.9900597871042054,1.4034124880822594,0.25609148540178395,0.11010016177641904,1.4576399208446122,0.8278559351264332,2.003848483719381
0.2894537647867969,-0.8194666515252783,0.7382371856083949,0.8173515923482126,-0.2937600850556891,0.5178405084814094,1.223690293849065,-1.0872579783895686,0.5689299962239691,-0.0193941738553429
-1.1959609739592987,1.3514093427605371,-2.14060647365102,-1.1925451182914684,0.9227005857881416,-1.0991107502747643,-1.153592438924644,1.286809272062126,0.5070787457643671,-0.2504207052423938
-0.8301361273224694,-1.2202465699185778,0.8243847264473284,-0.5389440605124389,0.9552600197579253,0.9209969582520606,-1.2891790172998014,-0.386034154102679,0.8604037682023654,-0.6701409722024525
1.6653081320000052,-1.264861978385152,0.8273062859135105,1.879847316223744,0.7364762930105634,0.8424263909119112,1.0636667428241768,1.518176969834893,0.8527639270000315,2.3474588835284877
-1.5538362696288304,-0.6572647080318942,0.7427836340474226,-0.8673890759799594,1.7038400869451835,1.3043256887789538,1.1257014627720108,0.6864607736036545,0.9371037441014856,2.1219926443854296
1.5035614003974371,-0.9324595325947198,0.7454258414714098,1.8535975274070464,0.6487445601322135,-1.6004992218007243,-0.7655692825931726,-0.008588834002684701,-0.708958992611419,-0.7234550771873872
-0.5252597480909068,-0.8377972272531977,0.620096590901682,-0.464993975439161,0.5321717463929314,-0.2471411868161219,-1.5768726345175739,-1.5549075076281669,0.6090723239889375,-0.8129978788385491
-0.6256316175241479,0.2100724523948777,0.25750729630234476,-0.679447314204498,0.6825015091804192,-0.9168799957842673,0.6772274237082225,-1.1043620374093064,0.4085174952663046,-0.4865852670413523
-0.7770614564438036,-1.5012322777652445,0.8719559836056896,-0.4162885892842543,-0.16841780615616414,1.7218728112155324,0.19533783139960043,-0.086193731733958,0.8198873898327759,-0.08879255249452471
0.37501877976713044,0.4015624022187086,0.27554362994712484,0.08157499481185732,1.4011331395743345,0.6141568557789788,1.5527374118368051,-0.6250469359300113,0.8778825261241477,1.3389585659200234
0.9184799003340997,-1.393178266300176,0.8300942540385023,1.6436356999730637,-0.14227004415151517,1.6820123994672105,1.5658721429726195,-1.476576092418771,0.8261673837015865,-0.03445041596260888
-0.49842224154011955,1.0178814117757264,-0.7024187218199774,-0.9202304642358617,-1.4438553994199863,0.9899199298431431,-0.7455295161288307,1.1129254284726302,0.14689879636809738,-0.3546592820270284
0.4062640930673325,-0.9367155579332482,0.7524289707176607,1.045675152212188,-1.0256314996200713,-0.4942676749464483,-1.5246234764675926,0.8550527033826553,-1.6235446173586618,-0.8109091184485149
-1.4354750920431232,-1.2385255347862134,0.8472937652465959,-0.7297253174224306,-1.3842699864519723,-1.5544291422698553,1.2840089162464174,1.5312010866604944,-2.0796754305082388,-0.23492872813225207
0.6728082132986224,-0.09546805113764008,0.4428484700451815,0.9943721655755976,1.3318206235731993,0.45737133618214826,-1.5885171030031364,-0.8314536772997256,0.8442790304411526,-0.7571507926902753
-1.0673603212077813,-1.6714448508999595,0.881958424516236,-0.5637982857847245,-1.0252913185171098,-0.21801644694386263,-1.000602213009751,-0.9981399201552548,-1.377673299128309,-0.8582336338130852
0.37605819720040895,1.1708873121313923,-1.3557760534709624,-0.8875110583733792,1.0438447327808575,0.2576203048450488,-1.0715079022880825,0.9260930647086784,0.8139479928619374,-0.21307561395239688
0.9500840003721893,-0.21954421020606604,0.5468583239062648,1.4929786055446443,1.3890452262515411,-0.008566140940366921,0.7103672121916076,-1.081550634593583,0.8195268670489154,-0.35999559459189484
-1.5581008222020192,1.7403300945520934,-2.669627186988923,-1.2433959322237529,-0.3928904368627577,-0.7016462630767483,-0.4933496884339317,0.4185303401284766,-0.9770821257432526,-0.6825579179163501
1.0472939979855265,1.7534448773451512,-2.795821444968391,-1.013161239091526,-0.544958256834,0.4690816542470403,0.6266691806069103,1.0847934145921838,0.4755694143540223,1.7443223720921819
-1.0587975815887372,0.28894487630254245,0.22268436413170478,-0.801597383925191,-0.1324100214154849,0.3423148277202652,-0.24563321428046614,0.4452959043544439,0.5397676131254798,-0.20678038005146546
1.1546339723975714,0.8265752528893685,-0.2987251848733592,0.8630279703720958,-0.29305127829879135,1.6651396177431554,-0.42554290542842294,1.310763215999812,0.7990540292773706,1.1599901541984714
0.4381606537070566,0.9697222312101147,-0.6329557164025749,-0.5958253380912313,-0.6014472431952698,0.5194951691866585,1.1065769527363842,-0.3122296081988722,0.4413968178431842,0.1458523181275212
-0.5597869119929458,1.3739558875692277,-1.9556772646420664,-1.1235437716657821,-0.8367256644641672,1.2045365850316996,1.2534731831789154,0.6359572379460217,0.6479415738032452,2.0094590852472476
1.7603722640532187,0.13110382792049685,0.35708102507026707,1.7802178647034428,-1.36408726578937,0.9260544117825503,0.6009187368733407,-0.36102149701648195,0.31367530555834394,-0.3200670094321922
0.9306057925889116,1.1091886561509712,-1.673241450742644,-0.7664940920938664,0.7203470690602596,-1.5495573629602943,1.5582644192136907,-0.8317374562852107,-0.20111333862379843,-0.3181944330279962
0.876250260908563,0.044738446988624114,0.40881600199176316,1.2180831515649995,-0.9249626521514474,-1.052741643471909,1.2831426962613894,0.6920765313992693,-1.7822858713995593,-0.4305118534450425
0.283847480063893,-0.20162721500914532,0.44999012883944867,0.3485385085896935,-1.220138876139409,0.4132868574544262,0.9409763458907698,0.025487968342376988,-0.632280539710245,-0.35642478382888887
-0.35513140203673993,-1.5729768058083218,0.8747472885773506,0.21602219162396843,-0.22600504450137335,-0.17384552362661496,1.4548504507337559,-0.6341742530917407,0.3474779054413669,0.19755206599202865
0.6448893892731928,1.3490555000364421,-1.7259502119350651,-0.8951726870123646,1.715129638582078,1.0774775391461395,-0.799406019595426,-0.09568366031155137,0.9273178578364802,-0.4282128543064206
0.594135397477553,-0.8281608062983508,0.7591713595881856,1.2733082319010804,0.7436836107693066,1.726054019672855,-1.3158313960379604,1.5055841509310317,0.8971924861850136,0.08002977941288242
0.6891083080108349,0.8235611441526964,-0.5014083475882941,-0.3812815948953314,-1.6159882048845056,-0.2618163647966091,-0.8666430479410189,0.3211694311913648,-1.820913285786469,-0.8220526863742988
-1.1160209611873797,-1.457946350320842,0.8835432076589921,-0.6165014732667243,0.12941378453936261,0.9776803035844281,-1.6415169899963205,-1.5512204941782652,0.7811939950922052,-0.8159619797078875
0.8271700515886118,0.6476262613759265,-0.09378789072105538,0.542662018943091,-1.6429227008285237,-1.0198549132266346,-0.6291637397287202,-0.2900920823870152,-1.9697267057432095,-0.8459641015252832
1.0478803365502452,-0.07320539140871775,0.4864740585532523,1.5060831697938235,-0.18859918196488967,-0.020907952149133498,-1.1103990516501345,0.5324546483791475,0.336068418480216,-0.5778142953124085
-0.1363950366769189,-0.2816378315474015,0.5063540332369264,-0.22088106964865362,-0.9014306342310268,-0.444412620732128,-0.6700121038364133,-0.2866456052469902,-1.212519126058717,-0.7909030788625636
-0.24602924809486865,-0.23855069953820657,0.5104344397359528,-0.22243357259611826,-1.0562866872938599,-1.0372193263608191,-1.285755415116965,-0.6955280519384837,-1.848139242339625,-0.878170713735437
-1.7187594441588139,-1.660843370544503,0.9002243400861663,-0.8110420615781678,0.8959276175198095,0.9235280874508287,-1.3058221473990395,0.6783153396057346,0.8664291493009123,-0.4569122986224261
-0.029041441213877424,-1.0677184962600537,0.7523833226024751,0.27722503914618085,0.53309230358436,1.7403414103222588,-0.19603241836306254,-0.9264428079961237,0.9016930948448344,-0.5613376997650434
-0.9374459622386775,-1.0284667919609214,0.7856366802185283,-0.509074214764674,-0.9718948472903199,-0.7108433175023662,0.8475917094551246,1.6746923500303987,-1.743584687679439,-0.2278108874968981
0.1550413724857441,1.510592227578519,-2.15496680511237,-1.0706776396149797,1.1029139899295926,0.24265848455624944,1.1846727626509583,-1.4192407000508709,0.8006090812822286,-0.2487588186966351
-0.8254743399693862,-1.2335803868659507,0.803569595816483,-0.551747665075085,-0.5947547233595333,0.47293062040277906,0.5926537982707357,0.9030809426092247,0.4431061111821556,1.7203134427835278
-1.5581659629842277,-0.5278476075973003,0.6679337684510226,-0.8261964028215236,-1.2179924478873438,1.170265080633448,-0.35632773235679144,0.3662814222156865,0.46847846518972,-0.3231911312952636
-0.339635313377869,-1.5297840167457755,0.8652083415875584,0.14458639811697818,-0.7397513629831912,0.034132335880655854,-1.4494077303073862,0.011885634880752602,0.24169636583360846,-0.7112387321751739
1.5508933772260445,0.8501206954785407,-0.33526536197897744,0.808976763374993,0.08003883247995215,-0.7665577374324072,0.16856163537461666,1.6573090811246365,0.010146364941946177,1.6223422144874708
0.4462258451543538,1.114430066059656,-0.9725396223152973,-0.743419175553207,1.6641314893787449,-1.5565423649849588,-0.14590091241939648,-1.114506743426456,0.4914336017609439,-0.6330208503883632
-1.5762032343393,0.8327997164544332,-0.3731330702123169,-1.0599000712335005,-1.6417935111095345,0.3597623900112842,-0.12012877897997448,-1.068196308943205,-1.501478594328509,-0.8416931680876472
-0.7717624670697623,-0.7880224570321152,0.6546507895365021,-0.38570835180233787,1.7215855755919407,1.3137454555844577,1.3825795631441098,-1.495130265167076,0.9505770331606063,-0.1713962874231275
0.1876048535682545,1.2633354018052387,-1.9054991358807487,-1.0260481604750715,1.700415192528746,-0.7843318827432477,0.44009765224436403,-0.5564975074232206,0.7700202600469714,-0.21811773354976863
-0.07942351353861168,1.2739447890175313,-1.4429036175483654,-1.0061327981435835,0.07658127130638248,-1.441727462032263,-0.6762869612273484,1.3436673366722953,-1.2105360223190127,-0.6213311296476853
0.1281795107391052,-0.4315289625644025,0.6474999650788639,0.6840408216785915,0.11217996611837114,0.6964985187955272,0.19866128785572745,-0.13755758785040592,0.7272295209315762,-0.2139705476965268
0.8008704782026655,-1.50967168753646,0.8638071800219362,1.5119206106554428,0.03288680083732214,-1.1550926650994955,1.315956746797461,-1.1583791676126947,-1.0373734584819192,-0.6554385805104944
1.3836617587619857,1.2128535683365398,-0.8403299596538373,0.07965178334913471,0.13924371506279418,0.20339487497353134,-1.3782275978959126,-1.3722929605270697,0.6109220670019144,-0.7880169185869677
-1.0763053498748687,1.0857320595125632,-0.9214011130626394,-1.0417963515772992,0.1409366300656437,1.5209745295502273,-1.2120521455756266,0.7865753038414917,0.8491312967842697,-0.3800632966731513
1.7543243569907636,0.21290368367018184,0.29752977031757016,1.7609547781172843,1.14268456640346,-0.10222975471526403,1.2633233846151835,-0.12846073121220553,0.763108119509461,1.5828695883111217
0.44583939674314116,-0.6286031507617708,0.6434309314096914,0.8259026899923813,1.1837126827203395,0.5452618076677219,-1.0659436407288243,0.5005802108689938,0.8536001916881014,-0.39078398893858535
0.09740528833852731,1.5809362896674102,-2.4913984125421114,-1.0906989618121998,-1.0469068171118863,0.6517281827693103,-1.0642554082109859,-1.3223170147647798,0.2901204336381691,-0.7935709483024743
1.2884125753743099,0.31369898090679565,0.1629420213204351,1.3666395495962458,0.5904591550365434,-0.880752419555819,0.6513463661553609,-1.173230477063436,0.3893773874911993,-0.5391012975216216
-0.24128740992564537,-0.36898847340230917,0.5300767506626237,-0.27357790952222294,-1.2520581560106718,-1.140870370563208,0.09732102418062293,-0.9890737214727661,-1.9632144526888051,-0.8329647595322796
1.3284013350440642,0.7233945591479147,-0.23314523760197223,1.3176588680365615,1.04227172174567,-0.9912386682792974,1.4851728090321246,0.30906193701592577,0.5148231437447381,1.9578946130470192
-0.5493794700283654,-1.47777570329338,0.8665552962215011,0.023921991799365085,1.4421359628372903,1.1627405305146883,-0.8651675300413532,0.3288933030874041,0.9180882608411051,-0.3491863352483391
-0.7196763681318363,-0.49192598500157997,0.6226398083695058,-0.5571121359571866,1.3264906109494388,-1.2104548761720078,-0.8673192614994383,1.3850896097190593,0.5003383560131013,0.11241066994163046
-0.28751895891109736,-1.097226824705961,0.7858399724566035,-0.06027053252010827,-0.36422242403594157,-0.485942484889562,0.5510417343433689,-0.8849854459658278,-0.17195217639157406,-0.6154171779705183
-0.6397021110200307,0.5425409150731911,-0.08014223734632375,-0.8159169935015225,0.1991713575018464,0.6215686927160472,0.6387557429627918,1.3862837045523642,0.7388916704251014,2.1672818582476236
-1.4399951792280352,-0.26545920402407375,0.5099427977257258,-0.848998177773309,-0.14572562187950758,1.300799329534836,-0.44763441859487046,1.0985874584998108,0.8086017153554976,0.7355393634392114
-1.2061673897165006,-1.5251289360567764,0.8353565114142071,-0.6985401017246111,-0.6789327829394273,-1.147286564922644,-0.5923236558346209,0.4003151557415947,-1.7651377932616878,-0.778836152369665
-0.33904904895359994,0.5787072540817733,-0.06324020081373964,-0.6107456225548231,0.49967824564208624,-0.5400361963601664,-1.3602345731999845,-0.6852095089314661,0.4636136876824047,-0.7657790699991108
0.6177923661098665,0.4019230861906764,0.1250653230492528,0.4736836098833933,1.2573724737856051,1.6558957602567281,0.5376601635750496,0.9408842849441809,0.9333128187761977,1.9745553861564642
1.7606186539228914,0.6050820714843355,0.10491937677863893,1.6758066697028249,-1.1223916066003343,-1.055492246258331,-0.5498846064519031,-1.5794602263956221,-1.8895102007233777,-0.8923425788827226
0.8437602489965731,-0.2670986490291471,0.5724018998795193,1.4377223792490317,-0.9841868045488004,-0.280137655161521,1.1993593755988534,1.2165103635799472,-0.8729374253184158,0.8996524480955749
-1.3085419234435902,-0.08104729405640534,0.43218179498907483,-0.8277688852396516,1.5701579379350101,-0.1655612896167767,-0.11940729586509231,0.44731944627374715,0.8265967146035706,0.22484959777840238
1.5957258834614325,0.07152226939973556,0.36764397733271204,1.7024993747776893,0.8686926370368824,-1.271784551860643,0.9744810320321443,1.3683622540746458,0.40723577022715546,2.193168808038911
0.014377795751627277,-1.414837473240446,0.8433231853007793,0.8194371293825667,0.4161815616042117,0.5558704698393265,-0.9317466185487404,-1.252587469867551,0.7641719650295924,-0.7360149322863585
1.7285661260299872,-0.2413936025595242,0.5694338447144224,1.8535901025097832,-1.5567930532396412,1.6305855283415165,0.6815906253429577,1.5062009688270501,0.5122990533571213,2.162575261109718
0.03668828436441702,-1.0014685578799127,0.7607509629492349,0.7706851453097736,-0.4330374399687971,1.476881349912965,-0.7426182899762582,-1.5979651985281702,0.8010202366629242,-0.7549454806969736
-0.06088456757715168,-0.3841874722325151,0.6642941500984055,0.1712785348925234,0.38878276338332896,0.8642100405056782,1.0172608869873951,0.6787676050897447,0.8079668833394731,1.9848121143591617
1.2036912033191574,0.5125563644310747,0.12376434582746831,1.311842700963928,-1.259230931179858,-0.3475111846076579,1.0523040875183056,0.19612162209247694,-1.6827892765590062,-0.5666913161884991
0.01957932366398285,-0.40411056888911456,0.6265292912748999,0.1625160493182908,-1.6371374731531236,-0.30894239299690773,-0.6851874806117462,0.2986746600975449,-1.8245864172340511,-0.8030532715855068
-0.17891878823589272,1.4791090204820605,-2.350753603191877,-1.120040635520641,-0.3112171511867201,1.1379774139725616,0.3770779957405833,0.2709112144253467,0.7304320699056039,0.4233268174482835
0.20362762510461,0.10542408366238629,0.48553573568048247,0.3481972023140288,1.1943765279197225,-0.9533841173715911,1.238526031312849,1.3867274819883455,0.5392462538959992,2.2697163242850733
0.8367159116714816,-0.8179419881750896,0.7270450756526002,1.464765300031617,-0.5666190321688188,0.012710570639800514,-0.08953663085006541,-0.12580767475991864,0.29434465772766266,-0.45610137450425003
-0.4058620037649024,-0.8882691337419506,0.7042844256888533,-0.16590855509005045,-1.0103952311794258,-1.2657087081961713,-1.5613122472525374,1.075086647638962,-1.9756938107122972,-0.8037322558947778
0.9959235117927516,0.4124114556155672,0.08342718660841979,0.8378720097738507,1.0357255869601851,-1.3202609415912694,1.3285538531916248,0.053445093900463654,0.3517334816756458,0.9436391989395918
0.7792604359168549,-1.2891486982594693,0.8443585018411575,1.6703014109419536,-0.22281641077140005,-1.5389686571577235,1.69270817822719,-0.922323478810163,-1.6434574732536507,-0.6617155639508171
-1.0212822919827351,0.14163014072970617,0.3617504119064148,-0.7239657733084623,0.7716372635402464,0.2578856853379142,-0.26134574657920706,-0.8064178827331817,0.7661206735191024,-0.5568222855613612
1.7727288244403054,-1.1654829554968045,0.7541134610459095,1.9273455637960255,-0.4069213925248036,-0.7970746662745216,-0.0971647370994793,-0.04929997594076082,-1.3105132919574738,-0.7281194857694779
0.832490276037398,1.071044433190877,-0.818162978656422,-0.3925749678902833,0.6027634069319315,-0.45636160864778874,0.1364360498347452,0.48115572557509934,0.619969956922907,0.22827232494947272
-0.49638679547555176,-1.6015233844037833,0.8861029980786638,-0.24345323204422398,-0.9369139297867153,0.9816257056002791,-1.4125386124990318,-0.11070274195641422,0.5525385694282097,-0.6924664791918193
0.2507010157363223,-1.6191265085378044,0.893608334838278,1.1564281691914318,0.17880356631574726,0.9640796858072382,-1.6455701471083168,-1.6054853741911708,0.7952722921028285,-0.8124246795879344
-1.6325522639643442,-1.625087303577577,0.8769804515910127,-0.8270997907614706,1.3404445570759154,0.7045115799012454,1.5110474704951733,-1.0233530169135836,0.8608845351312671,0.45716169033478504
-1.3578175244660673,-0.6246012878430524,0.7138263893463107,-0.78160531593627,1.0443329750320722,-0.8391986526826833,-1.339105996586145,-1.658949026777458,0.6117218875215545,-0.8055937951328925
-0.5643344486787245,1.2736814052977543,-1.3361577545041077,-1.0717948055709028,-1.2617759565579585,-1.3148593949328933,0.6524117597112568,0.8106447412914641,-1.9977957509622457,-0.6219459266102103
-0.9103753541148355,0.4035795732434813,0.1807078198461134,-0.7845964371354046,-0.2329060549569179,-0.5226577210157568,-1.4901357130790172,0.8224549182830709,-4.6402261198003155e-05,-0.6419461333714636
0.0781281052174802,-1.6748492548246459,0.8933688431445408,0.9767039222632529,-0.43440763876329075,-1.3472052648411659,-1.611862075632314,0.40986488740010013,-1.8117253770524948,-0.8552323744729932
-0.9765590064317803,-0.7348822979328403,0.7276329643967646,-0.6785343545529282,-0.047532391603453066,1.4724405986100957,0.649872645009743,-0.5318980754497709,0.7940402966171556,-0.17122723906477985
0.8573399089629503,1.0752744902240325,-0.9091775043874543,-0.5753044379679593,-0.9713025139731399,0.43893280136901114,-1.1121376303265655,0.9544200405901674,0.12474024579445844,-0.5105496219318189
-1.6981429781299695,-1.454255759295876,0.8569332954641364,-0.8467740717822585,-0.9021702295155319,-1.2392961249938135,1.1482505940490029,1.214767922710427,-1.8693587467046269,-0.3442712658997947
-1.576344747890699,-0.18256433632203692,0.3912740659250971,-0.9082824762047351,-0.5268050248934276,-0.6223678934596821,0.5067471240914679,1.5755247712233593,-0.7240392255813428,0.46508809584394556
-0.36292818079405553,-0.3627898175566443,0.6122418866477768,-0.1562194537047537,0.6083537566677081,-0.8634704746789227,1.099667885131652,0.4048993533610685,0.3934590154193987,1.452915175227746
-0.3689474687556165,0.6014664352683595,-0.08774411472128898,-0.6891023160114742,0.5245615830279959,0.5421375300313199,0.35133963241955285,0.558382180600285,0.7667314067228245,1.3007199948401267
1.6573810099665398,-0.9087283394577177,0.7641584181208553,1.8585312781224643,1.1684881259983013,-0.6117461812691888,0.18614579959381874,1.6689666505173018,0.7278548087710495,2.04480370210936
0.728646249248527,1.625229408771685,-2.5338179940615753,-1.027116699467785,-1.5219224721879987,1.5611957112624595,-0.6015714878802325,-0.6458649027127207,0.5708661007264304,-0.6474528755046147
1.0216942923479517,0.41935301900169725,0.20356772825919164,1.1661130007673448,-0.3265471047595548,1.5053999724557885,1.1751045181403814,1.3855125341739134,0.765925903188771,2.299245976933815
0.9009736028824534,-1.5228930003380237,0.8776087833380061,1.5934491084055418,-1.465546783934804,-0.5360289455254382,1.4633465657065623,1.52428745369786,-1.9118445165838347,0.03411658754146416
0.9725702014480742,0.5086145346948472,-0.011371863542922793,0.4888656725779674,-1.6534932305212857,-1.5457242575188435,-0.6137063593829621,1.4345973310562359,-2.079628456905283,-0.6902272599288838
-1.0184738358376844,-0.5622907124817249,0.7276004448356389,-0.628097236666707,0.024026692265137494,1.1861865728071739,-1.0284246409014048,1.5947200265949755,0.7728237217461251,0.269361120605186
1.2801077896162527,-1.5008665005633754,0.8610400416084729,1.7895748224516574,-1.1462531502994313,1.5384047403421233,0.21071596806682796,-1.0211195366348265,0.6528016991663126,-0.5116914263398532
0.006548421789372103,0.19585859047318976,0.2843816645104351,-0.2538569625982399,-0.4267612458557963,0.057749776160233725,-1.6364701480495503,-1.5160472723196081,0.3464172261796071,-0.8408481476017251
-1.5322157107429744,1.4389195639126682,-2.1369206828396807,-1.2085837527262844,0.60150162106784,-0.659730975302123,1.6296789072748217,1.2047422189090715,0.5218037094051087,2.2639869900866474
1.3349298564578282,0.020321953410581396,0.4789370564808823,1.631804957269035,0.7706316371638805,-1.272320168110796,-0.6025453806059833,-0.5460033666694462,0.15290629073400158,-0.7108021478647668
-1.4829963313230905,-0.8875584402044413,0.7013843251019138,-0.7893044541133208,-0.9391285377624069,-0.027053371342449093,-0.5114969681755009,1.3107831505819456,-0.465201340447414,-0.35442814243225057
0.7898707371214092,1.3074013872729804,-1.0764778645019208,-0.7006297259552435,1.669887401602061,1.7305258945913131,-1.5054808612735753,1.2131497227769044,0.9549931719108053,-0.2524265197564251
-1.2773365355965054,-1.1302976054451455,0.7805121462217577,-0.6611333460721105,-0.4977671743548819,1.5424623283484475,0.3236055526534349,-0.4205297857331839,0.7718338583564343,-0.1590720013572813
-0.094498829216291,-0.21742489073888208,0.5138721065101094,-0.16278620151983256,-1.3747794247427572,-1.3209130605705337,1.5580365377999554,0.12005047178999731,-2.0206404867997567,-0.5442316446891959
1.4621744426449403,-1.2785204152708634,0.7968843802829684,1.8197394457526597,-1.2035345345296482,-0.5446527968385112,-0.9496012377900838,1.6624053822907312,-1.6308311972267364,-0.6887546289657449
-1.474283369842239,0.24039943038689085,0.2059066519078864,-0.9669335044930142,-1.471772753024295,1.162441480345444,-0.35401208922903077,0.20838891787496644,0.39105369056584877,-0.439251082746661
0.3512937355685949,-0.24152099739694552,0.4721401277619004,0.5451599222858878,-1.6504598267242714,-1.0792063365865638,-1.0677453521113363,1.0868197252415772,-2.0561832385829146,-0.7634002260631527
0.19284577259033392,-0.8365554691758545,0.7376609928243834,0.7628350024214727,1.1308319247040912,-1.3590060050029422,1.3597089525326636,1.11050347703432,0.5128446590502103,2.209991574471312
1.6407854337034131,-0.23676500655860738,0.5442372039665364,1.8255410314782634,-0.8735429786875912,0.26500317835840825,-0.6404829612847367,0.49320090381023085,0.0711353598312255,-0.5291913686055527
-0.0661505474651048,-1.04722125774589,0.7379449038631559,0.36129069888215265,-0.985198044800503,-0.4032291044762475,1.7415747408209734,-1.1980106441458385,-1.348970765976377,-0.6629961074628368
-1.7351918562082451,0.8597817514393036,-0.4805780066033262,-1.098903152350228,-0.9846994237390017,-1.2983973367461987,0.3125636687799582,0.521833534066992,-1.9503512743992097,-0.703519990490631
1.1581013416299806,-0.4545756328491863,0.6367343988365691,1.5466758796701778,0.9852571637701105,-0.06420325498986097,0.986975443408542,1.2536590221127422,0.7071491965822598,2.176595004002827
-0.8673669400814201,-0.4605042508068058,0.6359271525390969,-0.5276327162208755,0.25341132261821214,-1.665688193929631,-0.3319961747440614,-1.2844891809755166,-1.5595388833948138,-0.8509145769300368
1.3402088169384692,0.2130004284544801,0.29599082464965704,1.640459170405611,-1.6190143346743366,1.3924766232495958,1.6084616749337222,-0.8412068518230584,0.27525320521289937,0.06902928695599402
-0.19006996502793927,-0.08489819073789247,0.4349780716557975,-0.2537937541789721,-0.5161918835567965,-0.9848279048119278,0.8355186428828628,-1.0830835330897253,-1.5442712107850227,-0.7692135797130258
0.8479314901662612,-1.2212015895954877,0.8025168916157253,1.559990092713192,-0.9099064183524102,0.08397026045977816,1.0303125474793482,1.5541367517112579,-0.6066785811938907,1.6036838258450523
-0.911293231071785,-0.8268154163134354,0.7242298404629242,-0.5769989032438958,0.22130717599282948,0.9516701585485416,-0.5627880976447623,-1.430143734113389,0.7934571819001232,-0.6978525079107369
1.6499848318595025,1.7258528476262478,-2.700814724044739,-0.8724762853470592,1.7076461957240447,0.7184471049936603,0.7420643965486122,1.1144361324225065,0.9071424537241424,2.1255020487372946
-1.0651306364367237,1.6894103587559748,-2.180995634396784,-1.1821640793568975,-1.4173552077497105,-1.2932433631005875,0.31827974661834074,-0.1928175591583128,-2.0719593430413266,-0.7906211763317555
0.13083299418836603,0.4409711277751002,-0.02035397234725425,-0.47599995192848005,-1.2879519836073428,-0.7699333095799133,0.6308652582439161,-0.7735119284990807,-1.8602315423490199,-0.7848112439560446
-1.7232581923433525,-0.0025744025119234662,0.4658917789459192,-0.9550249893626556,-1.4622146500317963,0.15412776002579048,0.11523759866213867,1.3176290811131475,-1.324560219554797,-0.48024230807034823
0.041382112007531925,-0.14640049416143966,0.5264191027509945,0.46030486939465987,0.04507646799141096,0.6611172347799489,-0.42360536426824524,-1.1516213791270764,0.6860379108835707,-0.6751095529560379
-0.9539390420935167,1.0215055880313544,-0.444818051555276,-0.9656683818861056,0.9041621952209388,-0.49516279689316944,1.0652503087943073,-1.3687321687288052,0.6197610489266476,-0.4514998072290219
-1.6352126281352672,-1.7047682758774858,0.9042610301217273,-0.8159358677818136,-1.4308054589175698,-0.7245283828360477,1.1236803296668243,-1.5236203714686252,-1.8360492280905896,-0.8010865580551688
-0.768477226752052,1.1995541735061914,-1.3902905331170872,-1.0870055820904605,-0.47089087974283417,-1.2447010100816422,-0.09180388576633289,1.4790282208847603,-1.6321030854452943,-0.5658699397125446
-1.6774019801013247,0.7576897952641729,-0.14716325947993705,-1.0098372128972655,0.02278843979471558,0.7174283588356237,-0.7497894096360782,-0.4213551425842102,0.7148894012540492,-0.5591340269881505
-0.16207228091938866,0.6032732536102007,0.1348326827065985,-0.5778503404244192,0.49140769540901297,-0.15383188867524186,0.39116885158857984,0.29867986515520284,0.5915660323791682,0.7419346554736226
0.005622143903179764,1.54268501699716,-2.124131358752413,-1.0652828646811638,-1.5963519744868977,1.3759117708629542,-0.835992538569714,-1.2693533129219994,0.3689836072818308,-0.7640795383861813
1.4068264615402142,1.2318617842116766,-0.7379095953337762,0.48840417525974256,-0.8665409204737402,0.5472931745427768,1.7127171999740163,0.0730607381465912,0.45097083810672156,1.7300407841939187
-1.3013421620537338,-0.11914400210714522,0.4597291577193503,-0.8563716517004089,-1.1175022477741596,0.9451025959130517,0.7868733711941628,0.7780640122661301,0.4420820759529501,1.6280120347851035
1.6468794157331603,-0.9847399974201272,0.7873033300998977,1.8911164239033382,-0.1221474448311908,0.03328564296813381,-0.8006889746254835,-1.5447365100600678,0.49887686056583724,-0.7497758238646569
0.3463378333750064,-0.24842239527506416,0.5644302818258194,0.7383503235004254,-0.76594210904297,-0.173663526547531,0.4408832215721902,-0.8405940484697534,-0.42108655770627096,-0.6598574694048143
1.5104822440935108,1.6679970483399158,-2.514582073001162,-0.8784163820100621,-0.8267557674519203,-1.0596382454238837,-0.7835834095429702,0.8908403353859299,-1.8317744978958195,-0.7597431684614283
0.21131185682382003,-0.7287469615267438,0.5931851408969117,0.24549389158055737,-1.6538784572703116,1.3205583722772194,-1.0510950055084889,1.2075405231639225,0.3753737403470346,-0.2688167854097999
