V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.2882961387552092,1.031753007529301,-0.4867025480461165,-0.25349812955637707,-0.19997186963342897,-0.08991097190676296,1.0905377215046728,-1.000286650981879,0.9238776920341827,-0.4747660164556054
1.188593730816947,-0.41790968126510686,0.1356182269540101,0.563228501162321,1.0075192061397107,-0.815757508850338,-1.669366296657485,0.6758694865712713,0.48386056777457676,-0.7340554693928895
0.8032661552347995,-0.36189528890018086,-0.055609469306370216,0.5732349990624971,1.255397916739514,-1.0143712913600715,-1.5829688359204754,0.08420271796784674,0.9110703616991183,-0.7530050979110965
-0.4921408907653416,1.6204809011515515,0.798448530563124,-2.5990558776107564,0.36893562446552686,-0.5363944755108914,1.3152313636155901,0.026486723322434312,0.7122941977848906,0.28455748268563086
-1.6029810749141176,0.2419411086918916,0.047705812889536355,0.26217315393249635,-1.7250208048398008,2.230220677009509,1.3698456389104727,-0.6904041188426556,-1.2890307467785092,0.16075439728934468
1.368677554176219,0.8363342349164204,-1.6954157529160105,-0.19371588742764018,-1.0868390973503426,0.8984363461014724,0.16306646095372174,-0.08773853584862312,-0.8579491609989381,2.2105862097450477
-0.0493188971185093,-1.0101854745831456,-1.3528314586351706,0.73973748485489,-0.17960606368294438,0.07040166642824562,-0.3915955260643763,1.4620043164448049,-1.3665576516544113,1.455101873944457
0.1338887081957373,-0.2893056721323281,1.6634629780187533,0.5226010984727297,0.2946243382667562,-0.5268176429811978,-0.8671453502936659,0.47388452927770286,0.2968437433089586,-0.9198711709304553
-0.30328465261515253,0.4977105297463969,1.4302868593977216,0.0013406997122936653,-0.13788663017282474,-0.14858170234984325,0.5685786134275882,0.32872699895047525,-0.02203367654274364,-0.7734311698064572
-0.02265145831918355,-0.9863593082069616,1.4865145915079208,0.7356428782746527,0.996037787172456,-0.9691325795847388,-1.266892423550962,-0.6880794217717315,1.05126213523777,-1.0073220833388066
1.4307812330293488,-1.6966672821557152,-0.9713613414667587,0.8325165224100175,-1.172889818820538,1.0464596839416125,-0.886646445527096,0.7434998047503937,-1.3689345435370643,0.6645870667547367
-1.0672006120185018,-0.20615911534956644,1.1873602057637993,0.542537836025505,-0.1545140604956345,-0.16487033735373455,0.5949257284597746,1.0414733480771994,-0.9796668552648569,-0.5707971700538913
1.2639104685303018,1.0965637439741454,0.5135086765424073,-1.5135862192833114,0.7182515609508585,-0.7469528976653534,-0.34780090084172355,1.4663235372370567,-0.8736016848012609,1.6202563954418223
0.9683480270852507,1.686716128459613,-1.409018535535728,-2.759010872990509,0.7881503144024498,-0.8133240261420157,0.8933723417019654,1.0671454432798295,-0.5299601066181251,2.8048661166147717
1.2251561577178265,-0.04119826280453066,1.690772227907144,0.5043828599299721,-0.26171996861494473,0.10743106649585235,-1.0758108781032778,-0.47733524835541175,0.6597265475522108,-0.9643167731550459
0.6502833007653666,0.37267999558788034,-0.4791041028108679,-0.0011626526362143374,1.0845261362756184,-0.9087928120594732,-1.2748328008215597,0.1850815660357087,0.8362924210547297,-0.513374605694832
-1.3550218047478055,-0.43567082179307,-1.0811409649997399,0.6330240952478186,-1.43636990918136,1.464803662560062,1.2291951709625013,1.5674400568480078,-1.614291965230605,1.5615444957536178
0.7968070850987405,1.2262621852199944,0.600899540183902,-1.4176770470746172,-1.6256023414865632,1.913928933020515,1.2194054762007531,-0.0939459604225148,-1.4045058757003968,1.730345727346192
1.5251259506800428,1.0623143709879228,-1.2122301428363995,-0.8227148350882375,0.4896469696080901,-0.4976538355456234,-1.1047884117820872,0.08409435741393118,0.6275827975589865,0.6305830827617359
-1.2017926380894197,-1.591336923932719,0.48227002613748865,0.8373725087197799,-0.911355364886864,0.5334933966750018,0.9144554640285737,1.1516116216780432,-1.3821116844630232,-0.3098838325686057
-0.6303493282724321,-1.3828849263431975,0.23479935062427384,0.8276860773889677,0.5318976521255718,-0.7343631191809721,-0.6246180632567244,0.030216325407452164,0.7868372618327263,-0.843461312601338
-0.4037188691013958,-0.06115281547905384,-1.514427266388591,0.5088991172859366,-0.26457954699238034,-0.010681157630578347,0.3571281756463802,-1.2420489107111323,0.8888654563244194,-0.34344770317344897
0.7989165013480399,-0.5788490041867993,0.3756927836840251,0.6394209889420702,0.042628490124195714,-0.35310868503244935,-1.1621656992303908,-0.9724786176836957,0.9551724641666333,-0.8454508275913805
-0.7141957716735823,-1.259171971896903,0.9016516302971292,0.7610162980628405,-1.4469738238805785,1.2581933883529623,0.9664829627028906,0.7939499573547615,-1.4773318892290328,-0.4024521626726931
-1.527387686256867,1.6936411743305269,-0.5837487335720313,-3.0064298927842255,-1.0123511392461313,1.187417167511471,1.6765959710902005,0.527394656964706,-1.3450689492960843,2.8839185839745323
-0.4201878458030448,0.8073038528244791,0.19658272637583005,-0.13889596665823423,1.2645109447256095,-0.9747381564148537,-0.4789563156296745,1.4788693117081073,-0.7262184249995229,-0.07435571462588587
1.6001094778140341,1.1289874634893207,-0.02752986182173471,-1.1630624424607305,-1.3246990160672798,1.1853045007902399,0.7190488328362346,0.5302593735303169,-1.3660227684583264,2.09027044990494
0.9100160807138746,-1.156728948071318,0.2575442530698478,0.7849558869264622,-1.5062763981327982,2.0513438229180934,0.0350003185767987,1.4569391165686143,-1.6609819855387142,0.016772169851930516
-0.1311312771032979,-1.459081145472507,1.4039112586458165,0.8073224949655997,-0.21272115188546437,-0.10934342466326409,-0.21353752364964285,-1.5994087876259813,1.0575523374654419,-0.990307704750567
0.41949129040606553,0.8526619555696847,0.5017280981312413,-0.6558563161751765,0.6911108903061514,-0.7300347609754892,-0.08611689391918771,-1.612443309715383,1.1562788030653453,-0.7069742702928197
0.15506208855737288,-1.7497070651666649,-0.35894530198716723,0.8268421138990866,-0.5001098372930144,0.4396881491407239,-0.4466937175032525,-0.13575532714006952,-0.5521479729960553,-0.35768820582812694
0.6721398559978088,-0.3213752127795536,1.6569195425303258,0.626306831228299,0.5337676085703121,-0.7224543354119957,-1.3819349566369243,0.05538619049371445,0.7892674700927907,-0.9826099854744477
1.568766952185327,-0.693792586411537,1.6055458416094222,0.6779274218373894,0.3354116532798008,-0.5570184603755753,-1.5695587030568987,0.3978208933975007,0.499545612658921,-0.9519202930601321
-1.1535044018438105,0.16171103656471167,0.46862859769335824,0.3911223090143229,-1.5006918803457552,1.8368504566711412,1.188563252825799,-0.7979549251891354,-0.9420831349732407,-0.4117308574070939
-0.348180401456705,0.0650933160681648,-0.512840639845532,0.46278086960654247,-1.129856576401173,0.8103665555712319,0.8361930354496374,1.1899990930755577,-1.4905502903214876,0.7210122874225413
-0.6282243635125778,-0.11484414057021304,0.8908751432852835,0.4085145086332688,-0.1228113885091411,-0.1963488188670368,0.43538626142739045,-1.6627961853088324,1.12678200409647,-0.9200348693076289
-1.520201530242338,0.8263940382132222,0.1981141947957203,-0.35909227855061715,0.9084277595165721,-0.7473338008284196,0.7804354232346578,-1.335385924163519,1.118129661406299,-0.6573473661892254
-0.043445873761293434,0.7311917167060518,-1.4415594666473117,0.09402781852054694,-1.6971004238944845,2.4316396090668064,1.0030641698085565,-0.5356849708631505,-1.4170445416441069,2.1693908910895954
-1.0134009935533184,-1.5498908269498877,0.10440546258349481,0.8242239059627133,-0.11661773367563874,-0.1296602033060988,0.43991601107115286,1.0046531073933491,-0.9985933347947149,-0.31375437874145445
0.5705520226492398,-0.46495835770404903,-0.00453441314166627,0.5856186270339587,1.1781685546057339,-1.0189452072190663,-1.576463289220062,0.4410624500813925,0.6580910293527032,-0.6886197669009311
0.9457366352290965,-1.719910247563161,0.20397487200985073,0.8433321509585019,-0.023651374022157917,-0.3070579326238863,-1.303630142677736,-1.1926988910670464,1.0606300703429115,-0.8826383379977606
-0.4088463968235058,-0.19167719786707346,1.4531757369232405,0.5072062850447469,0.8954050281144533,-0.8417681500288631,-0.6812634991074469,0.01287183566052779,0.8231377854315645,-0.9505768386561658
-0.017151494329524404,-0.5418855355071085,0.3923044171595204,0.6655886494652499,1.1856034735200653,-0.9685507561395414,-1.326060576592756,-0.35479771623314305,1.001079954166958,-0.8626715408079841
0.16043949342268732,-0.4878904618263873,1.0450021854375346,0.6097183192294848,-1.5394860453533536,1.6149600741673489,0.6532481365991599,0.6674978998540089,-1.5271021660889044,-0.4598788029305644
1.3817702469668656,-1.626691645415764,-0.28207217214006414,0.8196340276260344,1.3340204572042682,-1.0431378525968125,-1.8435910106815114,0.44688887692308105,0.6810661391597219,-0.7253424359574282
0.3163151826907016,-0.3602198981353989,-1.342577083538485,0.5430573549215246,-0.06577259792618936,-0.23273368204684078,-0.4488110483974147,0.9821226025884362,-0.9150938623269326,1.1453605281453407
-1.1693838870057982,-1.4355500113571622,0.9870585529567637,0.8321369009863417,0.24245687918925563,-0.4099015903621774,0.3472028454170476,1.1183686779163386,-0.896608477196011,-0.6140261775276763
1.2161345301444249,1.5241829819575727,0.2494606985402227,-2.5663498564095284,1.3510813859938844,-1.0695848574365368,0.2740113000926179,1.4209447385346028,-0.43820959588539254,2.0317529666354277
-1.49948015277626,-1.0301474262397727,0.23561010351085462,0.7736913009718617,-0.08358930510186438,-0.16164563086756917,0.7479112111517796,0.6233376437062159,-0.08851664628188519,-0.6663806740124447
-1.0582421829385666,0.37243333416014524,-1.6955037246993767,0.3054791814364403,0.585045197535506,-0.6517917716177268,0.25901919734353834,-0.7673938308435047,1.0212130623255702,-0.1802804772560397
0.7862928015357945,0.37896713122877596,0.4481831385304792,0.20288360711461204,-1.0887815511764123,0.9965915358637492,0.33671163862405273,0.08758597829250983,-1.1853130540194903,-0.15912914552182567
-0.5311861958585631,-0.014681873970008419,0.8369608251867428,0.45075292890252494,-0.009442928469140835,-0.31571750037818164,0.3529380053635413,1.1277736413964161,-0.9880676130893152,-0.4623273114725382
-0.6151335908070483,0.19052524316033392,0.3310105609123873,0.3838095684451542,-0.5839987041836157,0.15099343601649606,0.753804117210561,0.9569200732182933,-1.1485703556051925,-0.16143502369555637
-0.45959908455024456,-0.9293661861154197,-0.8339170807603564,0.7617266085665728,1.2637318659535794,-1.0765935034284408,-1.172210303729141,-0.1063623176668639,0.978116470484213,-0.6340292724783184
-1.4308003688711248,0.096082796079641,1.5893483646937594,0.47272255779033645,0.5262563420542093,-0.6044956979927968,0.5685461664847704,-0.03242369938259038,0.7496953997255908,-0.9754648351464801
-0.1172135823769918,1.584047447337928,-0.9086393446338191,-2.5390501912206878,0.5334455470696212,-0.6674277364463491,1.1588277655306822,-1.030784097991084,1.0957959478507298,1.8776771493334963
-1.069898141105199,1.2694904165497172,0.8833797899288568,-0.9784335038579915,0.8858146349395922,-0.7688340992816121,0.8979537793997497,-0.5409771075895095,0.9714180908861724,-0.6573535692154949
-0.2524753479173629,-0.8538380247082032,0.25028516405366735,0.7197870869931459,1.5956575253040726,-1.128656074777965,-1.4279525876443255,1.2163936170168967,0.16637178691914103,-0.7243159888574385
0.8625786981199918,0.9032229303600203,-0.10163738956063044,-0.37736351084251846,-1.6850088461917245,2.443810467261347,0.91232945952665,-0.5631432197410201,-1.42645917405664,1.5314095538900556
1.6504910152957333,0.8802337579294595,-0.042909003940914174,-0.3388697284005897,1.0673540075612278,-0.9004774744730539,-1.5959080716964462,-0.6136782389943897,1.044216139838488,-0.6184579431503979
0.14452763176169203,-0.7629899174667276,-0.1607561465675142,0.7074382644552581,0.25740535845665347,-0.4576837312265026,-0.8944741319927272,-0.1751830685353379,0.6995459435327496,-0.769032312423619
-1.2768146319995382,-0.5327517820406059,0.5780001086103426,0.6317262716682385,-1.6071463168475326,2.1447619094348584,1.2010480570645128,-0.4742557760670238,-1.3362120457482463,-0.307961158664671
-1.3004747640255783,1.531198335522782,-1.4959353030577918,-2.063538316605635,0.8364422762442086,-0.7480729503400797,1.2997329697093212,-1.1055782860208117,1.0720697883772372,1.9542933022116773
0.5256538415308206,0.05905014766544591,0.25515695393486776,0.38055319009822997,1.3683105421067427,-1.0321641979956773,-1.4876552876761713,-0.34313596479107905,0.9912926095105657,-0.7975187986388155
-0.725316361523418,0.2900090764470981,-0.11919892196532951,0.2821835652988695,0.05145839835626632,-0.26852540217723025,0.5363119063014231,-1.2592683331462233,1.0351393449390887,-0.7580998284911724
0.25435488093414027,1.4627279626686673,1.035740736995483,-2.0187722674588517,0.5230066731499887,-0.6414810178876902,0.943969889724453,0.2623822910535142,0.611777245416389,-0.18177167890467621
-0.6284667931894974,1.1951008975903679,0.5012977863886183,-1.2351220614226246,-0.8074447255424013,0.7902075615358615,1.3295348431479246,0.05056797486522189,-1.0352226354924903,1.124897179912763
1.5228170897277626,0.4364881881457394,-0.8994875386371851,0.2751303666667193,0.3576929502042425,-0.6123841257808232,-1.385142690457916,0.9038677412497728,-0.3416587201133938,0.07616081506835447
-0.9061259492081667,0.43474040451503465,0.06952778824155642,0.27549448408837995,0.4825168403549225,-0.5925562298153798,0.38898366727892514,-1.1760624245278504,1.0857967936360684,-0.776825115648762
1.3723638495960333,1.5331365593393387,1.0811287514646035,-2.370756712741587,-0.07485872448707671,-0.23014836751759174,0.8758987493358915,-0.2557639992602708,0.6633597937150597,-0.01230049454332927
0.5157137673383295,0.33166123754127075,1.63264373154794,0.18682176387820473,0.3958406519722505,-0.5496952110272709,-0.7613788073376146,0.9674586108842345,-0.18538377107715676,-0.7691494612437413
-0.7348558456479254,-1.4402661509263517,0.8829045416486729,0.8050685882844653,0.3310000107647634,-0.49985672259917213,-0.21676248378991742,1.4772882771376632,-1.0331784844873588,-0.6096316922448188
0.036141254967349525,-1.1022790360934103,-1.40552999732031,0.7348353195699345,1.0535162322607805,-0.9666325546866904,-1.2999618308340333,-1.1729478568865364,1.1264201368930615,-0.47324374226932836
-0.5203783151094474,0.5748774094670598,-0.25898798392222205,0.1700016518255328,-0.473023652728175,0.2734470532432656,0.671533404706817,-0.6401151220586181,0.6318285320205735,-0.5681194070616515
1.5400632404296184,-0.9813067011562495,-0.8909190939818169,0.7322715611869568,1.487033736431938,-1.068532915743153,-1.859249967865578,0.5624698795256083,0.8130113152113965,-0.5523807946803239
1.3755334109394535,0.44984504369062017,-1.2187053336409024,0.20843366695718948,1.2280177270496413,-0.9167357663461488,-1.6833798551897337,-0.7529716324830897,1.0215007871521706,-0.356649992896146
-0.4360086494728882,0.33103400799370536,0.7823479576491834,0.32084843248212513,-1.5007995021236646,1.821333996507067,1.062151103163266,0.7023014819473015,-1.582861531397197,-0.2074200820011996
-1.4943398946557116,0.775278401494157,-0.27213380121498815,-0.14723707532431865,-1.4637160433858034,1.4793798790590724,1.35602337834128,0.9219668620204374,-1.5098295671306217,1.6573676796992183
-1.580209285633436,-0.8871611217434557,-0.07328811418796148,0.7165342531322857,-1.013818967756402,1.117745857467608,1.1370191814486803,-0.06863662493365198,-1.1414036225945077,-0.19026521299791688
0.9927190405147087,-0.8005809605404988,-1.0212156747761374,0.7021096479861525,1.11679518786384,-0.9986357907434168,-1.6707050185015535,-0.11129890180793559,0.9672552014706852,-0.5963085701839577
0.3529639700556618,0.30110510074685154,-0.831110038006377,0.3216840684344944,-0.061562708147442406,-0.11675889522515052,-0.3646162177744216,-0.014722080131049853,0.2977928533916983,-0.3384141140310345
0.1812361300287423,-0.8122935946914331,-1.1890997492360424,0.7317791354841906,-0.5914475167166647,0.31898524466717654,0.1546630008413332,-0.7873799314783639,0.5991846405028002,-0.42469862815028464
-0.9457951659100622,0.35588724683213685,1.4090546527937573,0.28824334508946525,-0.13709869007310915,-0.26301092819596067,0.7745205295891923,1.102805377425541,-1.0181237745930487,-0.6542007213668642
0.9432015253583605,0.7058718820363276,-0.031601263221994025,-0.07900785884057568,-1.6341559678560524,2.413087515048639,0.6925827388057589,0.7811475987897005,-1.6412101261360068,1.2817974842431843
0.666407678695444,-0.08552336456733216,1.0591026191409014,0.5319905339112149,1.247507882089825,-1.0104211010397421,-1.582791906552156,0.01456228766884739,0.914678112607366,-0.9255253191972216
-1.425283965684344,-0.253060610166015,-0.7156188662721614,0.5384854698522876,1.6915561842968196,-1.219771946582625,-0.6784439424130217,0.7125531374416342,0.5814817244933324,-0.5256560973078309
-1.5335315693961207,0.6666052894917146,-0.6837893679803966,0.0682761125872199,-0.6415816969859522,0.41069239113384715,1.2049951529467178,-1.20786721213977,0.9088593461176774,-0.47694718297492456
0.4115820008682052,0.20147008023751484,-0.8297685847816061,0.37651137779288263,0.24910585976777883,-0.5239686704407582,-1.0114573753854554,-0.6802511804065777,0.9555876183887153,-0.49607429143671117
0.13247921076085256,0.7266898900467124,1.6427658590963212,-0.047997788155945756,-0.4858991928076385,0.12283031475503288,0.4728777092785999,-1.4354918023159966,1.0174342978216646,-0.9471588929786776
-0.9252485472601842,1.125948593641718,1.244752794302898,-0.6143436262399239,-0.883531080029492,0.9804927882343765,1.2434504553811494,-1.627303586652012,0.8149591553199298,-0.7807209698622776
-0.8549421819442576,-1.7051759834066051,-0.07598552392164712,0.8455988433968772,-1.709609736524233,1.8676370263790936,1.060628556561274,-1.2478159643417999,-0.7292247812571985,-0.4006105259478367
-1.533874332281766,0.7154164981797592,-0.9990364794000903,-0.24365656258782362,0.7278293485141338,-0.8366278116653815,0.8352304911587384,-0.6741567855343423,1.0367280437165454,-0.23142858826704618
0.9393382211026859,0.6190181328683125,-1.0768039240493574,0.10971826639688544,0.9968353918408224,-0.8532684669303456,-1.377922540166374,0.8257319650069276,0.4531649038375836,-0.11258296393894586
1.515091591221196,1.232803537285064,0.7249332884116727,-1.160584100318145,-1.427335786297245,1.3042886206264035,0.8806916635836682,-1.6177303812222263,0.6647416633681613,-0.44383140433319074
0.9737179094187968,0.27510267128552124,-0.8422828098142018,0.33322512740483246,-1.682945728695057,2.106486162746371,0.480335811549501,1.0954931668140953,-1.630265035028786,1.7714254539303258
0.44619798323565324,-1.616758593288444,-0.033911035868413965,0.8343982642022182,-1.1816617509160454,1.1606565582964214,0.16390921878734901,0.8152555521941226,-1.4520490988363866,-0.20051220054631352
-0.24648422128499195,0.8078119877315592,-0.05403644230851415,-0.46920830996355223,0.5297786357362229,-0.6636939191323283,0.43782446710673406,1.5483020052317986,-0.8309657911146949,0.6667709068059561
-1.130734144711115,0.03717884445410451,0.6549783571623453,0.4086717689281059,0.726575106914674,-0.7715855771074381,0.18713008528947891,0.30834696736997225,0.5910995273725547,-0.8185801624687482
-0.06744517339483479,0.48060413847776146,0.8090011807309531,0.11387238750862323,-0.2697252696558761,0.1749107816972471,0.2520076911842057,1.5054717622033127,-1.3850163408949474,-0.13868885888744134
-1.5585294557127185,-1.7839759280638787,-1.03922882364635,0.8487508133442734,-0.8158591698015214,0.7419759609016451,1.0501466546447478,-0.43366156452835486,-0.24252890224108797,-0.22036783155220377
0.5720729916132744,1.2564020388687873,0.6983713230833754,-1.145929583268805,1.5536107352028292,-1.108111435236994,-0.806435745149425,-0.4147736682351532,1.037248865159988,-0.5781220023346401
-1.6468873843778313,-1.51117229745406,-1.7170240496994909,0.8156216369108125,0.4130791269098256,-0.6433701231201805,0.501833741472308,1.1908142298653421,-0.49638002950914256,0.5679024912587679
1.6076030953793716,-0.2716926246391606,1.5600062199847673,0.5439112768453259,0.1525291847345003,-0.43651400312452787,-1.4793529704093908,0.6495264655146775,0.027751097858239888,-0.8672646947583804
0.9914955428655964,0.7160651587716577,-1.0014254340115651,-0.013286867748569953,-1.1002295618461981,0.6818190912907076,0.27743482758051624,0.11873856539715504,-0.9724625769069605,1.6715434215262441
-0.9847095241530398,0.10397493033049018,1.1920817045091452,0.40092188328673695,1.1218122499760945,-0.9788496290041092,-0.48140158137295547,-0.4055769284673718,0.9290221176564234,-0.9155080074135132
1.593758483957834,1.0502962236147513,-1.6117739683915888,-0.6831350826296011,0.4897106253480295,-0.5733533524626765,-1.1721973812576667,-1.493779137240323,1.129277660572145,0.28091508189675274
1.6377993264509463,-0.14611892560658965,1.5044716083652945,0.5098674942420709,-1.6533887317890796,2.155110862587852,-0.29005516103210904,-0.9767311393793291,-1.2220235628503124,-0.6317813569694827
-1.0326433017543326,-1.2603907082307484,-0.20449888905978503,0.817417065906601,-1.592439169756246,1.9783487622322815,1.1181812001640252,0.3157846696909004,-1.514845080920164,0.08666556747572148
-0.4908862478605522,1.4525308330079392,0.2955119387231643,-2.7225566637870235,-0.26959724894997594,-0.08464230889234922,1.4370970430199541,-0.5497092257742375,0.8534629838969309,0.8161432202037108
-1.139439321662202,-0.12152356155562552,-0.44687682039352855,0.4423790043904287,0.8934722799800436,-0.8376162737451485,0.04107802060402331,0.1966957642209291,0.7309141542939044,-0.6456240700451883
-1.0491954465343247,1.461977322901394,1.5054285172539568,-2.5224667755590615,-1.3617943288778416,1.7790476588140496,1.63723826403486,-0.9434970422092966,-0.8418618922089486,1.368177139047153
-0.8626038208358195,-1.0832310834933658,-1.3313945011549826,0.7329887696106607,1.2310355289981252,-0.9779695181099438,-0.7796519121370665,-1.4089213911619216,1.1648712078647434,-0.5789089665336723
1.490494089260488,-1.474962006643869,-0.6241537444869591,0.8264427715271776,-0.12248857001414945,-0.21454772858317192,-1.4837983872812008,0.15910002906549087,0.4938780436210655,-0.6222302800795299
1.2739370485193886,-1.1814390157466708,-0.6227216136720012,0.7786859690199913,0.3993969168904458,-0.5163973452983397,-1.5797839122082322,1.7278151014078693,-1.2338174535928328,0.46105677521130817
0.04301227707346816,0.8754295795863559,-1.3738275504661976,-0.456545459109584,-1.3999612217706725,2.0162162514448427,1.062127276812833,1.363451905013358,-1.6551501695018391,2.4762756145481024
1.3819248108109063,0.9689181300662564,1.5537577933509192,-0.4431388494979889,0.5900474832826866,-0.6208512849464273,-1.194064810740898,0.4467574132944517,0.31169288653823224,-0.79003337676346
0.8922774809638354,-0.04926653989783483,-0.519732219472514,0.487165805681804,-1.4014477267955516,1.770525094086684,0.274375062157257,0.3075621716136382,-1.4775211974666576,0.5309514379191842
0.40856904685944806,1.683409915085,0.8345174637445275,-2.7396994552665195,-0.14186919998766442,-0.099093628064247,1.2614971653985263,-1.1212415860639267,0.9716551765644794,0.047208006274087055
-1.6025364910061874,-0.059950039858178414,-1.3221322964806188,0.45243094964357145,-0.9299822368022028,0.699397041230198,1.2158939362973589,0.8618983847981533,-1.337471620711721,1.7177454499161104
-0.4845102797157737,-0.6528269601329961,-1.1339757661058782,0.6583281608738464,0.12849568709474363,-0.39829040364526025,-0.0808574881335405,0.7640041065773459,-0.463160586584563,0.20268698314119335
-0.7696116364307346,0.617871856861096,-0.7705071474654731,-0.04040793199080404,-0.2173591942836204,-0.1329563026697533,0.8231301324174204,-1.17845994351786,0.9888154652514589,-0.48543151830810777
-0.07665473144301539,0.22289839212354862,0.17305267475211022,0.35313404767511664,0.045116419228203176,-0.45543714084878634,-0.27736104474972323,-1.2327386183540023,1.0612878271303943,-0.767959857839669
-0.17738437786386332,1.0029303132889804,-1.4063761312790821,-0.7197182300723377,-0.5746652303431252,0.17974394864190993,1.0179185018087555,0.8562558802214362,-1.0995444290198135,2.456714063166636
-1.0317064742532904,0.836670628933859,0.40909178515182815,-0.5358401839087168,-1.5648343428491516,2.2716707902046327,1.4018116849396964,0.8147783746211962,-1.6271852794723605,1.2941914559446788
0.9586254891151861,-1.6697523579202813,-0.23165465584679173,0.8537748224224714,-1.027613770103694,0.8033420711686524,-0.6661275074538625,0.38439043991096083,-1.3325954949237115,-0.04548976764519542
-1.0062795260339004,-0.1559023142105855,0.4199593945370068,0.4465058096680502,0.37271086728094477,-0.5845811011540105,0.3423151128963912,1.6077788278072207,-1.0385497408778628,-0.3273168300352068
-0.4860075315196907,0.606138955661672,0.2837306741144207,-0.08646355833965626,-1.1716738700033955,1.263734574186858,1.1192189840082272,-0.04660695705161059,-1.1871048961426451,0.1495912250966435
1.4045542562270157,-1.0615171534099181,-0.6229270183135288,0.7429950074059345,0.013684955149757603,-0.37379034994385646,-1.4537756539792936,0.5042394458522192,0.05799618846124329,-0.3994297088424116
-1.1639527142816528,-0.060355928779804405,0.8134435309369333,0.5024840982360463,0.4934890207626468,-0.5610845419819029,0.24888831264280967,0.9415799161622456,-0.492215189246135,-0.6198750500183785
-1.506096272654686,1.089181445967045,1.6962598473784407,-0.5684314555527017,-1.2919959765663154,1.4932335051434558,1.4430362515555468,0.32720001972680407,-1.4376626473818637,-0.25310608998537126
0.527029518308154,0.43546417844145785,-0.7351479558251399,0.07663056144064227,1.0168917773760913,-0.8694551640227238,-1.2221222179563496,0.47647494526026607,0.6312870127979145,-0.37236785247412363
-0.9776456005380517,0.43482385864897066,-0.18552386672653945,0.10393838592985911,0.42739785651144613,-0.5691689117023868,0.5131145551445309,-1.4577590293616072,1.1309158544383324,-0.6732080050814726
1.4589607555846278,-1.42580578386172,1.5632270103121773,0.8203016800048178,-1.5174550800827034,2.1310430320805183,-0.6737306654372843,1.0659292028192973,-1.6420150447827513,-0.6210932123899089
0.24271567122275975,0.24641734592316408,-1.5148887451529158,0.37995869540967103,0.22798633455605874,-0.40238807780909996,-0.7422479378023478,0.8122114069037965,-0.07320518237758467,0.4422939820737908
1.1224484478188756,0.7466876830437276,-1.6907785536287023,-0.0690708576613631,1.4052148825221085,-1.1276265193823687,-1.5891769182735183,1.685360665691058,-0.4475697589373625,1.6557107100932715
-0.962874635829729,0.8705736225871192,-1.362699754134027,-0.20706020223672347,1.2343460376225739,-1.0886317078644345,0.0377011960775979,-1.058429522938513,1.1369204913333761,-0.12455786238598526
1.5111533581183345,0.21387922706193283,0.6186167219004449,0.32410334108468775,1.6679647698570037,-1.1916062892909909,-1.854678100010701,-0.869832079766934,1.1168794820594128,-0.8721767029128554
0.2573739402776035,1.4339296783676538,-0.17352098758409523,-1.344727230123548,1.4654424603502119,-1.078621760831531,0.13249089741848857,1.0104723412263028,0.37117775399976305,0.27156526268746256
-1.0982623672562828,-1.3433172062918346,0.77621065894213,0.8141211457483607,-0.7058910672600985,0.6061455623161512,0.7922249022475285,-1.6623304865920536,0.891734977864207,-0.9211105480419768
0.5788978405771232,-0.027203071639223253,-0.8056325810676334,0.4669679323597293,-0.1767982909544938,-0.2704073490187997,-0.4982924895150907,-1.2791761300393067,1.0734232741157848,-0.6227992823882765
-1.641926616884954,0.8332847537835195,0.310303972552328,-0.3489151799656087,1.0044955649059502,-0.9027670521527432,0.8101316035197714,0.8886774255261856,0.4223147352747041,-0.5010391316096181
-1.6077709682593448,-0.3162453476006486,1.3600287882576687,0.5707384468180511,0.4911888911634277,-0.558312826353888,0.5783600065902613,-0.09985291833959997,0.8032510218535651,-0.9551217481149537
-1.1978963666596416,-1.5301611392907664,1.4586809469131328,0.8128550054602918,0.3596045028865081,-0.509729962258435,0.22041084226110697,1.6471715782973417,-1.1428463107480968,-0.7158749370221456
-1.6762907712178277,-1.5653142645060876,1.349591881985499,0.7992103255937184,0.497764409268336,-0.6365296911054105,0.4867865134194673,1.743811245300555,-1.1784895740208088,-0.6725709992798746
1.600398655630766,-1.5889681034625882,-1.7003232127619647,0.8530789091447889,-0.21515863880816055,-0.10252210413477109,-1.533971768759696,0.04297890034867045,0.37316319666449926,-0.1807331768807988
-0.9288928529369265,1.0367026104554475,-0.11002340580424069,-0.8042114954258883,-1.597144355304853,1.975043316400566,1.411369696501767,0.15844546821300518,-1.4738595064148874,1.9238354857669797
1.5366234645304844,1.3538895737323307,-0.8736934993688699,-1.2409324777359962,0.45593184609497067,-0.6112253086761235,-0.5051362716929997,0.1437549327765826,0.769174007894343,0.5592461308952225
-0.45935616234644794,0.23336978355797033,0.08196835804864273,0.28571572721925886,1.4570668505915518,-1.1151412155026004,-0.9301998575099495,-1.4208805675331717,1.1683907434943694,-0.8152684658982692
1.0976882356313193,-1.5568199222799084,0.416731167099198,0.8253073209646269,-1.6310418062661096,2.2527954547848776,0.003670572439787496,-0.8643607485022112,-1.2867631409374132,-0.32800778661324537
