V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.606552284728883,1.0576476585293846,0.5820232301125454,-1.2305732694784122,0.2367689744200553,1.575325910881553,1.4953347741304888,1.0158933860526813,1.1062866722780615,1.5471688870424012
0.21938282395134273,-0.329070931179927,-1.4652295376637308,0.7437679325117184,-0.6290264012128862,-0.22276918948212118,-0.283731772933869,-0.6790243401707466,-0.5002126298537075,-0.7368392737437698
1.110161261480316,-0.16201007936598333,1.2759408752049761,-1.430872218066094,-0.3204624576296511,1.5944604472841244,0.3552256695598312,-0.5118293116392476,0.5545234350521709,0.40921855655274875
-1.312813650321712,0.4066714490138197,0.1320248260156524,-0.8498988684222788,-1.221016703140323,-1.1046839963482653,-1.294858843561562,0.5171833272623055,-0.5622317732435302,-0.40316413477702345
0.09703948709575785,-0.9987382074747692,1.2683636037086308,0.9858918973190983,0.40588297799512707,0.5171690096957745,-0.16729733847329514,-0.6556024137585758,0.022112866310873964,-0.3866277854666792
0.045420841829781046,0.6129425243626407,-1.2321924927955532,0.18043833069475224,-0.7141545444436561,-0.28703896353021074,-0.46967941372168126,-0.6885664770618142,-0.3328058688662617,-0.7286805721375698
-0.25386651071743993,0.08313628966135383,0.48737876721941287,-0.20616317845672122,-1.2739710962948188,-0.05310248027234527,-1.4755165210753631,0.7689549457964123,-0.5773406632036211,-0.42451141374045664
0.6677664998112868,1.1814104378281003,-0.013603628310629012,1.0972081428872467,0.1517692663204696,0.24705126529501778,0.24126075987587745,-0.6042847493955864,0.1486851846379369,-0.0980183284255637
1.6428512044693295,-0.631751502407198,-1.4433927790182042,0.058136507707765635,-0.7368646893562313,1.2362211875923141,1.3754510862626603,0.6955134241790902,0.14954819004565417,0.5734996362495819
-0.45148475422245654,-0.28365033397287687,-0.09509998032391459,0.006781240340290904,-1.1767480999650588,-0.7806400741093799,-1.7708003706664286,1.3846840813786176,-1.101769603529496,-0.33115063809999234
-0.8795299060747995,-0.5631119638113259,-0.7364453159700673,0.10138848187432804,-1.0078919002191835,-1.1546483940907906,-1.360824359953039,0.5047289455975601,-1.2096006839678295,-0.6095451356421163
-0.3154131855977614,0.6669933530611939,0.29639400050893355,1.4044345783392524,-0.6533228090122117,-0.5610672667360563,-1.2485715712223193,0.24950502526462112,-0.3669091140582542,-0.1930692954446937
0.2823776612778527,-0.7893862097636198,-0.40719174980464445,0.6877502582407551,-0.9010394733690562,-0.1969485302427201,-1.2070243353626209,0.22098309009713793,-1.2360039185878224,-0.6499746424442481
-1.4031694992824566,-1.258172209681864,-0.026868109996657147,-0.1251821694346474,-0.2444022088021083,-1.3177791129041518,-0.7436748465736366,-0.32288515687716063,-1.3176848792307492,-0.8404211748291525
0.4487504789470684,-0.7102579679179958,0.5793274139808279,-0.5550375165830682,-0.7974491975916081,0.45627137768002163,-0.9237968385808455,-0.007814576879426924,-0.8956672087687244,-0.6339328784017235
1.4322448327727957,-0.9627013387189827,-1.4702224377325837,-1.5658217076900924,-0.1899492044859344,1.0346220360910825,1.4774946926365653,0.9588331861517324,-0.0010363640120679733,0.7410675836459024
1.4549844831163405,-0.9284564955689091,-1.2955652783549565,-1.3644043616131012,-0.38757218761964296,1.0610982134665,1.1478254684259404,0.16146903129074247,-0.357272717436101,0.2830482624998239
1.7014120703839057,1.5492539100859768,-1.5971016982440815,0.6560184492071192,1.8433399317222168,1.2472036936463946,3.583366740326148,8.567420608126918,3.6517267673697575,6.527878249053344
-1.1984776316751529,1.6417761639641935,-0.7105347675376678,-0.08449979181451518,1.9132053366575144,-1.323634524594965,0.6671559647860213,-0.32802957509742503,0.7768751967556964,0.13302217829759438
0.8421547336892499,-1.4667748199219333,-1.44285661251812,0.7882157565010687,0.46589300812662704,0.4679269460300232,1.0967126934412215,0.2575213770857557,-0.2670616717985687,0.010577983068602049
-1.066560487377772,-1.2080986269394889,-1.367171447244498,-0.23231731838667427,0.09087488293222043,-1.2592580329151772,0.04516191877987433,-0.5807188350003053,-0.7374165386136543,-0.7857484031537016
1.2205213280442553,-1.6915620851339745,-0.17695101575442038,1.1448214370954322,0.8110251915943003,0.8384357214316737,1.1688724690526293,0.35811769250837006,-0.5598514784925606,0.2958793713904728
-0.42930730989747395,1.264017170566407,-1.5248593901074832,1.6283476436920186,0.979172696093971,-0.7749959085837751,0.7301655153898633,-0.2676905038293261,0.933020849151472,0.4417047890194309
1.517043272311761,0.5658616882027901,-0.8526906797469901,-0.33717092736597065,-0.6943171604029615,0.9646287494052718,0.825514966677274,-0.24492989130048545,-0.0823868723567793,0.004891067462757656
0.3692723048799144,-1.6920520130300485,-1.075845350822046,-1.6743434018875047,0.9320060531995552,-0.34015233600352107,0.716400027178114,-0.22825254078287863,-0.7093875522242065,-0.35410422681834797
-0.26946200116729396,-0.06435661144025681,1.3473908788295221,-0.9364129905266172,-0.32448824239422314,0.4854805629590588,-0.6722645528391746,-0.39176488878831833,0.3552556201161098,-0.4004453078057673
-1.4734308227501953,0.8337841993013939,-0.2291589510032895,0.20080019627249182,-0.5038518004500357,-1.3255866521589357,-0.7025558539904673,-0.4069806856779997,-0.40192675488504154,-0.6290781099665377
0.9296046958391893,-1.487426258407824,-0.8399987821369577,1.751214838776656,0.3685151494068741,0.4338281938208363,0.6485099479033072,-0.35433463250178665,-0.7121808893906627,0.024913630211184184
-0.050289273605471245,1.4235194667283189,0.8181168122082588,0.5497275237713416,1.2539702924335643,0.0640033919789375,0.41284962031541655,-0.4054043163942257,1.0632845808093851,0.125195933174371
1.6598739883416884,-0.283487513637845,1.0785974797441282,-0.38094026466261716,-0.7847309537951627,2.196888089126783,1.1840787878450498,0.19228676951081453,0.608172191748637,1.2001089221804722
0.16327557646109764,-0.2785600537239207,1.3009000968443372,1.2600663621890111,-0.4315255863539608,0.5344554011277592,-0.5719070566806029,-0.4959511046340918,0.15785911980547915,-0.27048833204033523
1.2352793229571934,-0.36613632019530096,-1.5676360507083664,0.650017371404471,-0.7461187011598089,0.9404448589180545,0.9830313442872107,-0.00869567704338933,-0.009699095337218916,0.07243772655583726
0.991169147634159,1.2364517829915493,1.1829997701629742,-1.643875727242153,1.5292134287324126,1.328649764929315,1.454816808614827,0.8232356118447589,1.916834713178973,1.7499807422039062
1.3043913249453445,0.8113822156749564,1.5074321054726993,0.7473651163351623,0.8375488717583569,2.264692868312266,1.6265840728032341,1.2580988430056685,2.1836706716736782,2.5266985372039366
-0.005697183052078589,-1.3318870982620519,0.9801603089021463,-0.7145627028194486,0.7029175809666306,0.1432747610027732,-0.149412152654754,-0.7842474874546966,-0.40517365853492593,-0.7477932254256295
1.111600644234139,-1.6876742892901455,-1.222728194033041,0.21978927344728275,1.2849391844048987,0.6752408149566578,1.6713244892188457,1.4620282858864098,-0.037391480103053876,0.6071062803813058
-1.3332949632580624,-0.23918910335813906,-0.7567978677735315,-0.45164488673198333,-1.3360274085794321,-1.3328172150332964,-1.2680647843634607,0.4976412416068764,-1.0574425465362156,-0.6174063440564135
-0.5138744442585927,-0.9146033804530654,0.16308486200168704,-0.7717467092633463,-0.8199528215526249,-0.721174842016484,-1.247703401211945,0.32198355351680297,-1.1909520764839803,-0.7164678573294948
0.45469941688690907,0.1641526146090115,0.6983968881842934,-0.7004456661423791,-0.7245899695510731,0.3356389575063758,-0.9708298452302236,-0.19361896175127527,-0.39945079146013573,-0.5622857186619743
0.7726505311206414,-1.54293734054163,-1.0299620128800984,0.4889134541650724,0.5562836902070402,0.07149205069048896,0.7229686812196968,-0.38853002355349064,-0.7550178958849201,-0.5075513643133995
-0.4323725786717748,0.6327747116945309,0.8517763414851958,1.0684347795308542,-0.3949802930343128,-0.35831610002008285,-0.9559492093009314,-0.07783785775655006,0.12076033568266113,-0.32469632037860574
0.24929465748689594,0.08632893931645737,0.03986588246502004,1.273014073754655,-1.3419311291624325,-0.18226802147832824,-1.5530572503986957,0.9300330843244967,-0.8347030520078734,-0.20032424572151283
1.2184128272041441,1.4550581758545398,1.53456062524696,0.19110637870296365,2.330631679885778,2.1699066924030808,2.599459571081215,3.8754391395984813,3.573842519204928,4.655279526650099
-1.382395448232483,-0.1513505644120081,1.0562997971829902,-0.30188077488929754,-0.6113210103541228,-0.5396295529118799,-0.820826495073029,-0.1953833887456526,-0.0703218932053759,-0.7404015531439602
0.7123875009916846,1.616887100782168,1.4681564597529375,1.713803838240922,2.6626338747044764,1.3727815847342069,2.2284140428970516,2.9518527475642977,3.2209864430068786,3.7699098866947676
1.2889307760320914,1.3694928445401338,-1.5369502695523942,-0.9260767073996536,1.329797279826149,0.9619879893604044,2.440042374030541,3.5517534752092605,2.1377014178892053,2.816069623807861
-1.6604868776140005,-1.4253349137124902,-0.6204868722704359,-1.6361929551460987,0.22884235401545344,-1.450780625977827,-0.1576777456593117,-0.711507161656968,-1.074401321706626,-0.5934017178328115
-0.7360233140465356,0.33887358980849225,0.8969937632628808,-0.9045024163759917,-0.9027518304896122,-0.46569296753660905,-1.1192713670517782,-0.029498483644283546,-0.07450424888916168,-0.5100226837110252
1.6640880427475855,-0.3437657782721809,-0.46382376113874535,-0.7812398636720649,-1.349935955727052,1.184722486758403,0.4986543507536874,-0.6027918575592007,-0.8205870700425505,-0.21929997882631366
0.6996290964682702,-1.6453327114044862,-0.4170966574340757,1.0860689217667638,0.5766066114961871,0.2041583836809058,0.42153875430427606,-0.6572704982899431,-1.068905368269785,-0.46950864435182255
-0.5917362875645753,-1.6885895099746782,-0.9637254502630763,0.20809513987986178,0.8405312401003033,-0.8519926816200845,-0.014833267974102149,-0.8819995267841789,-0.9874103052848745,-0.9086941755285735
-0.3760132085961928,1.6113744091044553,0.7562476401070647,0.8015645662988561,1.8495267623041278,-0.26758228841650417,0.5239019330504686,-0.43870174929718686,1.2334232162153893,0.2898525107657066
-1.5694903067789319,0.721127626417264,-0.013377883384968542,-0.5282219810328994,-0.7095016065627348,-1.497943785196802,-0.8227922210840474,-0.33230818094317505,-0.5626407752406827,-0.5772999202228778
0.5257457689387225,1.562462215123913,-1.550016461223899,-1.704286253845385,1.6486824456330489,0.13322019077600789,1.9179267483519422,1.8300102050659373,1.9561603434604886,1.8855047419079496
-1.1255405528007556,1.3928131072377632,-0.6536644497311538,-1.3910181385087694,0.9964333212282854,-1.3360055124551502,0.10228882985403234,-0.5265016924486159,0.3087544714552759,-0.06313923920308809
-0.5279322409728987,1.6630183750554148,1.5979954168294155,0.9407761849830557,3.2969557683441963,0.40932094840149397,1.7455697617953434,1.4947588348961578,3.134163581081687,2.2505271273199727
-1.0631981010836087,-0.11418364377431699,0.2437188052049247,-0.9436578203913047,-1.428877659067249,-1.1163537297410149,-1.6507956971276803,1.0868749876147066,-0.8685617813310251,-0.3283197682241302
1.7007826934244898,-0.9704969775284312,-0.38580633752915977,-0.3720963438157691,-0.6130812226385969,1.2386965422594616,0.9526340706893758,0.11249396741997725,-0.675304738420639,0.007483761593724209
1.0304609231659354,-1.6811246950110967,-1.1806506649005741,0.8231951251828029,0.8649861109247499,0.47460543553062506,1.4350948640075827,0.8616752277203558,-0.17481197386888603,0.36477170656259367
-0.85088882456603,-1.6546321373472728,1.185152069623279,-0.5342356526443296,1.893956129259472,-0.20821438724230468,0.3065357147856139,-0.7477993046674303,0.04655713967615929,-0.5999502525959413
-0.7850325408139319,-1.096655022090964,1.3833174267389208,-0.5885526658174154,0.5657208279967406,0.21542330201216314,-0.1135631731327869,-0.5580618071241752,0.312343067599209,-0.5660878629835999
1.758790198289189,1.2115862761646603,0.8754221003625773,-1.1998366022151332,0.9944186223355833,1.924991976744631,2.239391899060129,3.04649900518841,2.0199306861333173,3.104092673237341
-1.1604868182225354,-0.25452386380250186,-0.6690466731463763,-1.3092265067662343,-1.229914326604185,-1.0721243143039614,-1.4121503679845269,0.6742999381137613,-1.0807027177988648,-0.4449171408683114
-1.3061076612996165,-0.8376376864361282,0.9955568809148757,0.44267934713994467,-0.13385460101016064,-0.4083576186585341,-0.7328142601058689,-0.24192660082533182,-0.34763745426719883,-0.7475360325425597
-0.5332277220367105,-1.595455682584625,0.21001031339259868,1.6963339785425613,0.7560656399642413,-0.5680238718111511,-0.5563160502652321,-0.6958841236864662,-1.056751072143774,-0.5052217690119453
-1.0496559443154687,1.0333303694333797,1.342194703880018,-1.122066668272927,1.0865014332113252,-0.13399867618698885,0.43133534971999776,-0.632840705152058,1.3529097284822347,0.028548724858246166
-1.4238417529704854,-1.3864219107317235,-0.626114299527865,-0.523671973665262,0.15697227930679858,-1.4730323285382367,-0.4339898107679866,-0.6493875751989743,-1.2333612009122452,-0.8427821087791254
-1.198251725334055,-0.18315137713020965,1.4646260706469914,-0.6300766365355132,0.01247163445002915,-0.21513152208736305,-0.42741177305105066,-0.5958979673509919,0.6214716840276298,-0.5741984498735446
-0.8587060734072015,-0.20775527146591272,-1.6039652869322258,0.24273145204288585,-0.6926299720960121,-0.9303665225410339,-0.3796349785475079,-0.487435196927589,-0.39504327035748177,-0.8416704999266941
-0.6849230657751162,-0.8937082467361693,-1.442816709964193,-0.500005152990452,-0.516405818807909,-0.8785140391097517,-0.3724297306150959,-0.7009452166531616,-0.781945610929336,-0.9548040091530917
0.33143652615030533,0.9853335976206419,0.8135497937368495,-0.8755592197794455,0.2984914054662963,0.24367615178396768,-0.09494888831740883,-0.8748775147768957,0.4938399292804326,-0.26993706908083887
-0.10952010461323561,-0.20564987182081154,1.1900024272352914,0.31106980429981385,-0.30219454925084455,0.3568496626398008,-0.8556525187299437,-0.2396012443996362,0.1354301487011539,-0.4623486334455731
0.4339683419278969,-1.1200127489612282,-0.09416257003105204,-1.4483546206772977,-0.42886029094723704,0.024776883043363184,-0.8047628517866946,-0.23251129776035875,-1.2911696143681122,-0.7079133315856533
-0.9592997268838676,-0.6902397171633339,1.1729013781358297,1.1410586043454567,-0.14310247207663734,-0.10136218864583009,-0.6886413049705105,-0.4484668835859041,-0.06686566490596565,-0.529802882049781
-0.5597357658487058,-1.0994030994595387,-1.1617286888550644,1.2627030132716162,-0.20662976608871436,-1.003193559161667,-0.4426676125678495,-0.7437748593389488,-1.0081176013258961,-0.6872208795050029
0.5519949049018011,0.17300815114960696,0.49926720700440935,1.253725529461229,-0.7907088299464209,0.35522774026678394,-0.965324398756113,-0.14023907757629162,-0.5749620373186088,-0.3218807052801
0.42903121708629655,1.1497786228646674,0.28664706532836876,-1.3010633750797902,0.3065353979616297,0.1260893696097715,-0.19137322263118206,-0.7564291718405362,0.1210044261862964,-0.3097376703698244
-1.4213031812017387,1.0772675236193952,-1.6042751564091513,0.9054912224340461,0.4794083302474399,-1.4318938166586084,0.840221416382192,-0.05175919601162988,0.8388078780950049,0.2629917563904844
1.4495196883260233,0.2981380724178061,0.5467115207185423,-0.5088490837286899,-0.9792196076979249,1.415069846594843,0.4322416887422259,-0.33613269691664743,-0.09704929889095802,0.06107355338198809
0.2299002689627886,0.1915983087480298,1.5800042547260749,0.8665138505827601,0.24638263126203866,0.9690830901584155,0.13882461713032326,-0.7478885985725657,1.1130755137193582,0.09595511220448848
0.8769519078277075,-1.4468135817035952,0.6765987969486215,0.7106687904016965,0.6117405101558074,0.8508066880126258,0.43805979259098765,-0.4149050227610904,-0.4131414911409052,-0.2771192281159575
-0.9048116563471142,1.4174073000195004,1.2450305091112135,-0.054034740291248294,1.922898484776716,-0.04572045930843115,0.7415877803022645,-0.2277803184129604,1.8293504527275581,0.42630343552152317
0.9606603469257501,0.5243238463795451,-0.16572179805754364,1.4143624057244157,-1.1124978318587315,0.4269522442731547,-0.3803229458867539,-0.4154730381015681,-0.6423242702213477,-0.31916143887485
-1.1238913197575748,0.6686496289584101,1.0048051506432387,1.4895678512382242,-0.20851345849439643,-0.4120325050952018,-0.5561028813038857,-0.5438415430046503,0.3655268824779093,-0.1942594245476341
-1.125599428177889,-0.8960038024034398,1.2476473621113695,-1.5247288772159044,0.15941180867432786,-0.2954243566272794,-0.3632959213443167,-0.6769649311641033,-0.0432133653029524,-0.6144957985168611
-0.382440485270538,0.2839463751343482,-1.422577604513435,0.112083924083955,-0.6492323129771098,-0.6604925708348754,-0.6223966849210787,-0.5595011198050526,-0.36429261849759104,-0.7947223780800617
1.6949382379099263,-0.5717621292770924,1.1370909483366112,-1.0407915232184153,-0.38196612736594737,2.0590442819020174,1.3316027738266039,0.4782415705462032,0.632140058106116,1.277132422831567
0.37623213155960405,0.33638358837762283,-0.8866854144034575,1.4390338312556388,-1.075430040070317,-0.2508741600737093,-0.8117726059106164,-0.216258216501314,-0.680393796028648,-0.43261471013200986
-0.04049993635434915,1.6013892349097212,-0.6693207200440409,1.0489246347508085,1.371636392734765,-0.34089069805530703,0.5416034421789709,-0.4785686905427574,0.6606989456828177,0.14805520184239923
-1.5952499081666613,0.5392027641174542,0.6277528986484403,-0.8574717678747283,-0.74882707962498,-1.1655671205627274,-0.7930584104995351,-0.23457845807980757,-0.14264884229504754,-0.5573462182276314
0.5942918608040476,-0.5198331602757678,0.15278144444708086,-0.278159295254409,-1.451143764537169,0.12596615630061142,-1.2064642270672061,0.09478637266531227,-1.0257848178602313,-0.6678744229641314
0.662039460218116,0.5191233195406152,0.8084581694264106,-1.4648201922317006,-0.4882604182878172,0.6909251450181515,-0.4015881674221961,-0.5969273894272917,0.04149265739972882,-0.2147423666685452
-0.3706379192963457,0.48887399404669146,1.5875251606862957,1.7386538225912058,0.5463987221630745,0.5628336193968514,-0.07050355295599936,-0.6092741654202299,1.287713676870299,0.37614118011912995
0.019144981285469643,-0.9852576248228044,-1.4194510420733804,-1.0323513613096356,-0.3203982923752188,-0.42101799057153283,-0.2363608937656112,-0.5555490494209651,-0.8156993707022102,-0.8473229954974513
-0.39331984887881233,-0.5089530968643305,-0.3399824121262435,-1.64253484336046,-1.2592139273761183,-0.9337616027315636,-1.5697032218369356,0.9262440339879048,-1.1103620301573176,-0.24589273202466422
0.1768259237347301,-0.9450614655084829,1.5114105713627137,-1.154459474016024,0.5646348867127174,0.9482319478771793,0.05676740673268139,-0.670586767848653,0.6029440600988217,-0.0977125822453194
-0.2528988464118024,-0.8942186731093826,0.39565167470021867,1.3044639420221744,-0.7962964638162349,-0.3853733214823906,-1.2026675011687367,0.23337179867833635,-0.9799083208787178,-0.4797640233844444
0.9522281464549367,0.7744015716992306,-0.25355501336256353,-0.05867147210091442,-0.4995392017160236,0.39246514328911364,-0.09224342113636096,-0.6138712317096441,-0.3641368609911967,-0.543486492550895
-1.534541445581078,-0.37238342070009417,-1.0965869923704124,-1.6301059774933238,-1.2677197501900577,-1.5731039730376086,-0.7555902042770121,-0.5134368070457295,-0.8894057356108203,-0.5612179397508179
-1.5327232459254292,-1.2666882834523816,-1.0011881400895823,-1.1366547033180097,0.18959029925251436,-1.5700227132982965,-0.20982444550388488,-0.6281021996313888,-1.0405432376847372,-0.7000868127065655
-1.574205206734129,1.369702324355612,0.5334227539568711,1.2953423342312596,1.1818327510299051,-1.1008061828522384,0.46848408559805005,-0.637686909798248,0.7792808888305577,0.17782636367121224
-0.9940481992730317,-0.9354425235920466,-1.2148394460909357,-0.46462098936967533,-0.41996603183570613,-1.0738177520958203,-0.736923713698266,-0.350483915923961,-0.9400073978587984,-0.8832202202765971
0.08131023016589167,0.9090701645256176,1.3924044688720585,1.0911803453672002,0.9213268266942218,0.8136655993720164,0.3748654399374568,-0.44632559639561276,1.2862400075717484,0.4029949186722498
-0.17389669793814885,1.167656460164724,0.2647469447340748,0.9046045242524338,0.2955980195894021,-0.33482606258913555,-0.4465716171933128,-0.5899724601139914,0.08440807444752552,-0.34611552643253257
-0.2601895916835721,0.8004915516083285,-0.23645258220196488,1.7740257765718648,-0.521170889265031,-0.819912907685353,-1.012432710894237,-0.06751839099221728,-0.4710148575400631,-0.11394344086865296
-0.986478399519287,1.273647332759375,-1.1092135851248792,-0.6975940737760058,0.6346448834839324,-1.1091385216679532,0.1700676286501904,-0.5792127953179163,0.4200191805624569,-0.28437118036771347
-0.48132979502977646,0.9953157100850101,-0.2342131251625195,0.705368446324686,-0.18819145621884514,-0.9237102269905866,-0.9309850064233733,0.0880794167955878,-0.28727482385379505,-0.4257124185962238
-0.4913028702986766,-1.5307355495091748,-1.3501786315047457,-0.3669622940272166,0.41117230640475294,-0.8180503264434353,0.3339531304400116,-0.7067185888359535,-0.7672977937611346,-0.7861799843013086
-0.9324504085044536,0.8576341242906813,1.5692967876644555,-1.1337837001565847,1.2958827494769072,0.21931820023682747,0.2960833518728277,-0.5127553594438974,1.5692036470751693,0.20483143442648644
0.793376112068358,-0.7056428655146897,1.474273405155638,0.26460355367567656,0.25662113840602174,1.5072170600337573,0.5203098610481011,-0.5988774390718924,0.689527791449316,0.2717406751104218
0.2542619397228376,0.9511453795476115,0.008757212908168313,0.961409992114915,-0.4081158098274627,-0.12690519010231405,-0.655291622629135,-0.4343728899671018,-0.30719003504038567,-0.41691352722233876
-0.09444263599913563,1.1291164645888352,1.0051889521021484,-0.4842608922610235,0.8506872053062186,0.24367067431953604,0.027634511539515,-0.6490568860938165,0.8761008493574972,-0.23517032049416534
-1.6294363165725954,0.4139233771259683,0.3331145943851288,0.6714846987789889,-0.6849165190491469,-1.3707606276171445,-0.9248027615884167,-0.04335237406306553,-0.5962392879598908,-0.5342047858542719
-1.2712305959397283,-0.7759762312968195,1.2088034072568052,-0.05835661089665072,-0.03502128112237936,-0.15722408340093458,-0.38093991483301926,-0.6998279263717073,0.017879745173730355,-0.7549766548054737
-0.41373152758508364,-0.9743689589118828,-0.9302525243843481,0.19850162086267528,-0.5607868269655824,-0.8701523046311144,-0.924146837929047,-0.09484483808763362,-1.1683777050595883,-0.8656747755890812
0.9296659208680222,0.6845795683497821,1.0353886742875096,1.6075790654122109,-0.1505227910986824,1.2437477404609774,0.36663528034758613,-0.5840651211983192,0.6329002418592561,0.5513331464285762
1.1486873805076498,0.8736759578086475,0.9734578141018035,1.5769349836471007,0.3418870421367718,1.3750315183724604,0.7785106310152307,-0.13587047927958235,0.9077198707855073,0.9032973031132899
-0.7509986875993071,-0.46297841322268835,0.8657777995165421,-1.2885454113624395,-0.9849969402945404,-0.42086925195003616,-1.3130190392687662,0.33157496830610844,-0.402248849152859,-0.44619131595977746
-1.0739793860720437,1.6535558270408584,1.0118618580510625,1.0848622501878964,2.4791110077404395,-0.6108085741229023,0.8859778917925287,-0.13472132806724557,1.709846345941425,0.6792044325616758
-0.4180839025973652,-0.3454671925868857,-0.9208441572699461,-0.21495288674397092,-1.3327363028552548,-0.9523805322388033,-1.2858474573354197,0.2980307335278779,-1.0130534205206945,-0.6456925242867004
0.6217847123089817,1.4308765592038875,1.2387221749042368,0.8967780436941252,1.9904221596946914,0.9728813701357261,1.455816211183324,0.7363504732966827,2.08076753881936,1.5845994570476976
1.426691660582232,1.3135117398796234,-1.34591466723125,0.6546335775556307,0.9016945850096165,0.9804629877366258,2.2778033143328367,2.9548263499585405,1.8673956961779818,2.4757323660993924
1.750138207492677,1.6928128687664081,0.5223594374908495,-0.5645787099980925,1.973995663852004,1.8491808647892747,3.018691237729199,5.792519139523768,2.928330815947425,5.030932538551678
0.3471786388340552,-1.2344095125463905,0.2338640463947768,-0.047289079639957765,-0.21372915339010598,-0.07165570505501667,-0.5777270432540682,-0.51328455862859,-1.095637223640381,-0.8864270636009324
0.06797286142654825,-1.093205065640691,-1.028039843892666,0.3803628545104431,-0.2139880746719637,-0.44022876449766823,-0.6289484173586389,-0.4168492828375455,-1.1933214785739175,-0.8924737691926868
-1.0733603712956905,1.6281403282649312,1.3881936759051683,0.6631892119677586,2.667405950211636,-0.01160046104156628,1.52630314719,0.7888458898363946,2.647571045533893,1.5780155597812322
0.8892640666886139,0.29755491078614954,1.1299474008429498,-0.6143215698374912,-0.3625085448134795,1.3891101547661246,0.12201304622821944,-0.697225850811643,0.508482709319538,0.11270870775444145
1.6833425927854653,0.9011112550317151,-1.6058337778558456,-0.2652182520543242,0.30039339181188757,1.465958766198246,2.4054619118825267,3.5731421682128617,1.814342790206278,2.7639998990670875
-0.7311104605647788,1.32455709250385,1.5369491039943284,-0.5949421069548515,2.1320389498213532,0.26790570560439253,1.0185652336744495,-0.02637558981618745,2.2417494070816533,0.8145390787583361
1.1130908604381102,-1.297446046353429,-0.257289923886758,0.8189831409162349,-0.2061218190217544,0.6545821254054975,0.3419044494286393,-0.7055309002272444,-1.053442698991528,-0.4596897595217543
-0.19255884694493455,1.0904283649987132,-1.1910771546931616,-0.3825642918364351,0.36125604025628333,-0.7880819207218296,0.11611761114788861,-0.6526118218688871,0.1488392002782463,-0.44243923332119894
0.08028601125849288,-1.036898877789359,1.497389212427248,0.060968763045167296,0.6524772198453309,0.8714972513750842,0.15431859995407626,-0.8066244197263541,0.6170087589515555,-0.21667571003409514
-1.445584825698563,-0.722806065640752,-0.8340285610657255,-1.4662517342015873,-1.0252373658693543,-1.3472894759963798,-0.9025033944971426,-0.03187845396166377,-1.2211679277016478,-0.5940811611297394
1.7758236485427215,0.26174524771564067,-1.4039681480349946,0.9510946112429378,-0.81276608224121,1.4197359116214063,1.7852070313725439,1.6241187023063464,0.6295933055769762,1.4535138994891645
1.6773920879550877,0.11553160341068978,1.2794589997420998,-1.2165872600856176,-0.1592284910620321,2.188399563751892,1.33242432968883,0.7362412438738521,1.152253150972703,1.6566035238272094
0.7191700205507118,-0.266052149948659,1.131226081374779,0.6936602897997936,-0.5859671102259877,0.8897574079436033,-0.22643186426263004,-0.491136710252916,0.02051853308062648,-0.34208238385636247
-0.9726970817187901,1.396585478416895,0.7938305568294126,-1.347189722203514,1.2428525962067378,-0.6566572091426137,0.17275584970084965,-0.7292295603588669,0.8472900716245072,-0.04832350971828892
1.780070348891977,0.6544191959820542,-0.6675686128970904,1.1975375173865157,-0.7788127408551627,1.3346810871410044,1.2915440915387757,0.5802887681963707,0.11532716190148933,0.8914737491399298
1.285093165477732,-0.6842521474594532,1.6785337556404492,0.506903688317182,0.5107979966804441,2.3528337994351856,1.5348080378711833,1.1562059556191677,1.578868953150139,2.081989483361333
-0.7602892875901542,-1.4088134356231987,-0.44781302822204455,-0.9846423147585684,0.1179755002230171,-1.1020491651765523,-0.766476509926261,-0.3013355143821056,-1.3723907715566699,-0.7924930258700175
0.9492484179688688,-1.127137915905254,0.8364318635610628,-0.04336197656439664,0.05435555786709166,1.1882103297739943,0.23857654783964546,-0.7206546262951701,-0.3665206593746442,-0.27728350618666536
-1.5801935693903664,-0.9004198223586675,-0.17032901452036786,1.7884041382707576,-0.8977995422221516,-1.5840975849475296,-0.9484422621005084,-0.19380873211518607,-1.198542585451021,-0.26326728166845814
1.8087132431319979,-1.5791810048401205,-0.42913597549128635,-0.7599509126752334,0.5066062772631512,1.326864554123899,1.9472064599284458,2.06070600300849,-0.032634752978613076,1.2762043651978363
0.3605689439541384,-0.15041720178464293,0.09794206165326695,-0.7321172188184383,-1.3375371628111266,0.001651765624808763,-1.3334725090003339,0.5727474263876784,-0.8794413776897689,-0.5719799832904479
-0.47361866920775003,0.18136344970247706,-0.06314988912610725,-1.1074519931013032,-1.3897816472990456,-0.7365978113596686,-1.5981493119777301,1.1698531289927865,-0.7776168692086167,-0.29618494632347114
1.6496339305185748,-0.8631587817357009,0.27831007176332107,1.6864266620843293,-0.6987781485561713,1.4606452987138294,0.6946353710394907,-0.4409430436276559,-0.5744165560845408,0.453546998141864
1.256486303710234,0.5463827769652834,-0.20822221042647285,-1.497591838669287,-1.1719748069427063,0.724635065384018,0.09333027440620989,-0.7242522644507918,-0.4770723802368518,-0.316946690861926
-0.05185353160377222,-0.6220684336643489,0.36852947774185657,-0.2105349432445,-0.9759528431530206,-0.2780834368367571,-1.359263305487039,0.4872336770114984,-1.0180837826208498,-0.6425250014712806
