V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.62947438143422,1.6709636444386913,0.2554912492692644,-0.5244047519359686,0.0776220606208534,-0.5248451137422291,-0.6053499288747615,0.23802697582786392,-0.06776690337508162,-0.1077370180361239
-0.5131951191398378,1.1489399382644057,0.3670628477912127,-1.3493226932517444,-0.06801206718426502,-1.1738016917416914,-0.3360706105834479,0.028644723294612505,-0.09863686097744896,-0.1083910422172952
0.18622479021243338,-0.732140556953508,-1.6577169093033106,-0.5945125564269107,-1.019877414685467,-0.8888615720606624,-0.5511376987020814,-0.36607546322089385,-0.3026543974904371,-0.28284264160887795
-0.9790777940750526,0.7701354069706839,0.9716155568065563,-0.07987441258909597,0.9315739133222728,0.1529798663664169,-0.16513789169168408,-0.1690791193978254,-0.1982428579195134,-0.20985070379429802
1.5685901099155635,-1.1748178405311032,-0.9752177132758915,1.7542957742098133,-0.8194505585532809,1.005992022447712,0.6355049132595149,-0.3134296262085457,0.06599206416415133,0.26051964698343677
-0.3398062295992835,0.0509651032074847,0.819096685784805,-0.9509593258791824,0.6138630034555194,-0.6974075105945071,-0.3008170705707061,-0.3495880595609451,-0.29252065971143676,-0.2864044799214342
0.5861372235620627,0.9962241439887054,1.5980138773956245,0.46284789433612145,2.015597209428417,1.3200939572233574,1.067685442869961,0.25351053052365635,0.12936923133084002,0.07208257348052573
0.11803379540088724,-1.1847437544761963,-1.4443266316504895,-0.7936371018530562,-1.309883284442204,-0.7437998120288185,-0.6359118732277959,-0.41253872547083215,-0.2659947454145687,-0.20858464974303445
0.7952965110772433,-0.8486726510748017,-0.01883452463687757,-0.5322048016605601,-0.16924914253409176,-0.7938080822827877,-0.6361900622853035,-0.37779007679346277,-0.2779682162511641,-0.28826758471446345
0.9203600964465224,1.6120965960299558,-0.6011036681700792,-0.2160233246176284,-0.7505081731967269,-0.5190771354831921,-0.7019692293140468,0.2868238734366811,-0.051707756111410826,-0.10282111499230172
-0.9703575657979103,1.2065921917296303,-1.1314795064133294,-0.3777574181850195,-0.6934071287788371,-0.5080052144081977,-0.6988323281879903,0.10427019958944735,-0.17394825572974523,-0.1903486307742819
-1.086873500029395,-0.9800330289193174,-1.5546985627896184,-0.07710665127937054,-1.1218315554506686,-0.42054127524649754,-0.5967834022475891,-0.3379158985684918,-0.2460569886645268,-0.25132654021768647
1.350136808225324,-0.4239945816708543,1.4967932296856645,1.9733507831569557,1.6274604214212203,2.064938403310306,2.6084150297001347,1.4163111556413854,0.8099578160342165,0.6565052548310277
-1.0222663360567539,1.5301615057158933,-0.5662308181460434,-0.7336889980288428,-0.8518189554141808,-0.9709144047655188,-0.7188935672256176,0.2535151066760279,-0.024774380268767555,-0.09666370827912944
0.07102963745980154,0.6805759896202758,1.159674574120142,-0.5436152250120782,1.4015022418814598,0.10526285430415679,-0.03424775589698948,-0.15381804157211915,-0.23891362925399698,-0.2173548483224242
1.1343285859722507,0.949849902697567,-0.5763965743792785,0.1301517054739883,-0.8470737947269432,-0.2379189653179223,-0.6818667416360887,-0.008833685777708076,-0.1981349081519097,-0.21461395327824245
0.018386803810021897,-1.6536389937939653,1.6534802350445963,-0.16224481744232366,2.25220294418922,0.8989082224292644,0.6544529047506765,-0.2652607677821072,0.02854391610264711,0.049188572997759146
0.45200022286163105,0.6238448559255211,0.17496057073281734,-0.8941357887465465,-0.10431105761385423,-0.7159949124722456,-0.5541206497975748,-0.13051680896192702,-0.2825307966479391,-0.24873857472164085
-0.5993256240506105,-0.7346178087277019,1.2172411605807303,-0.4826879199125612,1.2595176149399419,0.11463488325136172,-0.0037587065217508427,-0.4445986070181711,-0.2610793528107327,-0.2415125467970859
0.701650313643819,-0.6000565699854459,-0.14698065202349705,-0.7490243296101263,-0.8130608658345034,-0.80625099621457,-0.6844202479967493,-0.3502291320278033,-0.2921634105257509,-0.2860174191359815
0.6579792255903845,-1.0440875656245832,-0.26760697791936144,-0.739640964572873,-0.7218719220435144,-0.8773655128504314,-0.7040287590420623,-0.3883675776741494,-0.26166646481548955,-0.2401277242345251
0.8260031855732987,1.7319898571206556,-0.7918741387997377,-0.3526514747225748,-0.7080545277103092,-0.5980457157290225,-0.7889021818991815,0.382616769760656,-0.02619159363761957,-0.0825080175705143
0.8874700104236478,-0.9290885487008563,-0.9504921623150936,-0.06960774099782419,-0.9562268383538115,-0.528537565999236,-0.7150271183707527,-0.32861544913796364,-0.2863501913459048,-0.2366469819402639
0.22081729820043206,1.3016317755825972,-0.3437145356087152,-1.2980955235125406,-0.880116826051963,-1.21112744917653,-0.5008976146261976,0.09204947568232714,-0.0975038141135304,-0.1050446973952627
1.4464414868810243,1.314292766436969,-1.1408424447044565,1.2278635703719296,-0.713570818219216,0.5763065794198997,0.04605151569747492,0.07958427952144217,0.002476135672189064,0.1326200687669013
-0.48441099486418826,-1.2474038924158866,0.18190281809077982,-1.1457806650413964,-0.3811529275467238,-1.0874406869200077,-0.4318174568954302,-0.4019520300264027,-0.18956064877700016,-0.17990377654349612
-0.36059818184007436,-1.5507333487361987,1.4389561455021571,-0.3817758284074201,1.6536787502958508,0.5877906780490127,0.29935294045729804,-0.37965706738064375,-0.09704728227074999,-0.0894118547747411
0.7143388752003555,0.515016544111112,-1.476735664675385,-0.15374031703058458,-0.7259682093043978,-0.40679759513665203,-0.6729367846182174,-0.13216970439770354,-0.3087050246930469,-0.26305279461187464
-0.4186683349870404,0.0970899413963792,-1.3955813538398834,-0.8785568595088274,-0.7832276162388982,-0.9898864610957866,-0.5528462903948733,-0.2903706192303003,-0.30312143592652774,-0.2928912379291677
-1.4694079994344589,0.06732541242066357,-1.7500356678225328,1.1045159184532984,-0.7453005109236132,0.5039263630561884,0.08959839098200867,-0.323634735585364,-0.15722327524670104,-0.07263109252282883
0.5969078891468409,-0.4831214856623872,0.4180173698183045,-0.4999182230079591,-0.12266401416327036,-0.6235363774531879,-0.5606921482389419,-0.3138830414044793,-0.33734016926739235,-0.30128174926214635
-1.4311188069783771,1.5720348325273814,-0.9776017351493698,0.376979236924197,-1.0829001345932152,-0.2564164694892058,-0.6668066685972934,0.19420542827145496,-0.030952169301052,-0.030674763504756845
0.7760016178788293,-0.9275975880901002,1.6269392676939844,0.7669647522290772,2.238901392996957,1.6934363624406417,1.5351738827748578,0.18542980477767318,0.24376365549669404,0.19997784405985222
-0.5963464621317681,1.3319780328399295,1.6605246498203554,0.2281961627206493,2.045469559319401,1.0466004575894732,0.7732394847147656,0.25608702160953006,0.1011835480147774,0.0860888539493187
-0.7951003570944141,-0.727842968970295,0.8211813639029273,-0.7083957582267698,0.9429256784291563,-0.28814317119684885,-0.3292040620247968,-0.4481311478436925,-0.2573606939994362,-0.2669824632400916
-0.9603470146564026,-1.5764086740328132,0.8236960304466062,-0.48447826781209546,0.7707677550360479,-0.06463004125080427,-0.24951194624139442,-0.4060357787347849,-0.14100920859287092,-0.1625077596158828
-1.0858485666315334,1.6559709154816997,1.584447816951172,0.7873975964021311,1.9415657410224403,1.5489841642956013,1.422857276959562,0.7502043668589118,0.46931587639457906,0.33619454412501354
-0.02549792268585717,-0.9118416350542803,0.13380183104016546,-1.2435226371999601,-0.28721365203883276,-1.0268175098448795,-0.4294340265148698,-0.41583153522978195,-0.24596015014897127,-0.21078130450212568
1.4410898075747016,0.12476365166112044,1.6874307434427196,2.6302420802171094,2.3839232782689157,3.308949609564595,5.176845257455837,6.754395712462025,5.767810236996593,3.9344643285951744
0.8690510310933363,-1.1126944991001717,-0.3377271390731535,-0.5748957078862628,-0.682317209577807,-0.8010991672882175,-0.6806127268629876,-0.38245700307927766,-0.23645713682771285,-0.22915609033527504
-0.1357854313914661,0.7075787828615228,1.1020270058461463,-0.7135243973243915,1.1980898572942547,-0.16984433778043856,-0.18066302819877017,-0.12988849152719636,-0.26017944114767627,-0.22215383503873742
0.5564467054159796,1.5984931151048787,-1.134261010231623,-0.46876105968854365,-1.0574112000413167,-0.6677193444384307,-0.7729322348635985,0.37949239180559546,-0.0839536727561812,-0.09207962834937741
0.7815305928644674,0.16064758409209065,0.2223488621754133,-0.5202714205908748,-0.15405320546939194,-0.36611509362347083,-0.6270871708106193,-0.21239028991702355,-0.33324209211830125,-0.3290042346158197
0.8180626972150273,-0.4013914264066116,0.5709237968448027,-0.27211355832593226,0.3096569922363565,-0.18570413530651583,-0.42252903662206653,-0.4113504980879108,-0.31515333507531423,-0.29015146143468823
-0.6769435655349312,-1.1333315375019144,-0.36639966701771753,-1.0531904419556226,-0.4730784247527965,-1.1570034329272243,-0.6081997340906713,-0.3521688989729026,-0.20079462388044972,-0.1793735849819405
0.3960734167948897,0.34315969713960304,1.0011394813201115,-0.5816836193924444,0.9819696102094024,-0.10435311391805423,-0.19218333446899236,-0.222032694513278,-0.2889171080497332,-0.2828616726440838
-1.22352886308769,1.2259580466845692,-0.27808917038597303,-0.38993097571970586,-0.694301737721212,-0.6630836369556978,-0.7288972419329565,0.15833876978316022,-0.11495308310561653,-0.2047969302013846
-1.6553898045180735,0.8395510338854782,-1.0594506177428178,0.8344119286155799,-0.7659796811733305,0.24671697867557665,-0.30415507112117773,-0.17764648343801878,-0.1122346665936175,-0.09072577345790794
-0.24553450293950255,-0.09724928333364154,-0.5603498219030324,-1.4693775525029746,-0.8081139282745569,-1.5155314297316178,-0.3371189121591573,-0.34378657989958267,-0.18138471249257704,-0.17698540467919915
1.009171860462336,-0.594776330813016,0.474850352371111,0.29118439502046156,0.19110810106835366,0.22169904270374324,-0.25222395272812803,-0.38533302043336787,-0.27764272502224535,-0.23222632359858747
-0.8423612630838682,-0.07041788293817323,-1.381945648869923,-0.4412972949416616,-0.8759210015704858,-0.6813365454341883,-0.6806602735570744,-0.27786637063363295,-0.3128889935516445,-0.294267234047532
-0.17237460575776486,-0.3279489518655106,1.0565653048733012,-0.6847760993087254,1.3521601193831758,0.10383161894550456,-0.10274979904867512,-0.44982078466100384,-0.2830980494034197,-0.25420847153949533
-0.04743656947361571,1.693971055416149,-1.0177621907169025,-1.2494142952453038,-0.9225081908099839,-1.3052606602763912,-0.4822826226730364,0.3016949128620012,0.02621940830055731,0.013154714190355079
-0.9974831084313736,0.9887930977770409,-0.6275850085103363,-0.7729623401415218,-0.97406732625953,-0.8516192139177433,-0.7126373591997337,-0.02923029957142,-0.17741576225141514,-0.21807412007616722
1.5681911772348207,1.4071780159839087,-0.4863071681877945,1.5231467791261477,-0.7510262011256047,0.7659409596805585,0.37888966796784596,0.15911340199784554,0.12439200791473601,0.23410397866821647
0.17308894368477162,-0.0702193718886515,0.14099630646615666,-1.0678483349946353,-0.33772507080446634,-1.200534042003278,-0.4399532177582233,-0.32000248320888713,-0.2656894719776914,-0.26640428952773965
-0.7304294447199163,-0.6404147151170012,0.4441833337246684,-0.8719021085184469,0.09042059824616738,-0.9008867399235251,-0.46119821700927444,-0.45195115682565906,-0.2732382512285232,-0.26481453047554976
1.6977107310011,-1.0087951635307377,-1.502230760894858,2.6341727341930654,-0.9804149398264091,1.8142355897959388,2.2323839427397405,0.8139876013344707,0.6438629631872986,0.8217990263773282
-1.5085706991181345,-0.6193538644717735,-0.5168601201641456,0.4134763095185787,-0.9280291506470664,-0.07345986357065759,-0.5337703942179914,-0.3653264642862838,-0.23371600360061887,-0.24448649057312435
0.4735147213597256,-1.593615645928022,0.20876512756277707,-1.0347717916899304,-0.11355815776188252,-0.9615133068722537,-0.5816764469438515,-0.34472952897022,-0.15611712407090972,-0.14440656868877025
-0.11524506426404285,-0.44529629881737576,-0.823342390885959,-1.3840735303175853,-0.8556584146379536,-1.3626776566645145,-0.4194637439679863,-0.42159490156200535,-0.22586878999234322,-0.1842884924829077
-1.338119165550179,1.3840690796285744,0.8613653559494892,0.46886586819071824,0.6163771262794554,0.7897098528598459,0.21526769954875716,0.06423681324836339,0.03887744079272818,-0.014601391970585912
-1.2731879079703927,-0.16265281605830825,1.378324352444989,1.0042938968763186,1.507573433761366,1.2904291116269009,1.075238344269376,-0.1046841467904119,0.07147618535043408,0.06970623495136855
1.2992202453018087,0.49705290460162727,-1.5238907569663125,1.1401923300066483,-1.0547042742519535,0.40546612041342,-0.027504537069981717,-0.306961959406684,-0.18326306044025997,-0.03671221615534641
-1.2630928298306219,-1.0625737370988753,-0.6800244444243041,-0.08770480124519767,-0.6949939085420668,-0.4777414788342908,-0.7118095628147053,-0.33399463049532097,-0.21608576965959694,-0.2631787712684518
-1.3690813751582531,-0.6147299585230521,1.3672604856068746,1.0941067403859033,1.3901546651665473,1.3526059024227992,1.153114728298912,-0.07643363799298508,0.11906018572675596,0.11352415498891001
0.03121437541494092,0.03733230471448447,0.012238015916783767,-1.3212878210728776,-0.3947335151542631,-1.0532595639294045,-0.5033598335607702,-0.279017524941843,-0.28592203314801357,-0.22629519442911453
0.19190059607564985,0.9867317171855964,0.12105674463244177,-1.1835246599454794,-0.4108807934975752,-1.2558391000458964,-0.4355101452493294,-0.07907995426391003,-0.1589849048478957,-0.14414833803586216
-0.15009804050112746,0.4208610968431903,0.6684501052922088,-0.9835217356592082,0.4713714606141626,-0.6592605022936917,-0.33138250504254596,-0.2552738957577525,-0.2880459927061396,-0.28634146043731434
-0.19514828291903452,0.781304251935694,-0.6286580711687743,-1.4011354455098224,-0.8610390314373385,-1.3924718912898686,-0.4547884444345217,-0.09058104042569387,-0.14507596864663358,-0.12445664206493603
-0.9170696067866475,-0.07078157864820238,1.4872985601125208,0.4305419635499394,1.9660786734339373,1.194498461597906,0.869917502839612,-0.18075204035907327,-0.02883555393095042,-0.03320011380800111
0.9641246779960336,-1.3308162694309709,0.9754142066132391,0.5629066245346303,0.8134207105849235,0.46812587037030784,0.1432136290070269,-0.40127932583192244,-0.13747314316647985,-0.06501454570333882
0.2862487167270888,-0.135765762070088,-0.14734196305870964,-1.2125701151746855,-0.42753929018012726,-1.0656447136750515,-0.5549302041400219,-0.3292580999238851,-0.2779226970394363,-0.26512475090718485
-1.565988776413109,-0.6841004309078457,1.604557644973054,1.7449263607588312,2.010409821823075,2.4976587767192835,2.964878440688143,1.8944564969184867,1.240569304063142,0.7923444088237267
0.20515501615622583,-1.388498954811955,1.160839412880665,-0.41139169679947457,1.1424247556277163,-0.07642738718424964,-0.11104237099665809,-0.44436286071359543,-0.2099383758843396,-0.16534020127311116
-1.5749329469169515,-1.3482807320204686,-0.11624784572514622,0.49450463562304403,-0.5878180737247389,0.059734018015951226,-0.43253690123339905,-0.37439367936122736,-0.1302055842697747,-0.13402166731935453
-1.336340700514838,1.307214759263949,-0.20628337028515137,0.10329655555467053,-0.38348382301254713,-0.2308919386648635,-0.6425173674620437,0.1311216497328863,-0.10677585835077306,-0.13739650575129286
1.1261304517697224,-1.6538342385811289,1.3200266597253534,1.154786134756452,1.5532208029237586,1.6817979045104705,1.4550131516918574,0.21543674467486115,0.34637506962774767,0.35904823286980575
-0.9062423646838839,1.1847459667348956,1.1702067339324782,-0.11589722604085469,1.2127512433755776,0.33146388780348107,0.08524156946350048,0.017277616878520655,-0.11416927453311139,-0.1302890883744826
-0.3233585471564261,0.22962542657752127,0.9324295482315952,-0.6732469969583084,0.678692794959613,-0.35215968041455425,-0.2721811263818473,-0.2713267281232737,-0.3073781682092705,-0.3050646171506619
0.14950568557388944,1.7815295630911028,-0.9884452026662314,-1.3225552221507908,-0.994214054488842,-1.4570983564898452,-0.41301755080162883,0.27797678752905286,0.08914998633529303,0.06583505829320796
1.1824152439360536,-0.8559693687445753,1.015556076788978,0.9457793698435982,1.0106598528621467,0.7724012986455158,0.47602632074342943,-0.35744421903973317,-0.0870366906320258,-0.013286944266668405
-0.8507671300076415,-0.4930898677468519,-0.6214148655924839,-0.855541699077947,-0.8678418972948135,-0.7449286924890011,-0.7180296904640106,-0.2967925149167161,-0.2993296235247297,-0.2911539299789739
1.2048068542985937,0.19863544862423588,-0.07566920667781804,0.3165363305297941,-0.6959580717767142,-0.17682435728539314,-0.57002625265117,-0.24497555206968932,-0.2720589013373441,-0.2515845236543995
0.407768503406797,0.0553785618970698,0.3576209397140897,-0.7974013061833414,-0.11557298211120018,-0.7285633285116011,-0.48375817715547664,-0.32753318333873377,-0.32284887172415416,-0.3111912851561008
0.47721553685344525,-1.583058216139236,1.3604225627656088,0.08867594099268633,1.6364508793395383,0.7547316506654358,0.3420820078274285,-0.3833155809345774,-0.06036270958981303,-0.012902135843183003
0.9218499670752983,1.3656447507565481,0.36528261393422,0.016050720415893324,0.2701665058469324,-0.002146055987235408,-0.46034015812962803,0.11792521490472459,-0.14587832622862087,-0.144875776139013
-1.4767407373526458,-0.22831142088357065,1.4248734097640943,1.3163849710770685,1.8116345450470825,1.8575395253190992,1.8393474585484826,0.5433992432052243,0.43656792450508525,0.2973738653336911
-0.5312219435149782,1.2049019482020078,0.18009720605650853,-1.3407893913826576,-0.05415388047400792,-1.2036737867390843,-0.402462388163775,0.03635858041853236,-0.07485567883030728,-0.09076696455587684
-1.6013189580888718,-0.534051953692154,0.9670619827954837,1.258238793891339,0.8105209931792924,1.2689230846157762,0.9617316255618603,-0.1334831451938457,0.08949452562345024,0.1150116599092193
-0.6411714785571947,-1.49801106177458,-0.7084958870285706,-1.1788058075951247,-0.8589459221071897,-1.2467798719465106,-0.5552291523913597,-0.3661819064148032,-0.11780418807043094,-0.09233079700014638
-0.5713880572590729,-0.9191652532663782,1.4529088316032728,-0.006157900948325678,1.8456182259355067,0.7199762716709318,0.3990391272494958,-0.3837580042868963,-0.14363806868270232,-0.12063957460464958
-0.36179954426769195,-1.469838820700671,-1.66108503071089,-0.5284638929179865,-0.783605493766653,-0.5184238213409439,-0.6062002319340656,-0.322822639647543,-0.2621051754252272,-0.2089725361710841
-1.3120329946571379,-1.3786284863270217,-0.9319892469579838,-0.012369944196338642,-0.9294022927644314,-0.4801020879688621,-0.6710057186144726,-0.3056443933806804,-0.17547672643834916,-0.16377225411739268
-1.4516968242207446,-1.6932365052525233,1.1880290941407334,1.0910926374930143,1.3805921480219208,1.530173954327318,1.2013697775147618,-0.012665297541983879,0.3047650345311831,0.32050810488902043
-1.4415877970282376,0.8912563201963378,0.7846644913462354,0.6353860025240629,0.8093817565554332,0.843097631594872,0.23454564304638323,-0.06613728134052659,-0.02932719723377369,-0.046077672236175406
1.516897541014714,0.6649806138302,-0.457372041492914,1.351049635327443,-0.9213762060897887,0.7843939897679885,0.2220064952761033,-0.1975718876494225,-0.06189024054004463,0.05234242102560517
-1.032491044122346,-0.832164000055141,-0.8390813288409614,-0.4586651237145062,-0.8436073810854708,-0.8119578511960779,-0.7621998793147988,-0.33752585687273234,-0.24718827094858944,-0.2908401704195276
1.0191030812278503,-1.4358532571619098,1.0458590350572372,0.5203891424253253,0.8393032349800665,0.7070633444852137,0.3184887758363853,-0.4181515131572899,-0.07511485452545556,-0.0489876638104665
-0.894332861180836,-0.7014969924772847,-0.34684081110512166,-0.6467293533693234,-0.608963012066172,-0.9357573562389624,-0.6927625593656034,-0.3197816506919163,-0.27214874362444713,-0.2808972730399765
-1.2425509054278803,-0.9331190622876985,1.5514986991492157,0.8888672614592759,1.9380722554709704,1.5467325320589116,1.402060339660977,0.07245700831550084,0.22050451036806612,0.15348253966235337
-0.7823852832384562,-1.2728087438986821,-1.0519300823004696,-0.8139035144200543,-0.8865657275683863,-0.9645592283318596,-0.7210848417706813,-0.3114935699601945,-0.21288248783291952,-0.18348988216541698
-0.4752091292909949,-1.2057093819504403,1.5195285477542533,-0.020300521730044766,2.124124539909988,1.0160722039846128,0.6136121890990924,-0.32039709583346415,-0.015159801748775263,-0.020395531958803375
-0.386254108358585,-1.4177842881863292,0.4821606289109768,-1.1046291330989202,-0.0534706678711207,-0.767467960461141,-0.41258878503818536,-0.37955659079538123,-0.1997333266830498,-0.16595240338358955
-0.9634313255186261,0.6387903916452831,-0.3366787207755094,-0.6891582112399227,-0.8494950418478137,-0.8287301574348315,-0.7313799751097809,-0.11733696552099193,-0.23271973353423678,-0.2890635427362999
-0.2592273998422946,1.6253547043124075,0.19188776840893115,-1.4722857643360212,-0.3133984857669282,-1.2187694795327317,-0.28525211553959057,0.196451826184441,0.022083858995812722,0.008072651297876906
1.5302837695069484,0.8451955144760323,1.109243474652339,2.0294081124038494,1.3832389767278523,2.0806101737309843,2.406176689340174,1.4557774412033653,0.8799516578447408,0.7294921179134342
-0.7513500500238487,1.0595296477274376,1.0199222178748464,-0.36336642143894565,0.8427130255855589,-0.10628011205642504,-0.1991749847853519,-0.07348370266952596,-0.18637792083857954,-0.1800333748755826
0.9835496148821866,0.08174476209722226,0.43694644585621,0.07529708356921139,0.013126716556623615,0.015118602351270922,-0.42566691135972157,-0.36759560595461893,-0.3089468885653722,-0.2880621497758402
0.4540521208643807,-1.4311112488709203,-0.8296609843046171,-0.964687840036064,-0.8558719575448956,-1.0639319144780206,-0.6175414448654589,-0.36161815648680257,-0.18228061840665305,-0.16122297575129552
-0.839303568937715,0.6598601744760383,0.951243813463221,-0.28076611971146354,0.9986639814082193,0.06950322708677759,-0.15813602739011456,-0.16165041191924812,-0.22899334558061013,-0.23051321410333117
-1.3732152761433682,1.3073028080171771,-1.4357847185071961,0.4705258311345397,-0.9668698381537246,-0.07004819931510037,-0.48209098428999164,0.07049699266521944,-0.09488067390339386,-0.09508267427310635
1.5098596483413784,1.6064998841658717,0.24450075496771254,1.4500382248503176,-0.00817363071916398,1.121195012755968,0.639533805329705,0.31074466589765737,0.23312153137360359,0.29769166124677204
-1.6537597069057661,0.4438229656968826,-0.4754183047868874,0.6408272501291035,-0.9499717754471856,0.17152696047393493,-0.4256354072997071,-0.19370367993751283,-0.16944802479318669,-0.19729243387247314
-1.2417381109624277,0.4288701745395642,-0.23728162243084494,-0.4107490816349539,-0.4270744737754836,-0.5940543144566962,-0.6945087659881204,-0.12685595594668497,-0.25019301457099946,-0.28852240066662205
-0.632828522620275,1.1382032921132703,-1.2578342254447452,-0.7728981387908406,-0.9861158323287058,-0.8691803014353776,-0.6793900074926473,0.03596273108405336,-0.18293003098378527,-0.20015212200873644
0.9271110816085862,1.4761081031877805,-0.4263641127503361,-0.3020582365024187,-0.5522169878391819,-0.5047775333569817,-0.719686269480046,0.217760138395144,-0.10211650531288283,-0.16214268973932883
-1.3802475883891057,-1.5540624389387938,-0.9810400518787761,0.27435031795051906,-1.059228470285734,-0.25173543356811257,-0.6668365176228361,-0.31478727543917745,-0.12959412553879524,-0.12696743260764026
-0.8099863473202977,0.003234754024321533,0.609664812493395,-0.8278494284817209,0.32593949379630893,-0.49535448580036934,-0.3898818191212344,-0.28044019967206574,-0.2718037474793566,-0.3032933225241036
-1.4800314908250638,0.7359237963106016,0.6815885972371286,0.5437236309351972,0.3369403538818031,0.32007584975878606,-0.0702425593086598,-0.14216294083676914,-0.11319333130672289,-0.15414347833850206
-0.4777756232031038,-0.46090628199180583,1.0258588979373817,-0.5330824069611737,0.7725495022490088,-0.30549861386083377,-0.2483622662117163,-0.40215969158201664,-0.3172791988264663,-0.2902103612597908
-0.7260977758386531,0.8031301593619367,-0.0392970398381376,-0.9139283366543536,-0.337627289848579,-0.8071224159378584,-0.6763249919816067,-0.005471679412859419,-0.21631175052793583,-0.24707096512594204
