V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.5084970229362552,0.5322407802912036,-0.7673080111563411,-0.17163493826028955,1.419248372374233,0.39892044674477084,-0.7272594670629228,0.21476175268247671,-0.8257164276159036,0.4896649617636443
-0.34421396657772246,-1.6410767951025735,1.6578454081057077,1.1171491411222694,-0.05719669044633311,-0.6021737751623942,0.5578142742462241,1.4685344038172592,-0.8220055990884325,-0.7867225835701882
0.008182391993881781,-0.7159824326641343,1.0132402238073706,0.9494906409459456,0.9397416011536053,-0.2575874438866782,-0.16899135462145337,-0.22434278073037442,-0.5586187494448883,-0.39422431723696433
-0.006614204044188656,-0.5441406119385532,0.4634719079002644,0.5854994438725828,0.7998900816968406,-0.3157659346480165,-0.44235126017668686,-0.5059527162012208,-0.16595395699288346,-0.0658127057708538
0.0007295082288638394,1.4756778672464792,-1.0471273186585008,-0.9505109614564665,1.7148147231786284,-0.4667690684450885,0.30742695190143426,0.46083659782866393,-0.9150841649724529,1.415451839811644
0.8622643785552249,-0.8881130293721018,1.2630955501581609,1.3805555666637044,-1.466002637917562,0.7929081574257829,-0.991305024659167,1.4296535390960408,-0.3120790012081804,-0.8378967811013084
-0.5632861156469181,1.0447473990366332,-0.959030409233043,-1.1644189944344403,-0.6393734925777785,-0.7905465891307188,0.5516564010912417,1.0628823309349649,-0.4567906922194381,0.30966540831794526
-0.38866607226928734,-0.8981244518253855,0.9609203465284276,0.5636933764243179,-0.5076688976334431,-0.618011460975673,0.06028787701295932,-1.2816413181342141,2.0360132861292946,-0.6716487305291076
0.7310901773824556,0.11431783637094564,-0.3817608270142557,0.3373740878754076,-0.5814362104559316,0.6727726911959963,-0.9167905778754634,1.2785320657015025,-0.57959374373741,-0.672399322510828
1.118293677438648,-0.7489750922296098,1.1465823290892263,1.4638693618192204,-1.0454252890363747,1.2117743559616156,-1.1201144943502337,-1.3904364112875855,2.0650602568456984,-0.8403052048958173
-1.2990688843622697,1.7054945969358637,-1.09604894116276,-1.4228650994563878,0.055024847152863224,-1.028891972487355,1.3818297332670726,0.4359945491853497,-0.7066478565970312,1.9222622213057357
1.2399424820600846,1.0807813803239303,-0.932857126756465,0.4953435896737873,1.5215033212829052,1.4611844712191968,-1.1618084220851848,-0.8931920680951309,-0.7014032726383365,0.005241901012560793
0.12216782319876573,-0.5509917332667773,0.481190438850693,0.5692280393152475,1.4549092581396728,-0.02602527179449015,-0.44251286702075343,0.0021962317708492727,-0.753174165734593,-0.25980212021351745
0.7185154857631443,-1.4489688384881694,1.5820680649902383,1.4184912770582743,-1.6517890592473845,0.690424758022489,-0.837252801939244,-0.1423669650171163,1.6883382004632088,-0.8611103640122738
-1.5746371702838022,-0.3841809374589693,0.11007229819130385,-1.1457631261610037,1.3903857068909595,-1.103940402022452,1.4521307192137947,-0.461359435543749,-0.8276532693207608,1.9682666855336193
1.4634465116196116,-0.29632646537803525,-0.11384468810430233,1.1495772289197965,-1.3175573283329272,1.680421037013032,-1.288011037126656,-1.5394209831566479,2.1639645846413487,-0.8041979838949366
1.6900747148188373,-1.204804874394894,1.379432187756523,1.5640475759983195,1.5985225841123292,1.8366636131840588,-1.2855174546192443,0.23281709226072828,-0.9914799421615214,-0.8320786608752131
0.4829196414860867,1.339304523018641,-1.0657173078789022,-0.6918132510186416,1.2730217237103971,0.0022645835431709944,-0.7563653453424173,-1.583683505446787,0.4652746157633681,1.9991056941327354
-0.9009221463022254,-0.6708966969937306,0.8023280232806754,-0.21784541190579582,1.3717513793705538,-0.920434538993717,0.9336382556892335,0.4995566966973837,-0.9172109520738153,-0.3890052312597793
-0.317787282633039,1.5115795512567114,-1.069864049764876,-1.1080658118317461,-1.611458280971535,-0.5235880437718687,0.07627145771379394,-0.1332799843367267,1.9964739098023068,-0.5375582037607683
0.3811975950565195,1.0456208155648563,-0.9623803438191405,-0.7522869479370076,0.8532805756812369,0.23068145436355442,-0.5721309102049282,-1.5791762483762006,0.522050831288913,1.7520412994602637
-1.4998954803919338,-0.914904010120695,0.9508399137692884,-0.5631389226209927,1.4990425656701232,-1.0646119126026548,1.4493308821855355,0.6086032614147819,-0.9852042023252375,-0.23549378923581102
0.028751701636422523,1.1793603123773733,-1.0047724711366686,-0.9494955627346823,-0.766245075978163,-0.48392885227054344,-0.2728810817377142,-0.9676314212908484,2.1501992198444317,-0.2642404825863113
0.7752644289679704,0.050075644057156546,-0.511789657434104,0.20365626412795285,0.5797809008307299,0.5919454863579461,-0.8854043136933867,-0.35935132460105274,-0.34099145519203505,-0.23810511793426195
-0.25532232749756334,0.41150433041045825,-0.6982204099353481,-0.9003866424340764,0.9703745385169196,-0.5140255939048936,0.20923305216650387,1.4521807370490432,-0.9485969748666068,-0.2473080876505943
-0.3442551460733478,0.14070484534321132,-0.41019577407236035,-0.7497702964980969,-0.2096384268415233,-0.5902819242066016,0.47485802564128027,1.7169917098932979,-0.7918316644873036,-0.5423791113507946
-0.5732543756033421,-1.4061274846388108,1.5901273400891422,1.0329233857045899,1.3254613296085596,-0.7326346851941541,0.8028397634818762,-0.6991441196114537,-0.6448875506047249,-0.43033673139349243
0.4966169594767779,1.0829948815459374,-0.9575773115225579,-0.6175818267295999,0.1557776570375985,0.03350983612608072,-0.8088571826543354,-1.5366547444063132,1.9257720769528448,-0.14964929447765574
-0.8168259280728896,-0.20752180876034773,-0.11273550001508462,-0.7695948805174445,0.6329782602037125,-0.955788151480729,1.0069111744130164,-1.0710794189425163,-0.2721273040947493,1.8806525177673798
-0.6026677569404537,-1.6107500771457954,1.66965097750696,0.9654646852085643,-0.7615165867076653,-0.79995377912705,0.7058580926352217,-1.0933741481821968,1.7201253731165904,-0.7688429157307554
1.2441737577982297,0.9271323315582,-0.9312253710292131,0.44390304824578153,-1.1470812569370101,1.47607021526335,-1.1761787912749282,0.22393703261743572,-0.024142938100654716,-0.6694389298203308
0.5125147927517724,1.6073426660496257,-1.1132904224734077,-0.7262240104249187,-0.08054676129757585,0.6774834542280154,-0.7234884926958552,-1.360549677665269,1.3858595255389479,-0.3058834961486761
1.4050247591776348,0.16621102382657324,-0.5020224267502346,0.9089960863237243,0.18089294274284953,1.6564202699816202,-1.2229452884467071,1.7255848381220085,-0.9632801848110122,-0.7924250511185843
0.09142770729828531,1.3153499621357843,-1.043927848801866,-0.9178462629380248,-0.1995694676070456,-0.09765056818081279,-0.16071658491752774,-0.40321868357787244,0.26129927425028704,0.8808850891436381
-1.5053673507876424,0.6925087167794804,-0.8023482628321559,-1.4012950025173307,-0.07081211680579265,-1.14335911021864,1.38138161476118,0.5188979112324933,-0.5884558578790074,1.7363416644799208
0.8127178115198256,-0.8388368058347199,1.1437237025900255,1.3358548559984655,-0.9777146880533718,0.9560344528785389,-0.8984947090811879,-1.2763714017503591,1.9636966198289125,-0.8276474789656225
-0.8086473416500365,-1.301305124094316,1.5957290363592394,0.7648058319704452,-0.011878525665740785,-0.9551739912709115,0.9437803949879657,-0.18393693359570354,-0.30785249901014183,-0.5409200298126622
-0.39734104403631965,0.6587486495707214,-0.8001457219143209,-1.0134988118641501,0.584528410934745,-0.6330504275979438,0.46341001261954723,-1.189026668369901,0.07646841179379373,1.9582512691513039
-0.07246536075889805,-0.04828303372047615,-0.15013916507031666,-0.4361121696535118,-1.5196989493975546,-0.45939302715111663,-0.1927050136789188,-1.298826679285845,2.4748654123982425,-0.5990036257558606
-0.9133030876588818,-1.533069365911333,1.6035293897705662,0.7086225181538388,0.006528511595066329,-0.8623954989184134,1.1912345562844844,-1.4433860034829284,0.5499620134916646,-0.5274205136001247
1.6279221276789662,-1.3638013767691148,1.4763325853937914,1.6070105255625466,0.08258636637143237,1.7739897419687793,-1.2970598292618831,0.3673637759017538,-0.7114757221301534,-0.840510442830352
-0.9152921825085939,-0.34786575332446235,0.14478406902921986,-0.8413586732947859,0.7889813997840796,-0.9013544763166138,0.9654290795121476,0.8087556656085916,-0.8605743223744284,-0.22209086689993335
-0.7413077289471143,-1.6360553004052931,1.6660505305566857,1.025904720756507,-0.2982279612491191,-0.8114048852671507,1.0078591552092808,1.6429356669647184,-0.8545335237379759,-0.7851633633307147
-0.8592658054376687,-0.6443977004163769,0.5086446842151843,-0.46984315292954676,-1.442088155040497,-0.8591350591351677,1.0047656566732164,-1.2463654862838403,2.162713239298917,-0.6367097662959409
0.5988676825106094,0.1380243760591147,-0.4871937920664251,0.22683335776578997,1.548486499706391,0.2014372452201806,-0.7463602883860623,-1.5782362015422067,-0.06170489064721562,1.7985177998733037
-1.212433986421729,0.1029510169655352,-0.5023401134964233,-1.2444039260770887,0.43905936738789064,-1.0616732866266863,1.2464249844120543,0.4760674351480159,-0.7530205916019004,1.675492271840615
-1.7794448512876404,-1.6494847185311061,1.6913751483943713,0.3269512209774052,0.0884027290791845,-1.2051687681595211,1.5530279676771652,0.09310899648423786,-0.5862064725288072,-0.47356947058598786
0.21877870922689968,-0.6656225915884343,0.886632200163369,0.9595841385097407,-1.6257224727923554,-0.2734538521914694,-0.42603969280872306,-0.8082719526154581,2.3226789803381678,-0.7928682258310279
-1.0166799481485955,0.46963263255612053,-0.7111644090539828,-1.250308204593525,-1.3594841962736146,-0.9264583428316917,1.2155946476219546,-0.06703264248457405,0.7683113760717781,-0.13170557468018868
1.3823535595103453,-1.1548634109153293,1.3700511192983904,1.5107205209129306,-0.7162556646913362,1.6105631140201422,-1.3054467949384136,-1.5147167093973393,1.7243715675232365,-0.851441330676352
0.09615994406335825,1.3631813222098217,-1.063605583898204,-0.8770402426503592,-0.810733053561793,-0.358703759272198,-0.4532369655199252,1.2430485902405943,-0.16892940875281345,-0.12346472413142924
-1.3082062842205948,0.6000498068603284,-0.7028435526815704,-1.3070202068663694,-0.46228660596014104,-1.0178144807669005,1.2355678698773334,-1.1295029145696769,1.0903641133328732,1.5292372633339881
1.1081742496256732,-0.7781262923952079,0.8990575223242642,1.3937168105081894,-0.3349163898613104,1.3690856573309107,-1.1572160078842073,1.0336997889937756,-0.7375102521618635,-0.8193721051021146
0.4507468222010567,-1.5951943438119272,1.5110891156495145,1.3859264063961085,-0.24883204756252056,0.4019127047890617,-0.5013719061313544,-0.2857038940372329,0.11172784738101642,-0.7664654387133631
-1.1884029748895952,-1.3457721822776736,1.5409868040624133,0.3157662624069417,-0.1931283556055664,-1.0051242571713064,1.1183077537275539,0.2525140691435315,-0.5033696784766917,-0.5640178527204079
-1.5603494115788517,-1.3774299610565628,1.448409289021813,-0.09896178988143287,-0.09884797914117169,-1.1409473453172283,1.437301726787786,1.3311308317935107,-0.844829309396531,-0.6713656085482552
0.09404393148879794,-0.5321967257356462,0.4025855334792447,0.5033872032538624,-1.4658053602528685,-0.27363627812488034,-0.055165227012329565,0.23563769926244427,1.5108670491029186,-0.786080415708524
-0.8456294841261128,0.9284242194278499,-0.9430404585662725,-1.1784980020474118,-0.39422183551150486,-0.899459917464998,0.8679271628860534,-0.3065195213961124,-0.07415175997853579,1.848137255915872
-1.3436001942716238,1.3649168117952437,-1.0457109501218935,-1.422414797338632,-1.2377451215296404,-1.0727589890333775,1.4369578422021008,-0.8914841862725603,1.53221392163969,1.1250580420465017
1.388598221822692,0.10466746388727803,-0.6347414794871074,0.8230963481881128,-0.706546235803302,1.5907505123791248,-1.2249466680461238,0.8847698954992262,-0.6303299360683567,-0.7349982899606855
-0.6984351820486544,1.6714193659556784,-1.081984720456705,-1.3071252627848422,-0.8964278614815507,-0.803592144101765,0.9198286803953846,-0.41348922710711655,0.5796547652295861,1.001131149733468
-1.6282827576325958,0.537647364881325,-0.772124296427565,-1.4380948226498462,1.5548018287169314,-1.2006592548867097,1.4731329955021508,1.072580786844573,-1.0382609700288503,1.9219496839935357
1.568675074806398,-0.9046103697139574,1.2604914806663177,1.5480924978281974,0.7682986220207059,1.6106537726522407,-1.309304624983089,-0.7187006796481278,-0.5980644748896301,-0.7722544473352024
-0.017854024423717897,-1.4340095884967494,1.6487066966279136,1.1892635778596006,0.5489347034959098,-0.38772981350311486,-0.1087968092649337,-0.6559477989307709,-0.1622963174788616,-0.6075718247118197
0.9160869269169208,-1.0492665646205612,1.145928066186939,1.3945841528056244,1.6226418736988242,1.2301262015723287,-0.9805293386470907,0.14647100185214904,-0.9197708741010332,-0.7412625593112261
-1.1784059950409629,1.2506315155772485,-1.026824274912078,-1.3762295014286412,1.7547601250529807,-0.9914171067105982,1.2570378326392926,1.1468250316121091,-1.0513766424209239,1.7437837359845956
1.6579830289656408,1.2875954756101733,-1.001447497075357,0.7271188693076787,-1.2620776868420784,1.9179641077275473,-1.3012081886910292,-0.1811558357017882,0.12128345378443633,-0.7407511071006424
0.3347983100159782,-1.3100595807543425,1.4779558445721874,1.2650494672195578,0.7241582222041516,0.11223581286721823,-0.7296364784541124,0.5501255873844861,-0.6311333895220902,-0.701192175696087
0.7935021658096519,-1.494086390241018,1.5863338028694078,1.4695206338139095,0.10264404048192996,0.6991244525603432,-0.8614544814943402,0.1428460284312585,-0.4315845911277697,-0.7897549111079807
-0.8717997176166121,0.5821451271608449,-0.7346118364716228,-1.2369659617917683,-1.568478727617761,-0.866379185330768,1.0537281613407912,0.7337499635713518,-0.02684704720100752,-0.22623016067177626
-0.2009048355550563,0.6550700376803475,-0.7641786337793024,-0.9810784893106878,0.8430582555602341,-0.36378863143807977,0.3113895113685061,0.2710393346919883,-0.7282271523172682,1.1892658127376465
1.489069610333552,0.4818862377931955,-0.711417156566027,0.7774628515675731,0.11398701748811907,1.7794701549902516,-1.2765618556967817,-0.48456273376875786,-0.47225811179452265,-0.6088086063665555
-0.6347847984461296,-0.878169730722068,1.0781256815966243,0.6072366094774212,-1.4799848911648714,-0.8156907812343408,0.789484163704672,0.5150406365855104,0.2072759557600387,-0.734724784944823
0.695268626536856,-0.3546564662951547,-0.09713879222287258,0.8129798060662244,-1.1475633747062903,0.6283891192992648,-0.9017266051335189,1.28368677825798,-0.2554397415650291,-0.751055985596923
0.49768941465495775,0.07797643827198382,-0.5367090223877263,-0.2647129147570204,1.0388328254293964,0.12497847721814491,-0.6620737266531872,-1.4927865829319082,0.2128519429374622,1.706918252453339
1.415664668878023,-1.5142285179305441,1.551616453127385,1.5789862352936757,0.7263197530783351,1.6010319605270489,-1.2716847048705684,-1.253586387789335,-0.3016419143399355,-0.765914906794823
-0.7554788489726518,1.6799101947622344,-1.0881635318149905,-1.235086610993736,1.0162456812640475,-0.8380191756487633,0.9135727217937738,-0.749397402319862,-0.5097456561689013,2.120435686397333
-1.522597426096992,-0.5369633774027368,0.5129136871027855,-0.9217802971071273,-0.3177256076282938,-1.1452213307704564,1.3511152624163034,-1.3739584528373059,1.4232026566198497,-0.10214108588858685
-0.20593880360351371,-0.23459699205779905,0.023101696226017147,-0.22436521146649271,-1.2878191781089512,-0.4826251130914683,0.14311627044513373,-0.6673152433819662,2.0739641427856177,-0.7035057340853501
0.03581574238858519,0.07898335099902432,-0.4688382586869149,-0.4675820730923508,-0.748971142081969,-0.44813777686130174,-0.14389062919351595,0.31744847353601136,0.43343618367582676,-0.45706861122202425
0.24676801655340827,1.6982043169966057,-1.13720644489017,-0.8368264022753933,-1.0790692957595065,0.10382936819521268,-0.5786579769175199,-0.2927625858875375,1.7539539992097604,-0.5834039593896724
-1.1075791829801898,-0.12056835157046233,-0.05956884060119722,-0.9552641747672422,1.6796422531591908,-0.9523691578509024,1.2206377772258183,-1.1679579082824971,-0.7217270663078565,2.01899697498061
0.4363156581864096,1.2414973730309349,-1.0446088160004572,-0.7521011965508878,1.0162381060025507,0.15648081964920338,-0.6511310992888029,-0.4220232929990122,-0.4865556424049721,1.672357098965351
0.4892280982455136,-0.6620626268993689,0.6375295367664321,1.0674894606434,0.7302810105363942,0.056304022049078514,-0.6407975472549333,1.443879155710727,-0.8738971609504281,-0.724629045424993
-0.5830267162346421,1.4087775983290505,-1.0365756340805465,-1.2203805042084896,-1.322038432180277,-0.7450376435981587,0.7942183955237443,-0.8833458007715963,1.9200926217530847,-0.3298447868434275
-0.3272638244258693,0.7394445924319714,-0.8756186715032583,-0.934329964893781,1.067172442093503,-0.4869610155082081,0.5133759760688766,-0.5814832649308359,-0.5931389994769961,1.9989319950003674
0.6270928383254284,-0.008960481363723924,-0.49338487823831195,0.15594238996568505,-1.2406869617414926,0.5616738533400054,-0.9125754652654162,-0.062370715865303426,1.651306372181308,-0.7390074889838469
-1.4665705044336852,1.3716529305756924,-1.0130646245542148,-1.4463128365519724,1.5219197727531506,-1.135944722762073,1.333541376722894,-1.2204550814580852,-0.5530646445041613,2.2409402026576504
0.9062385354520497,1.6188039051978604,-1.0872217052284554,-0.23986218395330772,-0.3086488650604824,1.1172877576021103,-1.0701273232338862,-0.30562938513455656,-0.1361706737128818,-0.3349905267150782
-0.6897599588837926,1.7016000250097012,-1.1045101145268728,-1.2850802235907441,-1.5067436057331711,-0.7956786604404837,0.926348714020283,-1.2422812141501938,2.230761148581672,-0.32231162616289016
0.983191289915874,0.8639700638450721,-0.8774084786872854,0.19612863161191602,-1.447602737775418,0.9739967072104451,-0.9500353146408468,1.4460717901557472,-0.4088803382906075,-0.7256567045425673
0.9327848814769982,-1.606512290267814,1.6456311984254193,1.4869639271281565,0.3514191411430235,1.1857534910269047,-1.0350539599524446,0.09725452594268169,-0.6393046803359295,-0.7949914198164646
-0.9037839093534701,-0.8397615037745899,0.9585132969493569,0.011462806126359096,-1.7075056170852418,-0.8778387940926307,1.0991907591548216,0.7514116391697745,-0.05364887119464519,-0.6772933467310454
-0.6034199918209383,0.6197070397542972,-0.7708173656952766,-1.1565440657013728,-1.4307833300733295,-0.7400411041584704,0.8083292968759999,1.1168816282215706,-0.23176014482780727,-0.4192597242183696
1.1663528856391299,-0.6903358029378462,0.6928384801498566,1.2928596122242648,-1.034243471338897,1.1876213547294014,-1.08937431491061,1.3665821277336734,-0.624054139763837,-0.8200813769809862
1.6479076979697704,-0.25463171420709296,-0.32865753079489146,1.1269889460624405,-1.2173558244442795,1.8462559431320393,-1.3227310459767152,0.04733286225632444,0.13146327379654177,-0.7827966867550802
0.3189439913376747,0.28852274184838467,-0.5774154945298255,-0.2646528247641054,-0.6166559893106264,-0.06662911313037183,-0.5302324914765744,-0.6753651636079345,1.7178009627221957,-0.5925600169702069
-0.3250674423354267,1.0829492667069647,-0.9898620258353413,-1.0413683367088373,-0.4944499162954155,-0.4838609508487132,0.5208649356764381,-1.5664467403749878,1.918460107702452,0.004912903261008356
0.8631011852365376,1.4203183968497415,-1.090107357838553,-0.5287482675535187,-1.508805210124195,1.12243906668951,-1.0596822499587366,-1.044510970746664,2.1301711918423063,-0.7133117090623255
-1.5653586540377937,0.7464553844419827,-0.8570175213205099,-1.4093672026230972,1.6565594108830375,-1.0904151106042868,1.4774168427965835,-0.9008513824463564,-0.7986514046836012,2.1999042715265507
1.711744837216804,0.23183505394417048,-0.706153093626059,1.0247619695646046,-1.2000474011826576,1.8348952326545764,-1.31318003574131,1.5023599404191161,-0.6933394880086375,-0.8005499121633595
0.06274573841496867,-0.029183830335460646,-0.2924438215138801,-0.38636035780284994,1.282586119943965,-0.34744337895823896,-0.24829411520261072,-0.6896558459191651,-0.3907247107710233,1.6581328298457179
-0.39001537056514546,1.7031602259495962,-1.1199530605992032,-1.157559312108855,1.2613664604967523,-0.5838774450692173,0.6467008716345988,1.4423791448226164,-1.0272368715388058,0.12242567439841398
1.3003567493937112,0.026998163512415935,-0.4225981506079576,0.8017990600691479,-0.4973851671885228,1.6626244547183113,-1.1687906534558272,-0.9604638478976637,0.30726721258670536,-0.657647267440118
-0.5030131707692108,-0.4157486349619325,0.6419461029359012,0.4248788951246255,-0.7913997191116833,-0.7436044314810673,0.7493688234417935,-1.4627295628179078,1.9145439360728462,-0.6478469678882104
1.2087310401402256,1.2664012426647413,-0.957426691706492,0.469413726800643,-0.005761297482268232,1.3956551713988368,-1.164520226256938,0.6789896558649828,-0.6817928736868627,-0.6347818549698301
0.37044241156497937,-1.3767433605615496,1.544270221805145,1.3312051194264123,-0.5257708880891939,-0.05361986706902515,-0.4134155528211426,0.07704858121735257,0.6193103101001856,-0.8065588544811562
0.8473306963951158,-0.7673661267102846,1.0659182396622042,1.3312210293726725,0.7970017205885623,0.9817939748849499,-0.9605275222907171,1.4083918097129948,-0.9544720224370992,-0.8116315845519878
-0.35742235483317114,1.3150391283436518,-1.0405885149289462,-1.1356387763191993,0.5322697007540552,-0.6310549317098191,0.4302016967361883,-1.4566710375891911,0.7963340981242049,1.875575258655209
1.621818496770565,-1.2487633096300472,1.4722348705890729,1.6133705953318946,-1.2655498740190467,1.7855729082740106,-1.221946797243461,1.082127890476112,-0.5610465089855045,-0.8777227015856703
-0.26488577369679345,1.2128667914772537,-1.0267029102111904,-1.0848925905669489,-1.4824782226970714,-0.5464175829514799,0.07367806875029993,0.11392724362418866,1.8232082781180257,-0.5472878701917894
-0.7982440244727967,-0.22116221594960567,-0.31164356073886784,-0.9665662132533731,0.1028539368926991,-0.7469254360195972,1.1326306058029587,-1.5809503585473712,0.5105972332818639,1.6129041582682861
-1.6347005794489247,-1.1242399796769162,1.3690016837509733,-0.46570082637108734,1.4633587441013196,-1.177995596944948,1.5102149059504222,0.9037884469858074,-1.0164527770638538,-0.5090052886731219
1.019173962056143,-0.12795532646502228,-0.3339018227398119,0.7545054837130699,1.8023332974150763,1.2290183637235663,-1.0973386490103334,-0.5551623464052033,-0.8053435140260035,-0.30020523628271195
-0.5527421321885075,-0.3892295484765046,0.26727966387546936,-0.2619128549147338,-1.3426304860213893,-0.7612001209310851,0.8224937577998663,1.1379679383802972,-0.3246997209870774,-0.6590738240581243
0.512077869072021,-1.3673448936673238,1.5120361007886185,1.3461743848176675,-1.5212920234451053,0.39933356496209227,-0.8143336679791746,-0.12044842879845775,1.9424771807392558,-0.8524770666912223
0.039359066115908975,0.9762769075355688,-0.9225904217183648,-0.8285508384515313,0.7390811894042367,-0.31235654000015484,-0.2572810139018592,1.4678569066050533,-0.8652147688451148,0.014710556751625779
-1.0734794740671048,-1.25734665755774,1.5167853842900858,0.5867885821873734,-0.9599366084563433,-0.8943395092260049,1.310927106464087,-0.5279442345082583,0.6750864321389943,-0.6824013978572596
-1.2444974669799171,0.31340350939837236,-0.6684896128462283,-1.2616349244863285,0.7581671132804946,-1.0266076186363615,1.3627342858311386,-0.041268369544040576,-0.7420332677817173,1.9054106414504859
0.26788948622782643,0.15672194258456937,-0.4567647097285337,-0.3627821442826893,-0.2892419153808598,-0.094741221113986,-0.5273051178754607,1.7291089729110014,-0.708639463873796,-0.6043695375994101
1.4860173978321356,0.23957496268108494,-0.6096956560562494,0.7980326283279597,1.2976038323130117,1.67699067274654,-1.2454452032406667,-0.22846088802861442,-0.8577522178795928,-0.5747625122035079
1.4029894925573487,-1.6094822878914092,1.6528231138574483,1.6032546626574147,1.341501697601073,1.6341331286141747,-1.2082636453475581,0.9075058373155495,-1.0095967798331793,-0.8503723958463966
-0.21732912846547728,0.17846487841887299,-0.6831915093232863,-0.7148699773354953,1.4117498081899373,-0.5432349643668805,0.16869432898063746,1.6956148670404383,-1.0093217971310986,-0.25240540272760775
1.5066739641166682,-0.9013856036027172,1.0182698184834684,1.4934827232189458,0.6622320851027694,1.6869086878529014,-1.24961536092664,-1.5033598944030921,-0.17754287919779912,-0.7339973540466055
-1.3568809611151087,-0.9118180785431329,1.2136998619887716,-0.3925587512753352,-0.0797760621334168,-1.0936195859070028,1.4186291953523917,0.03395442097162837,-0.5556837249025555,-0.4296920624170171
1.5225148633484282,0.2039450732507733,-0.5581532987927442,0.8844128390408273,-1.0452649243292833,1.7706091666252946,-1.3256079110609222,-1.1515348516825976,1.5481494036748096,-0.7803557463458823
1.419799825714323,-0.7616569341952085,1.061455055931177,1.4320589373436228,-0.2521625354135156,1.5819459028602079,-1.2393306486653088,-1.3128961406560367,0.7839914401116828,-0.7955519946530762
1.6335374361748478,1.1055469085380056,-1.011162666407712,0.6447757421195662,1.6108320330128014,1.824992971734405,-1.3120880988695387,0.4995502248094597,-1.008299895128363,-0.6697011187561944
0.3023016686987462,-0.6922392679539486,0.6752769282909409,0.9739654005042094,-0.1392879890140383,-0.06675856797469674,-0.4514863615988632,-0.6060012264151424,0.7073994389934056,-0.6209728039064459
0.1337631838401432,-0.13252484136621967,-0.1952923252311326,0.12724486492704404,-0.10972251588291951,-0.2512460474299148,-0.15909106399095346,-1.1039711034436244,1.5419617263484562,-0.4388227793096136
0.2804145609521667,0.2968230823752114,-0.7399400977848737,-0.45007940601043994,-0.9581449368298078,-0.12690803695327085,-0.5866540758740406,-0.8995169516966756,2.093670620832057,-0.5251976829826034
-0.7505254575871922,-1.5024654200653595,1.5735700928869187,0.7813943777319823,-0.9675900598060022,-0.8159931974271879,0.867621385871897,-0.9716751248546088,1.7605624092250247,-0.7533569463942247
-0.36942527840823736,-0.26471998994858803,-0.006572931825561033,-0.4511640258110061,-1.1594490778026831,-0.5995550808565981,0.06542682224796799,-1.3700529765517835,2.33971884741191,-0.531546557762127
1.2793279023501938,0.04781047491626644,-0.3283017508775592,0.7856760428546391,0.514200776415024,1.5983498412672095,-1.1895849935284837,0.24232502972675762,-0.8188621029179903,-0.6653234456228732
0.5953633390393507,-0.7687169179588631,1.0145896832469592,1.2483533850969142,-1.6949074461459614,0.8432011399666562,-0.6500667253428183,-1.0765704149358695,2.155367226749018,-0.8414864212569221
-1.452477567394921,-0.34897274038687026,0.2773846243961953,-0.9913650432941129,-0.8923758388932397,-1.0821037485050704,1.4002548324790802,-1.1947075301052432,1.5394516613557472,-0.4172260208410498
0.039406467905255115,0.5291573114609769,-0.7427449530055618,-0.7278022541029323,-0.23902204772414556,-0.44546043490157505,-0.3913815945237737,-0.18777772196831877,0.5577083588184423,0.7792103519686594
1.2524175814672263,0.40926290225521894,-0.6536834642218523,0.6481807878222415,1.766009398820257,1.4297268210474614,-1.1364947165921069,0.26582281780524963,-0.9544701617069132,-0.5586875139339815
-0.9066416814425169,1.363394516289905,-1.0053547570528203,-1.2526544856145985,1.1390091904750244,-0.911837888655842,1.1286687677337517,-1.3272527258293734,-0.37898336240652036,2.1596856642311426
-1.0178592643665456,1.2803929943821175,-1.0146802052774773,-1.329901747609765,-0.6827997824100738,-0.9352423706558393,1.1258028806784526,0.7323151999403958,-0.6346313206127934,1.5527628329798975
1.2608340650164873,1.6700616414478622,-1.1201058899609122,0.1495515004727964,1.1915420123675196,1.3046724111602668,-1.126812346112429,0.40917337792058156,-0.8930688579964214,-0.45924712327616934
-0.9024005604928542,0.7163111065257812,-0.9024654363089046,-1.2369378743320245,0.6140463002991499,-0.899579187686889,1.1224886183110045,0.5021760988846531,-0.8033707613556982,1.7508594394593446
-0.05558953876190914,1.4173778076555281,-1.0455506045920953,-0.9409722372237794,0.8172063326837611,-0.3507486266698919,0.1925149220656471,-1.3038741612352964,-0.06472241982598087,2.053932591182889
-1.7845988410581606,1.1429219004725295,-0.9356498665334045,-1.450135314846499,1.4809735598773712,-1.1626070884846949,1.5237344672252655,1.6374349258366607,-1.077888807250981,1.4794813578429884
-0.2993955813011755,-1.4284975627343728,1.5050587712023722,1.012760188386264,-0.9912328564470316,-0.6285278753446416,0.4989624877683209,0.8938085565402035,-0.39706856696874093,-0.7562606522491363
0.32204136039640296,1.186351791286272,-0.9834481718373914,-0.7479784559665252,0.14652901354332454,0.1856936188241948,-0.6469007110744235,-1.0480777187515296,1.0699267157308416,-0.05729714849901358
-1.128281921312994,-0.845972356447457,1.0980307770753623,-0.16806002767941888,0.5877483809916088,-0.9566144222922196,1.2299716442104753,-0.5691637349594469,-0.5739048278613548,-0.04512228455412094
