V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.5091929507251627,-1.1535699878173544,-1.1833999951717546,0.987100834081649,0.03964254688978651,0.33259109951056803,0.9970604890596189,-0.5918535873575347,0.7827304314668203,-1.3543300211829543
-0.3653442006910399,0.04674455192033257,0.02231093643582607,-0.7771494446080639,-1.4166335194400537,0.5887327341555524,0.7477080009336093,0.5293758528908361,-1.2181931563656863,0.3888175550707063
0.8170489218006752,0.0335098129024671,-1.1281736206509285,-0.06868024098482518,-0.9269356591422514,1.1519310548969481,0.8582796576623594,0.7867373184920338,-0.6172971207772802,-1.4395827775688232
-0.57877502054502,-1.3629699107081663,1.7020237296226182,0.7106548095989461,-0.5157175713715005,-2.2238328046999567,-1.9655248816085524,0.07095277843859785,1.0955081054707152,1.6250502853016888
-0.43883760491154505,-0.6903721500925312,-1.4173718300470661,1.2541210262342124,0.4370383128893879,0.5290690891467926,0.6334301700569593,-1.2164010269653043,0.4567713992669768,-0.4000205362606602
0.8829474956786286,-1.286146762214389,0.001283280638342133,0.022157518823103396,-1.1275498908430046,-1.0179144013972474,0.5833739467050914,-0.5879713808922584,0.292275867432311,0.583336365477208
1.3423780949228545,-0.28488655451337236,-0.18801232369719062,-0.8383922862890321,-1.0516127592094076,0.6798642115231567,0.6329593626600175,0.32354144230990517,-0.5594147775812416,-0.4568134742798065
1.006563592925197,-1.2756042717519034,-1.464419933985157,1.7882254435702398,1.1012810779685829,0.013944731069781287,0.17358638158156106,0.6426310613015045,0.7296986756234081,-2.093119373215475
1.4816645067213285,-0.07424240348303641,-0.8251710730462479,-0.5054818808533118,-1.2750113425845135,1.3805262680624772,0.8405040274952826,0.578422493596376,-0.3381401104514766,-1.5524673349044742
-1.0161051787363335,0.9793302123215586,-0.6514322308080496,0.015524355714458062,0.9254310746379996,0.47283207566851937,-0.11278547744796208,-1.491005854917381,0.8719112889058387,0.7625776431023208
0.8152383452656516,-0.49712722589336156,-1.4381546284105604,0.6107914724820339,0.10668787537455061,0.5857090604550607,0.8314177378791044,0.2930926538099554,0.077094700223618,-1.431206781216566
0.05163726863259792,0.9939386756578134,1.1918782126763032,-1.4944781049156501,0.025680678069976023,0.6254697392497085,-0.6108339469269315,-1.4490044337050647,0.9261832241599323,1.4853810459408718
-0.07167626235301784,0.6813876771962812,-0.860119497478147,-0.22177647023419167,-0.10686570893727859,0.8520234745868107,0.6817862729290569,-1.5550119634076316,0.259734141299161,0.293389208759667
0.6964957166610393,0.5315726124342882,-0.8137315716901458,-0.7650924147834467,-0.5801719289696501,1.597799401791446,0.6557998350820287,1.399719321139223,-1.133107888333739,-1.4468143613450783
-0.45420874744501644,0.05238851647051787,1.6200586049832801,-0.6787282194091511,-0.6492310173004502,-0.49727400399824945,-1.1148226721577863,1.372062342429157,-0.7463550604330004,1.0707406503248016
0.11606387992418042,-0.1530686991735631,1.349991517755481,-1.052057839329729,-1.2875599419730634,0.30715368152600453,-0.31964454591232944,-0.5067968768970748,0.16932915278402344,1.9123557237675892
0.5588004111176555,-0.39227783576766667,0.010099450729509402,-0.7374065906516323,-1.3577078619987037,0.5926361493912295,0.5380733643613647,-1.3051115594644411,0.7682487987569097,0.6119205049066555
0.9422502405288222,1.6833012258160673,-0.019006117640341432,-1.1924528579325246,0.5958875321238725,1.0020919018593744,0.3191201536971461,1.1674179745148323,-0.01631297255500289,-1.6592653917053655
-0.1777850087972654,1.5513230380960106,-0.4951905213716843,-0.7899219793855412,0.8102239300967167,1.4183331862725133,0.2714385952253944,0.4650640246511281,0.051251411687488986,-0.5502229426633359
0.946848231374076,-0.3574387785126183,-1.1278115736335614,0.3576063688642198,-0.14344558188760695,0.5016000609654861,0.8446809185682073,-1.56814757772814,0.8149256588271893,-0.5054706214809661
-1.729804989119674,0.20487303774455332,1.0079209886306628,0.5177010016078882,-0.46313042536293275,-1.8816166003190902,-0.07038516913983896,1.695804497652288,-2.4689747862463003,0.6064028451968747
0.7665191017379615,-0.7013846072134221,-0.15803873347431582,-0.6898996974044802,-1.4863645218863257,0.7573155214997367,0.886059988684647,-0.2991321365119364,0.3514604968046379,-0.1774639538518891
1.3626889467870678,1.7471504500949504,1.2189831537021873,-1.5526456381581408,0.983044349396803,0.4556743438296389,-1.0467756746631414,-0.23455363280866134,0.7868999335328609,-0.2516829445365774
1.3900175208067989,-0.210587178622547,1.0554234273074965,-1.1005984196233973,-1.3177063965932474,0.07231562503236344,-0.2389982692999576,1.603509130894632,-1.3483855696896963,-0.033817774959748866
-1.2485688129196038,0.5052499997542566,-1.2123842333081494,1.4401899508410898,1.5521165400333201,0.011993515277731707,-0.6235018763056605,-0.051214902492884226,0.5217808775702033,-0.386780086834708
0.5290347443729775,1.2552968496524801,-1.0177141120378554,-0.41393556607041665,1.0669647158369688,1.5929302475851561,0.1683055053109638,-1.3584490080408793,1.2886322873344809,-0.6904631352294898
1.531431751800714,1.2092766064452054,0.9768754199227642,-1.5516957340064075,0.4981518428360353,0.5298958426147996,-0.01929605629808847,0.9798617604602764,-0.8082784189759515,-0.9932229512291659
-1.482034664884227,-0.778136649191593,-0.7074457450588963,1.4979740418674428,0.9640695670657574,-0.29697219847872985,0.24708595558694424,-0.4213541607557444,-0.09529239753120335,-0.2577351367021297
-0.8612045431484275,-0.5838436167247033,1.5840844203561248,-0.30762358511588955,-1.058479890665729,-1.258494102331109,-1.1908240159108718,-0.40939326941100007,0.6679527784198689,2.2701472049862015
-1.492206872056259,-1.6505139057928353,0.05858220490648908,1.9783453550639762,1.2556474304442642,-1.7296865401260626,-0.33134679017113766,-0.6760379711677978,0.8856859506922508,0.1743727003925085
0.4973145286552514,-1.5353617060971365,0.4576109242209291,0.628854177836963,-0.527125449467375,-1.5705326358417298,0.6583815576742827,-0.8840518282641474,0.393207949372805,0.38151683475090586
0.6704231299491338,-1.5267388328920621,0.49385322317772085,0.3650240667693139,-0.7215792533150432,-1.5897602143610574,0.9172482754803422,-0.28954977132061704,-0.4356687745843082,0.22735992277309577
-0.7575284752971189,-1.2157826683777113,-0.025929839062734956,0.6638803889235707,-0.5546176713228148,-1.5184088665349766,0.8701310180158961,1.438107061679698,-2.7526399159314967,-0.4168302276357157
0.019055367874907986,0.6349803859754878,-0.12895347918517153,-0.6778233800814208,-0.07672115019810645,0.4858837922887787,0.40911091675518135,-0.10896187827258086,0.31107641357328636,0.9202834640065003
1.4472378359809237,-0.03695687935833523,0.08572880119668204,-1.0333821343746359,-1.0349863513466833,0.569529984432052,0.9599321569067465,-0.10178166362694306,-0.5240008550509355,-0.5068044904658892
-0.34303590738573686,-1.0168276219966739,-1.0211255732661342,0.8101007181824094,-0.07489611147796471,0.3521286796109094,0.578934423190507,0.45698398697671777,-0.7760799582413667,-0.26451144254595166
-0.6721816341692813,-0.16773039818307514,0.4140154387338352,-0.4812086752750581,-0.8427915215110152,-0.2004390245975583,0.5832253187063787,0.5838953405395205,0.6521246592205591,0.8737434486560157
1.1297176595314404,1.2876844236501201,-1.3574767938442471,0.30153954295990293,1.1656497450939296,0.8967729009157237,0.04911357932108129,1.5482881978527683,-1.6707000053398984,-2.4716346826341478
-0.7224060616076776,1.3016942918974466,-0.8779595372019556,-0.14230130282651815,1.0879187917106996,0.778551513226346,0.15847792150046103,1.4866615885672356,-1.4297307361333509,-1.0046017178670943
0.07681551906686565,-0.4689021404214548,0.07809256627937158,-0.6849479681725272,-1.3360842521696896,0.26776344925691664,0.8128260759450893,0.8235778700080414,-0.4903269414091783,0.08256897760209382
0.15910114992113822,-1.180984442138941,-1.1120580974961483,1.0825157311249574,-0.01940818688108016,0.09549619739211128,0.5792235513889191,-1.6897715485331044,1.4663206732892962,0.12346211543493228
-0.9215419482975713,-0.6878836475150752,-1.2067729994212832,1.098884095167816,0.43848997728800054,0.34934322888212244,0.6153187384829477,0.25406373232611545,-0.8744268752607597,-0.43757709526368255
-0.454894063025953,-0.854996615683031,-1.4715837607224052,1.1641160778725799,0.1978043975313415,0.23035010093354116,0.6394276549407816,-1.6377373577755532,0.39411725321109764,-0.09276524363321906
0.8327525114859207,0.18711602178763753,0.8349707412795799,-1.0464479334264307,-1.0728442810818457,0.46934628658585376,0.26174460583146725,1.645027888167733,-2.0034718976792485,-0.4120921097064085
-1.312185042070069,0.4869518860295899,1.0243190894006533,0.344532991964341,0.21479926527813137,-1.6373749443120516,0.1699784816010436,1.0733587385210486,-0.5157643796638832,0.4521731485975475
0.6166477437749736,0.2519078987532789,0.857835917547763,-1.1122238847091088,-0.6175674091138683,-0.020434508580384935,0.1880104481148433,-0.37291613118584144,-0.22693437100103683,1.1505482372749236
0.5053323661729268,-0.23537426681471205,1.7084892020301663,-1.0124359020134281,-1.479988053781906,0.2817562629629674,-1.5917335132538928,-1.2781858458703126,0.22623317933091913,1.6992774983415353
-1.664155039783319,1.0947796338697133,-1.3072989526963088,1.8547378332977131,3.5679670724671584,0.48046648192525704,-3.9781979661703826,-0.3560333282845419,1.4919147805092163,-0.5846359526561367
0.28598736473181696,1.2019040924151085,0.7289072460166836,-1.1992306984554615,0.2820486384838404,0.6899067010541423,0.029539599658354142,0.4406439091076433,0.5847778724891672,0.3111606761761233
1.3160531010027132,-0.9282417475733075,-1.0110277773444256,0.2450986557316725,-0.7926189285859631,0.6689467772361745,1.301054797588618,1.3210246190451806,-2.475657633347433,-2.0814558095216347
-0.6717499369329052,-0.18786724649043052,0.552502391005438,-0.6178490358361508,-1.2159572670881298,-0.24859642615565145,0.8109952293347381,1.2379931071049832,-1.2332496238208412,0.33747823272368666
-0.9141677638528753,0.33209176714985894,-0.9200166394239029,-0.002266482880912438,-0.5526018790631814,0.7942257009150495,0.9101941781209625,-0.17074745109514175,-0.16839100356292291,0.2562353989428306
-0.0930417034912083,0.07311356420073885,1.6179373364663177,-0.9715147937364824,-0.8829102393639613,0.04190919941731359,-1.1341649920002623,1.0799587988174577,-0.1856672444784077,1.0923977700272183
0.9630598741288798,-1.5957817499699765,0.907409455953654,0.4731700554406894,-0.895074051622485,-1.6875917041070616,0.3180963029176374,0.14120160212822452,0.899930831079316,0.3487040015766621
0.023353856003482703,0.07138733242144346,1.0068733446213307,-1.0052782074571973,-0.4549376589344512,0.031115814530166347,0.0975992845768109,1.4949108065567984,-2.331449412258341,0.5563121800603331
-1.4450532816218975,-0.4194505294764332,0.34536690334198394,0.8703438971336382,-0.12659824498463954,-1.7338527762424707,0.42560285189220676,1.3273185386851651,-0.6902381590373707,-0.22804992255980913
-0.008653358564652772,0.8673171289904363,-0.6965383847140011,-0.6035775180576307,-0.001682329980047047,1.4875625569024402,0.6322453688350602,-0.06970412100396683,0.38806765363280876,-0.03071131254975679
-1.4042443604795927,-0.20006433763235631,1.374437598223908,0.25396562459449773,-0.45572398720004,-2.1936964587441343,-0.298725114908215,-1.6073355076494613,1.2771782665830882,2.172494496610153
1.039283089413244,-0.5572639892700821,0.8686951900259238,-0.7753177562097208,-1.8032663730744456,-0.2313757947584293,0.2684485827891446,-1.6022518562369519,0.6772788129065843,1.1023545406868522
0.6474795552446417,-0.18353297202508076,-0.3920348685271193,-0.840266644233632,-1.4273098978012186,1.2966907366907652,0.9295322955416067,-0.0640340397393998,-0.5124261903014871,-0.46924151320497326
-0.8993172735239847,0.26465797156522186,-0.7326848718159676,-0.08203024045868858,-0.27943562535789357,0.5246259658145604,1.1267091748914562,-1.0037817872970793,-0.963765486434514,0.5716604193076619
-0.8491832531358529,0.6819879546116313,1.3566694014120133,-0.6648777691262012,-0.1769361504548633,-0.5248803350772258,-0.4201641476991376,-0.8875799829938703,1.2564066669298328,2.202097798686835
0.5954300955214358,-0.5129412753579079,0.9163474042526226,-0.8926343686954565,-1.1398238603026127,0.22815699731996725,-0.1620126806879216,0.13151158067464075,0.3669915290710028,1.0636049151646196
-0.22525018456412063,-1.2400308665060913,-0.467172190885948,0.538143333691731,-0.8701295327756138,-0.6120570520218213,1.054050074842187,0.9288321757405279,-1.3780534877166992,-0.4216841639771275
0.16858251216436484,0.3577025546690969,-0.48150720871473934,-0.7024812645288824,-0.6025802119676433,1.2335832851965098,1.1508474420390524,0.5877806216355411,-1.0539571586552385,-0.7285223871790791
-0.4803220400418497,-0.5945373934544326,-0.7611998143164326,-0.04447901786624047,-0.6564662366804449,0.534834735660733,0.7867611770680949,0.5457904320362017,-0.4444495722521308,-0.021479353512347376
-0.5754048372915659,-0.14637191904530814,1.3864191855409864,-0.770629107598644,-1.053234029206509,-0.268598415377225,-0.30254936237033137,-0.5032264066784653,0.20697235138445413,2.2481378261365736
-1.3329517428384206,0.08899613084918136,-1.325090579368535,1.5503059659808767,1.4565056572607789,0.4725555068810253,-0.06170574297237364,0.10931295373259721,0.11568843954301473,-0.756864808410177
1.3329375623535942,-1.6635770266253622,-1.344248733841005,2.1103598727309234,1.1712116268258754,0.17648179314047482,0.04313022081799226,-0.6564532394116136,1.1844516609246796,-1.591614413371013
-1.6537726192842912,-0.2449502252855141,-0.49993200719780684,1.0583493275469056,0.45329117927538126,-1.0140504523941802,0.5236420552535127,-0.09855886955104175,0.6362349475826273,0.21122734875140722
1.4660841070894255,-1.486994772158666,0.38683515128213275,0.22468103991727595,-0.9288378754108135,-1.3494249885043104,0.6633847465058018,-0.8574178628476645,0.3152545296283544,0.23368499244559457
0.08491480656850307,0.38930199345166105,1.5990478979736806,-0.969326319040311,-0.47404500595159244,-0.0744856447138248,-1.017225236103843,-0.7914778144326846,0.7620345098791732,2.021886744182697
-0.7625810323151605,0.9455955133706605,-0.004776462697387071,-0.8130684716351623,-0.24685795877044805,0.7137290356298015,0.5516482247820927,-1.3677108951828534,0.4260996937945774,0.811545517395045
-0.3866994820325344,0.5529559992670656,1.4364972369419926,-1.0111831098463975,-0.29484304801546796,0.10990902840684917,-0.7459988794922132,1.2886679217110173,-0.46730582982368624,0.8574532350686018
-0.4957031697239784,-0.8718118028606407,1.3371056925184346,-0.17819514651723864,-1.3979043223709404,-1.2739630789363723,-0.12870494813971292,-0.46489816152092917,0.08140490749896445,2.0579550393057886
1.4347611898609987,-1.5417212981190993,0.4685740594442923,0.21172710869681366,-1.2226895719847972,-1.414478929682723,0.5205032056751939,0.8027904554301444,-0.31721767165073705,-0.39876236115603375
-1.3771630737302274,0.5029630100402535,-1.1518826993824498,1.564847967410843,1.9640321559902443,0.22694229088983692,-2.331495650705487,-1.2222314146829756,1.3574055214900038,-0.101222976352519
1.1194989860222548,-1.2779693681214188,-0.9045561981654144,0.6676229102128326,-0.39970174542316333,0.3336596748410321,0.6015685728319744,-0.9841187124921584,0.23937423972511987,-0.4759739922344388
-1.1844544569427737,1.3195824124305602,1.5190006398961042,0.052954153225144004,1.3912565790461149,-1.5651376264161716,-2.762688606900894,-0.5470211578387821,1.6495146630222317,1.2848507287556084
-1.6468937693756769,-1.607972538852744,1.28757512592885,2.164101825457151,1.047885740685717,-2.3896216703395012,-1.4318116553187221,-1.0563336322191783,0.8245806100343184,0.4980251963039827
0.9811077370378992,0.5510337884941203,-0.5213777060007215,-0.792590912453675,-0.3965394340456432,1.4490335967406485,0.6353686240169706,-1.473979132268533,-0.052086069236510414,-0.5822869407967246
-1.493914898679688,1.6503890985155814,1.3137470906329762,0.3254437192868244,1.5362212786037601,-1.987412804016225,-1.9230899679685316,0.06921145964872659,1.2829373623088824,0.8712218864708927
1.1828825915854229,0.6251651675249669,0.9826518289995719,-1.178584933568374,-0.23311070452575608,0.7166887270999431,-0.4020736015275663,-1.7097311849501504,1.4953278123991551,0.4297645087155074
0.7688332771412095,-1.6355821172139455,-0.346880950342241,0.6322418155729904,-0.16870230096661865,-0.846611754337201,0.557076109776921,1.2390549351506825,-1.1070545685083617,-1.0154799082359844
0.6440672254645492,1.1380232440564877,1.2805111042677397,-1.0355565349934102,-0.07458594273729835,0.1952917598510533,-0.39290760849434925,-1.3023238065054368,0.4842943010939039,1.1998103330887608
0.92466931656579,-0.9040502486148771,1.5976430195198335,-0.7032634113748081,-1.277610678316959,-0.5734578304914263,-1.407028179280205,0.0694140534873422,0.8376459508581311,1.296168795265264
-1.6107994927777176,0.9550389558223665,0.3532454727772704,0.6577820655632456,1.305999668943445,-1.6398789826208044,-0.457705956096054,-0.9878134800514936,1.1408303127083899,0.6821806421035518
-0.998144567019685,-0.038086372704995465,0.3785986231148434,-0.25453125362885826,-0.3842199902614158,-0.7240926890726983,0.6296375913364027,-0.7458430017603,-0.5090671400725536,1.3575207592544858
-1.3947480111865334,-1.3572502934792976,0.9750869821782004,1.461376509784812,1.2489085248686398,-2.165666743454267,-1.1824162317631268,-0.8330159917894228,1.4247651223035775,0.2483193644403361
1.4463817070844258,0.12384040605207589,-0.07413111663130102,-0.9805040842439968,-0.6500581970885934,0.8236302138407424,0.7806480035806598,0.4773074091333722,-0.6918407941535544,-1.0674129044164051
-0.03483668585934791,1.3853759990734462,-1.133100034474561,-0.014662675061935934,1.1685668802327127,0.9733548681522178,0.4378537040175353,-0.729526410763582,0.7682726095387604,-0.5192533971706728
-1.5144255284181778,1.5880618990783844,-1.3478299215832101,1.7162707415325777,3.4747802241370676,0.3592307703457679,-4.184282145376084,0.996430931717658,0.0077982331057688935,-1.34496475709647
1.4068275122319729,1.5839473497011631,1.1802946831402261,-1.3941403959446734,0.7512907712864559,0.21866912404340944,-0.3518297137058348,-0.651773310758639,0.8402044787581485,0.04758687710101553
-1.6226623047285424,-1.6577738427758486,1.4134461393925202,1.888998031507167,0.842950862089335,-2.490833872612665,-1.4995715628871484,0.8923514211870079,0.7418732203147003,-0.4704898508133542
1.2776059312760206,0.4294684954326103,-0.2879804472761454,-0.8438597413764446,-0.7848399137532959,1.2186657454666499,0.5878229408753273,0.7712598879967931,0.2544922014073259,-1.3905713198755567
-1.1482862884597849,-0.29055246282484637,-1.4673622471197083,1.5820421512566214,1.3478195919156006,0.3510329980454957,-0.44296514771371104,-0.3792755034517766,0.11834806323058374,-0.3629971094114324
0.887846332662028,0.6123341869984885,0.19225694678042665,-1.2993177204918223,-0.47292467436875896,1.0416357611890608,0.614520835808871,-0.019267941543558945,-0.4618910399657511,-0.4263906121290857
1.1276274053775976,1.326951196205267,1.0069403774460945,-1.4661296287058956,0.539587921285977,0.5248166696198768,-0.49053099180997617,-0.4804994387482241,1.404779101584397,0.1287950885186298
-0.1105890535072382,-0.4895480314235912,-1.4036022763236746,0.5866437264801573,-0.5326995911421893,0.5179156311444506,1.5277167310779078,0.7018929470185993,-2.151588997522727,-1.0111296457146899
0.618286846554401,1.658848255827685,0.18718765789063455,-1.1843918444940191,1.284054098630456,0.7463338603961233,-0.17084798303124987,-1.3347128245342226,0.9750571137742294,-0.26556892593045056
0.34408984994244207,-0.7858352360032694,0.24289140506767448,-0.46857660458635597,-0.48710018878494,-0.1954048111833776,0.7440638546296764,-0.4090805442096761,-0.23359323662637088,0.8674614629694067
-1.7556458231832646,-0.6717528501212958,-1.4668010776525133,2.6233063559079204,2.0248776243353617,0.5999486889941426,-2.464846495052349,1.2553819760577372,-0.24606889020300604,-1.8121840097295783
0.6793383664264888,-1.3512542532486573,-1.4270795165363928,1.6715198042061217,1.2644058458609289,0.5251589023487817,0.21134858907246157,-0.8545451671031005,0.5521005568577545,-1.531772470424335
-1.6441073432856117,0.7560923751960942,-0.3452776853251724,0.6353602207181854,0.6882008174099838,-0.7840971689484867,0.43629036627077167,-0.10407496472808005,0.3413448416876106,0.19173616273265645
0.7365285266794955,0.5912725624936116,0.5326578117437718,-1.0467899859114855,-0.7181402780101164,0.29369113362386645,0.5616611424779392,0.8250041697538241,-0.9774355410017597,-0.377423254148579
1.379082275347068,0.5510153771478581,-0.8405591841258666,-0.7317070610606766,-0.28365014651253784,1.9590182336435948,0.47088099521251353,-1.3914722979546346,-0.19600894064453497,-0.5866569108178677
1.0856716796383084,-1.1746925831893273,1.1636677670161097,-0.13015163988148942,-0.987599854283608,-1.393730209972088,-0.32265311624421483,1.4848496686803687,-1.1788764020510374,0.12128993007792634
0.9588943493605209,-1.2740887303925148,-1.6105631422833753,1.9109578976188144,0.9954869151435062,0.6006739548797722,-0.000822230640516651,0.4592281335392983,0.08366203294187072,-2.176183112684887
-1.6892365998692536,0.008504002400967218,-0.3502364304511046,1.0096054554896758,0.45832194291381634,-1.0281709329825472,1.036926570148633,-1.551770220128712,0.3618816709891986,-0.016186432536607426
0.5245762653370662,-1.3508281323901294,-0.5513855029857107,0.5577929435531512,-0.8460310585865871,-0.43721584429505267,0.722396844179981,-1.3924036314536445,0.405124142578224,0.41690496347259737
1.4761966265932558,0.29791258099450085,0.953533146773045,-1.2048242563147016,-0.6538698874682543,0.32829180804048747,0.5209624793739278,-0.9385822157834361,0.8354120411577832,0.37406923095468
-1.5250249822826965,1.4964742033437033,0.814565994439531,0.439727323422121,2.025589487073302,-1.869737635816874,-3.483390667061005,-0.5472617382835443,1.4828897363340583,0.9635005563727639
0.18199631143329473,-1.3850744811552902,0.22385969320584131,0.42047952147439693,-0.9379625696784525,-1.2976661946422448,0.7075545435788094,-1.3601116974806906,0.5114539636216614,0.9713954654452552
-1.5650791571326488,-0.14082784217106759,0.17298763610062845,0.6584101953823644,-0.4378707956603653,-1.336733328051592,0.46542788998059825,-0.07738306291271155,-0.5871443284912702,1.0075381348649308
0.49802026166619123,-1.1760792531390256,-1.4783163521535625,1.506770243560615,0.6762993681264695,0.5578985735597585,0.032864659921391176,-0.5500353031708544,-0.31747999216363293,-0.8372317055818345
-0.0720568840277048,-0.26572664220496117,0.22326404562051194,-1.0424114512872886,-1.478129607759136,0.7575831166917215,1.0885976679104108,0.4929537812057176,-1.2323964059438604,-0.06580120596304252
1.0241663311262226,1.7232069532797154,0.06921782235102385,-1.1921050926974015,1.2081820383650208,0.9447834787646587,-0.49698620939308824,-1.0604987383025695,0.905294213827356,-0.7739774136276489
0.6940035487371228,0.4545088675734768,-1.4583287812454218,0.42938485766467815,0.2594486302791926,0.6929615150672306,0.9085618405130098,0.7551583074903582,-0.5657606905247435,-1.7992926499372466
1.4422739882949807,0.3550342098404001,0.5565089256170981,-1.3422818159024352,-0.6489069671933041,0.7810422694967352,0.5033524790792611,-1.276762884976886,0.6174096692136445,-0.29829898648981756
0.4565784809245659,1.0371458642885383,1.4449245269836268,-1.3058034337035165,0.19812654510675512,0.2828294800842112,-0.7568333536013468,-1.412807367977721,1.2375778853600576,1.408352316901305
-0.5954515476493696,0.8120071340557328,1.2828955147057919,-0.8789477887727951,-0.3382023779292713,0.2423234622985296,-0.200639087839528,-0.773180968351665,0.6066751163655116,1.9045440337780108
0.0328510763905946,0.5420356383136837,-0.601059462043068,-0.6328645354265249,-0.0851970247467559,1.4543668176335816,0.5457876254298103,-1.0236510874967357,0.6025719301270154,0.411367257583727
0.3599846829242354,1.5335495021948786,1.488889836976694,-1.2247908315152294,0.6121027430008825,0.36057950351322987,-1.3769259760313728,-1.0350107371831267,0.7817822522461105,0.9289839702923347
-1.6951205853690179,1.2715183682101103,1.4925730249577072,0.3259330696916164,0.9260796565357893,-1.8487263701435506,-1.0468491113343374,1.0866528361881564,-0.6456681978271552,0.24007160360462734
1.423247395497621,-1.6688180347684083,-1.0982045521605186,1.3655652412391828,0.6980549606876917,0.3379331323041512,0.42043928193750635,-1.563707480117673,0.8865140759669577,-1.5355342947825243
0.26866797683758664,-0.9247562227186977,0.01957269545650334,-0.030792345810437646,-1.0436849909565145,-0.8146659379344731,1.080474503706245,-1.4417912712033718,0.46912329736586256,0.9519524129100314
-0.20726543990808788,0.7212306486108386,0.1539420831130164,-0.9238040616936943,-1.0515844810009043,0.45911253437346383,0.5861116047654797,1.4397908290930765,-1.356778462699967,-0.040857982608276965
1.4972101628816574,-1.5475083390964208,-0.20241736735807458,0.6058222731576126,-0.2525218072705414,-0.7264279594014066,0.6201203012502091,-0.12847265504263183,-0.05431402345408901,-0.4747278700625447
0.6719034946988796,-0.5311085228517163,-0.377016462203747,-0.7521544871158488,-1.4018337224888513,1.1030979845961975,0.980582377589966,-0.6318528646949025,-0.17767402756527115,-0.4875311890757425
0.26411433893185066,0.005106863602738969,-0.06449425715497999,-0.6845957998330765,-0.5570212746769194,0.5613672680154993,0.6002726785942406,-1.3577791651328424,0.6650468579006327,0.8233811141398046
-0.2352790159323167,1.586591187180109,-1.3600316024463104,0.26625859512073047,1.662973484796885,1.166514224603146,-1.1894145465135912,-1.6935241269876842,1.0985253467204177,-0.32645002367838505
1.2860043158041836,-1.2481646596265532,-1.6081215749306883,1.7284307990912453,0.6079699297019305,0.40284626705673965,0.6801208986994574,-0.41702875406580164,0.4470176113091138,-1.8943209625460848
0.7294557712728917,-1.2696757280529425,-1.4649405077737971,1.6870639225348885,1.004792266417892,0.5008696953005668,0.19887387562550418,1.034196723444884,-0.27882144452789925,-2.292928490328114
1.5265309744148337,-0.8842577610531996,1.7096352787726308,-0.6848070050315517,-1.091141589452501,-0.30106840327990575,-1.3904244100314807,1.705972124411983,-1.3700731751543218,-0.09999731391105837
0.42458125564575455,1.0341248415470954,0.26464473567249974,-1.23586498697962,-0.2632810965897502,0.7094834388449198,0.4731303560953705,-0.7883265961051035,-0.02771261819874318,0.4684559025103151
1.412025275544012,0.5427389960344571,1.2427041593974992,-1.095815078165439,-0.1283843457513604,0.37641574141364814,-0.7255596439274554,-0.013715910575957365,0.07436619817362704,0.5588764223619191
0.9210955467024481,-0.1471807728895325,-1.12081218485218,-0.06764625246737181,-0.7068443320909543,1.12362333215327,1.4455973407651426,-1.6539268412574342,-1.062778954161294,-0.893758528548386
-1.0555957352021066,0.791110431492508,0.5718405487073323,-0.30735213004245115,-0.0006157868238119461,-0.8296528822844058,0.2796329587508042,-1.3928481012124647,0.3033813298866041,1.8349603378237638
-0.07837407561553478,-1.5496915857772238,0.48524415646619184,0.602632273745344,-0.7403729530572705,-1.4215659861019478,0.6320046509574049,0.6279187402286236,-0.9521558670614128,0.1180675027779399
0.38839710795232363,-0.6604580652382804,-0.1052342871119722,-0.5886615899543982,-1.347521958512437,0.35478019876629496,1.1112802116474079,1.226555442117283,-1.1039454874312888,-0.4753408501319259
-1.6746345527197863,1.0893163086263367,-0.7881331263287629,0.9255890561705482,1.7954140129728344,-0.094723557750214,-2.1833685599429917,-1.463088258807681,1.9979200436817572,0.24902271089732014
1.529264125621732,-1.3706987503021737,-0.7263866674302091,0.6410831192922599,-0.6334726530994479,0.06638721139287465,0.3748887433545406,-1.6010234267680201,0.8007609292470823,-0.0928334355065933
1.1380124663090259,1.0925253567320887,1.6463503995734305,-1.3734010282072466,0.3364923117661291,0.41625510569482194,-1.6554617037429245,1.2390392714978231,-0.8120168184776286,-0.4369430974691137
-1.0107786089880633,1.120727115829738,0.6714987535745403,-0.4278227830134034,0.48904325835474965,-0.5951289661001186,-0.07044431772630122,-0.030261884821486344,0.37906624058600435,1.4379071224096156
-0.5845574750646043,-1.6138932709543963,-1.6270221108233884,2.5138829123218116,1.079244530474941,0.42484434918343855,-0.14129508982446945,-0.948973574390604,1.1281383548208652,-0.4983789686721989
0.34474428210212343,1.0586373135667355,-0.48245998335401263,-0.8558076554928886,0.10453342697693993,1.3348370342140738,0.469195185467778,0.9129712343469927,-0.7063850206689974,-0.6587509278953415
-1.0719249523547332,-1.0586796018092473,-1.0549266352834166,1.596642521388549,0.6858848092059516,0.005829516906273456,0.6559018904064916,-0.8712830772254527,1.049477694620422,-0.47926409130958264
0.12207536284094601,-0.7439740330799457,-0.7472633507161353,0.09140303104350113,-0.9337253453142493,0.23029043034181035,0.6812213767036056,1.1569767138150682,-0.6224027231960702,-0.2501048768214726
0.8530663200312338,0.466134760823189,-0.06967605831598433,-0.8627631075430776,-1.0045958026171997,0.8258753049701107,1.3479836497233177,0.432208934017935,-1.6464882217962487,-0.9769537946739077
