V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.1105957745329424,1.3135412801407107,1.257728533434427,0.9384116896673571,-1.1850952223962767,-1.5772306737965325,0.9543818348750882,0.511787742608751,-1.1130377057116032,0.8081055825499482
-0.7173853096974431,1.1760245907442515,-1.4987969126510547,0.33659264657793647,-1.2593806175337907,-1.5516950864493781,-0.1548683805549663,0.046477108384293024,-0.7766969584658618,1.6299927575563393
-0.9662986018260122,1.4758275193021246,1.432595129122615,1.0218148902060298,-0.6974028931990146,-0.6788114474966005,0.5841370491770727,0.5397100097947172,-0.2641790027959664,0.3697531178719674
1.4001627425972376,-0.7025963275689233,-0.38180049121727566,-0.39013964397812584,-0.6987562092224031,-0.7067516747487999,1.2500314657269518,-1.3977938911286099,-1.6466511177939585,-1.098821615297464
-1.6596527500941662,0.33115243224386326,0.9021243573687833,0.6634226207420388,1.2671984991655276,1.279227083650357,0.20188529788464454,2.365659555865199,0.9702832874442507,-1.343343676951633
-0.9416258371121788,1.3036694362348016,1.6810951922508843,0.4445506288556392,-0.9590118499891844,-1.0019074434277107,1.1790472341438853,0.014664348193362198,-0.6576382184807715,-0.05410378940902291
0.6524788833158428,-1.389363697910915,0.7129467234740208,0.11160820715360711,-1.076015367575628,-1.3438967004208235,1.5683363674146351,-0.8206105169933292,-1.8305696632406867,-0.8509011254065859
-0.9494369463098765,1.2357021649302151,1.2194165870270801,1.031042896523226,-0.2657562335730105,-0.20704538385266605,0.3312441257702694,0.5580213158881985,0.10358959395461934,0.33955839990968156
1.2426705527311417,-0.9714012601887612,0.883820931927859,-1.1750107122533182,-0.5685748588163584,-0.4303522635847121,-0.23643897689243373,0.3659592545563157,0.1482646115443399,1.4785582442783074
1.0920924648393995,-1.2622059429460752,1.5762283879344074,-2.651565374454894,-0.11899658844922475,0.3176414946691375,-1.542570355189843,-0.7329658683111155,-0.4843379345645697,-0.13830183399955143
-0.7898291844270121,1.2107718326712409,-0.21494090406594324,0.5421607076878658,0.07089367687811333,0.43140185868086234,0.6523050916631415,-0.30658299224846297,0.4322105176281322,-0.19420755410885374
-0.2725708519217558,0.44970961203941334,-1.3457301571680964,0.29967189853128673,-0.44487185285914965,-0.1575509662436032,-0.5242212275967116,-1.0436843823243962,-0.7914566707475484,0.05618677212879674
-0.9724999182502194,1.2857891971166853,0.9624297093089179,0.09596313903302708,1.32469871319999,1.1596343678668473,0.854222912390768,1.57462442908205,1.055401829489123,0.12909354947928026
-0.8229115979969972,1.330566166560449,-1.4799892601380344,0.7997521339967556,1.110768632399494,0.9875763715973429,-1.3276683615973406,-0.47698582422431224,0.7001148113224677,-1.3042380796560487
-0.5427629576289785,0.9191980747768733,0.22224433118400352,1.4413230020723329,-0.9912547453980242,-1.193696204517422,0.7275990191941415,-0.06713289886323565,-0.7970753113500143,0.819946516460335
1.2792122662240635,-1.067709126117212,-0.32340063271286473,-1.9004700296982475,0.978749341463522,1.0042409548647193,-1.5515993951220488,-0.590661088129374,0.5237528434027586,-0.1912220835423964
1.187895237366103,-1.0675782193835692,-0.6198128905482166,-2.1636221017759962,-0.6019003935768585,-0.49243033553226795,-1.5950834377110825,-1.9904820692258165,-1.4450574184257698,-0.678579278439708
0.21849672345014495,-0.8677707498946767,0.7141660792702843,-1.6636243382727915,1.4020782564803904,1.330460862269404,-1.243154828630779,0.9738958850316783,0.8161516302565474,0.8909098019711034
1.518679326960058,-0.7739076358056562,1.2422269045863883,-0.3540394987722839,-1.3540032365177024,-1.5143677979739956,1.3883608534884675,-0.26017667367817365,-1.2830010970263899,0.5918929628340217
0.08739923854172281,-0.5232251089688476,-1.595592930088744,1.1522553846123909,0.45954930153338985,0.5664737211578358,-1.5160998403341468,-1.6564912680628883,-0.4150274186479286,-1.111553894325266
-0.8458290700889443,1.2563752183678087,0.2662000260822527,-0.39786193280468346,0.42643271803494504,0.47084099219819336,0.821734944004354,-0.12485059368858847,0.6888516551405669,0.36225032821662395
1.3574379008243094,-0.7072784418238777,1.2619150811058264,-0.4902195675795785,0.181118944429882,0.43695769426303105,0.9075053548993086,0.3542513028263273,0.6845196961725037,0.10929164210349795
-0.3658953919736435,0.7585446051855699,1.668071812085889,1.1793314987909478,0.4003439220939103,0.3698760009831032,0.27303269399041485,0.8502700985289202,0.987189700122077,-2.0859900418955166
0.607921699918405,-1.4129518000851475,-0.8386630876257227,-0.26675784220734877,-0.17040860043566347,0.10295880614759584,0.22789520512157357,-0.4526122562885532,0.07251270763748452,0.4322737319717756
1.3150063682656683,-0.9219843854060089,-1.5964343004916837,-0.9985924057216491,-1.7475779686873074,-1.5937315814288144,-1.6523647727084863,-1.477216153758856,-2.2686408231911974,-2.4126461007888405
1.3359047815151088,-0.9632110909217244,1.4376308983467638,-1.266944452971684,-1.1219199786670744,-1.2543037165509563,-0.3542237439052249,0.8650164177311651,-0.5713078775903326,1.5217454355936693
0.037484152757389255,-0.4555415699464346,0.41546606302208317,-0.04035619049579621,1.2403923944181907,1.0981622100835058,0.7508092510730148,1.242154104016764,1.0542250795593162,0.37952153289969864
-0.11673589872201715,0.11549605136121135,1.268346239523796,1.6621952536981488,-0.352966361344997,-0.012167113781551971,0.19927688431370788,0.46979640462632427,0.43676135384677933,-0.8194221961958558
1.02534400017338,-1.1883748819030426,-0.565171857756342,-0.9053604787252161,0.3979827975834949,0.635776599408057,-0.20899350055037302,0.20803464396135696,1.1734208686725864,-0.07329161059684601
0.8125727019835064,-1.4463708611314001,1.4563826508140827,-0.8282974374029527,1.1362989171221054,0.9528161809308605,0.03488536357564213,1.997845357479778,1.2667379310560003,-1.4038883950255825
-0.0238661930234733,-0.13698251503530964,-1.496855522888872,1.0926760427723692,1.2574747632360146,1.130180845962415,-1.6270104715255025,-0.6883790975396326,0.4460419924173956,-1.1457570627743454
0.9001645682221048,-1.279995855860339,-0.9725680022931121,-1.004137346065016,1.2205564462610659,1.1673397393624216,-1.3280694189116604,-0.19302710728115818,0.8832894532488043,-0.22521857193762465
-1.2409688169733246,1.1923645776326135,-0.6728351547082184,0.7764816685606134,-0.9791226783693039,-1.0408485704243435,0.6843729225293805,-0.3966047421187385,-0.7978421649220306,0.9339997321544519
-0.6114664255421032,1.0860221704219581,0.8823850129073076,0.0643800961021478,0.41232786608479505,0.5647316824586315,0.8367990549553465,0.4094576600051463,0.7923007956366018,0.3450245506566278
-0.3441701161366572,0.5634845835303649,-0.759036450923018,0.3905775030106138,-1.1987097364100534,-1.5378438495845874,0.7419847591778573,-0.390898962826042,-1.4124495623742246,0.26412413479234964
-0.9512298121334727,1.4576632194194,0.4855784207851798,0.8867459894960432,1.2280385196174062,1.106042282996821,0.46648990539475826,1.6146891911495447,1.0401150540538873,-0.018734733291021637
1.5981784446275793,-0.642038244271537,0.822827181922238,-0.19868040071702833,-1.2368713479983695,-1.6034316647278384,1.5188896539411876,-0.5919153198683852,-1.7582578945251741,-0.2188885377788019
1.5208550916708083,-0.5593900868467726,1.6021768022791005,1.1761124797891125,0.919045934706095,0.763067811135419,0.10231428112362123,1.6275793799093607,1.3056608695416902,-2.2983523148252525
-1.4410996988577973,0.7733899137539858,1.5496001823401562,0.7595559682123376,-0.6468920527848855,-0.6331599317749024,0.8823698219761777,0.24739801253692087,-0.40278442049235597,0.2611340008338721
-0.3573654189242942,0.496620484114142,0.4930456380392801,0.6096217352831607,1.578445859219808,1.3777841639036597,0.5716064695723986,1.946069769033319,0.9998254547353427,-0.25923128840844745
1.4098234240353142,-0.8056945919884261,-1.4178613250127863,-0.7942082372182973,1.7229355798453425,1.3731580171973734,-1.3564119968851416,0.14800620082900384,0.9795896731261315,-0.27233375074493027
-0.41354822201768476,0.8559316307073808,1.0032742731420792,0.5177412162029659,-1.1483942706526495,-1.3208433435234812,1.3833687810828201,-0.37903804672072877,-1.429447335300243,0.26315861366690263
0.9947310156944419,-1.2787987881807434,0.11909624504302635,-1.7558511372170125,1.395949988096617,1.0313709967544913,-1.411542873362439,-0.14475637062700933,0.8372879529676126,0.3427662411603627
0.1840594556198876,-0.6789305587615543,1.1885414572472313,-1.3543328410392728,0.9166583997972866,0.8429206686807665,-1.0010259501254841,0.8630939943083994,1.21712373330469,-0.29797717981445676
0.3448313435278537,-0.9798308826307804,0.7310042978567041,-1.3133047779260605,-1.2634484649425461,-1.5611862521022275,-0.15317788023196888,0.6771185926219848,-0.7383100360951826,2.639926937566298
0.12749901052503848,-0.4127899055092704,-0.36694440159267244,0.32442089443944067,1.616210610255637,1.3568907935100416,0.5313030402006192,1.416772260662953,1.0650897347079826,0.03779301965008303
-1.2612877991057079,1.2404062273103569,0.9424512869955428,1.0963515505002608,-0.056850170547106484,0.30362426290979483,0.44076527843984226,0.48754300211127427,0.5450133283219318,-0.17261194667729124
0.39806981199617686,-1.1153340981079147,-0.03718592153087089,-0.7570560455711173,1.18481817294473,1.002591332137491,0.17923631067115567,1.0816468150768959,1.322210212656054,0.348612785700799
1.136510299626774,-1.1868779935622065,1.2492807412484763,-0.9792268454713264,-0.9599004949758593,-1.020713430460329,0.41230836791851916,0.9598013890320533,-0.543831475886459,1.8554586032838007
0.39970731211105054,-1.232143682205501,-1.6132294368100282,-1.3212094021916796,-1.5526780475132058,-1.7001931635345124,-2.19572777018093,-1.8544893104225015,-2.1046862995659987,-2.5170292075375307
-1.3554914147573538,1.0243910735546504,1.3476935259994234,0.693147662665714,0.5167116422434146,0.6895088252340446,0.2452199215404678,1.5248751557855729,0.9004309865044096,-0.7169776054099579
0.6798530440441625,-1.442553980851221,-0.40294696632284394,-1.0381287933030052,-0.08750380480158515,0.24898922975667953,-0.25999167661669836,-0.3407296705213027,0.29930362385883746,0.4457556573586807
0.004250921819100137,-0.2968372257069596,1.4094764818772163,-0.06314960173871051,-0.40401897779167595,-0.19013282633201573,1.2787114064891394,-0.5669899155928033,-0.6343731230419766,0.4068660353930209
1.0951970440030574,-1.1598561413127157,-1.396901142263015,-0.5106566205200008,-1.7184834095479373,-1.2685386959739582,-0.3492576204967306,-0.2620695998371848,-0.6265830177836781,1.6920625727491037
0.7993949863647188,-1.232449098936375,-0.1215031508222672,-0.6173149582554168,1.4522612085746955,1.2109511142678762,0.5360716756798785,1.3387646654303655,1.216560629066038,0.5256078773351304
0.09998854377886933,-0.6663451639734962,-0.7720095788300808,0.48766844205387894,-0.7243589656357422,-0.6349694132648133,0.5060681846883301,-0.6495551919827852,-0.7895064425427358,0.964049922247777
-0.5687218071962159,0.9680930719420372,-1.1131356403598889,0.6923745943298308,-1.128931856787704,-1.2972779072327925,-0.1643386514800361,-0.07481074170658199,-0.5462363750827515,1.4373637604790144
-0.7374011823775951,1.30162821181019,-0.49162255671158245,0.7651988883687275,-0.5539953898152191,-0.4403199036836531,0.3514633406317794,-0.44216088083843413,-0.41233682770595453,0.8821667384475415
-0.8902321325980159,1.4864079677659419,-0.3169012986571877,0.696131333907542,-0.2918944588127557,-0.15681359239503473,0.4970402607601201,-0.5185472038165604,-0.36614227758787893,0.8480183386211694
1.5097790787083099,-0.5977883505341536,-0.26140396412641653,0.0027865907601633375,0.3948583589218115,0.6999241866473638,0.7321321471563809,0.16021256502743225,1.032314785401671,-0.15344575982032815
0.9775699516522064,-1.2687744748636263,1.0361422883991847,-1.1470092364871176,0.12722444100670774,0.39014642240292036,-0.4475132364417461,0.4322465669028231,0.8028736788220023,0.24220703642546712
-0.7929390025873436,1.0932289199081566,-1.6873477887425257,0.16757191111342232,1.1882624637944916,1.073918204202875,-0.9769264314205371,-0.009768390998995718,1.1107972446659966,-0.8088328073396609
-0.7655415527621731,1.233597429354242,1.6424771484689693,0.12192885478477145,-0.1791787697530301,0.07234815490964665,1.080843565783571,-0.2864683410458665,-0.046068432218516676,-0.6987985336063085
-0.8503159917997144,1.354491820399364,-1.527640697210002,0.3054502932949515,0.03518509075237755,0.4109326282236145,-0.9186605651393686,-1.0147780787584015,-0.30592847868644657,0.0615875953494363
-0.11777967155221657,0.1979585230424654,-0.8541734174938899,1.3098648477024497,-0.6256630225904103,-0.6299991909230824,-0.24843525913530773,-0.5589284763845542,-0.5935857656354063,0.468866541143225
0.46205887994820766,-1.2248980016944921,-1.3448569650881077,-1.8864378501320112,-0.8925863021607879,-0.9802666779438322,-2.5432307793383737,-2.4466387918835513,-1.521641563140788,-0.7238480885673264
1.3534020692118036,-0.9295773548083427,-1.2493360734363412,-0.9627010749561097,0.2002473573514574,0.5173329780975272,-1.4979354412405068,-1.7990342718759178,-0.5606034594070289,0.27193818805215164
-0.8722472508636367,1.3279110908758809,1.5780333105611917,1.154090654274253,0.8629406271544541,0.9125580439883912,0.12413880313251287,1.9972238875895731,1.1975926834165638,-2.479683227137789
1.6046015250210823,-0.6009101408277382,0.39498021402070244,0.6355557216475638,-0.8038062869523311,-0.888239921649393,0.9642130705422641,-0.434500456692885,-0.7897647554201582,1.3947068444223625
1.2130983969075306,-1.0531785931136777,-0.42522442518605585,-1.2885701684535449,-0.5869825008906933,-0.37211591061500465,-0.38753423719775076,-0.5591256144575383,-0.44201752471606365,1.14742833371517
-1.0520410288446997,1.2127047880456228,-0.6283560181850237,0.12091393831087338,0.8538081116706319,0.5955412966159498,0.5772027485750206,0.018676326191403123,1.1213654569682845,-0.27270801630461156
-1.7076982179367497,0.32356953837963237,-0.5800275344008077,-0.08600858351690413,-0.3639122641712673,-0.11027313224166603,0.9321181128315515,-1.2418365508504219,-0.9454629315607352,0.02158920028102578
1.6186780998887917,-0.4429306282941445,-1.4288755437730902,0.1379714862002974,-0.20787029328247214,-0.0480507252482965,-0.40623438863825495,-0.8323713613643146,-0.3321812774959632,0.5093921471875683
0.5189830538501734,-1.3820144838001118,1.3166355409463961,-1.3562783171376487,1.1752787457980376,1.1252102633208045,-1.3118906228239502,0.966948047217655,0.9386511981999227,-0.208515123170062
0.3103031198922062,-0.8891932519657324,-1.1856316730752763,-0.9497453478021947,1.7017088671055611,1.4447852489363648,-1.295462766109122,0.18265687149901286,1.017420190110195,0.015235149590995775
-0.8720087804501229,1.1479597220756563,-0.7590234718855625,1.6425350828536907,1.3284035625960615,1.1434776512640934,-0.49941374990116333,0.6871470379919281,1.2472316927203813,-1.2185310470482293
1.1508187755517685,-1.0602888474572374,0.9790335817807646,-1.523511938982183,0.2624205421456286,0.3309257560973629,-1.2869305264318067,-0.5888494533139281,0.0026344989549894537,0.804137728339557
1.3432726336171819,-1.0886878665657371,-0.004285653849184313,-1.4053627020018558,-0.8187988459235495,-0.981928902847617,-0.3974705111359137,-0.14356122608262467,-0.37843516990679343,1.774364542673133
-0.7925378302622214,1.2419200450701704,-0.6837597413535639,0.5847293391031353,0.8631482732235194,0.8432052291563691,-0.15797319039452598,0.6189727949467945,1.5023786834069053,-0.651004992965201
0.9887183734757,-1.2744251472647379,0.9538091183423262,-0.6212321029497999,1.1288903492627236,0.9444546496560442,0.27645982061088525,1.7225734793401464,1.0899700938452783,0.17163941470961025
0.0711482176814753,-0.4588191975016531,1.107805575346769,1.0507673934510608,1.4912336225600133,1.2978970359335456,0.2557377069801597,2.308017520234865,0.9717010937236725,-1.7084241766768564
-0.42163506559838254,0.7584627446778286,1.5811199391224715,1.009354180368807,-0.18429978823567233,0.21223814558727755,0.5843231542191033,0.5111612898030508,0.5223295297208411,-1.4040379733627162
-0.7475083290329468,1.3499946403253782,1.216124026361481,0.5823896889510478,0.29945489501857214,0.48895119248560254,0.6409156951635818,0.7800385351556108,0.9350558890161194,-0.3628869503080662
-0.16693702138756086,0.11871600269124101,-1.4781664300301967,1.3255930154837479,-0.4886152779845106,-0.27741253738348537,-1.1252900344838057,-1.6793647457282375,-1.3545514671807715,-1.925071673961687
-1.00229061475835,1.5083244400043292,1.3428355029220314,0.4425525876289241,-1.67799853637621,-1.654340742675835,1.1628622671997189,0.25584578277539016,-1.0164198732336565,1.1530821033183192
1.0458435023470123,-1.2214880917949615,-1.2695662395574256,-1.1664357221681203,0.5104259900390516,0.489326654896383,-2.0836186930032663,-2.166534646871234,-0.2747594506757254,-0.21476975095991183
1.051341311648513,-1.0734674158133728,1.696110109813807,-1.3668787653889982,0.29959714565262463,0.5183083672023688,-0.7880338351331029,0.5175921864008608,0.9545332724595267,-1.6109967979385702
-1.2250966014027243,1.1349745283730583,0.5575611114774564,0.7822210173180126,-0.779746750591021,-0.7338829869775859,0.8321841650707213,-0.2762198325345437,-0.6391579959146988,1.4558319109717872
1.1521602282851249,-1.156431322101843,-0.3971347197628731,-2.0900113864574736,1.670981564650267,1.4395751884682286,-1.682113567831917,-0.10379175033057038,0.7971322046162466,-0.040055862229250894
1.7216582971570533,-0.22987878336555911,-1.683423636941263,1.3888675157783317,1.6542088368322667,1.3425424226660876,-1.5226694735565833,-0.08037029439105041,0.8779853125204052,-1.3355849361809742
1.1150869400446468,-1.214933881837438,-1.5190154231652182,-2.0704253241424433,1.4036617948433254,1.2469781719374373,-3.3105751612516223,-0.1644290066409838,1.435927507234724,-0.6970495259170985
0.48750115898617163,-1.0701901377015801,-0.3652782898399892,-1.8104011798575568,-0.7932616872018743,-0.6956637827964174,-0.9270927212166531,-0.9295999672339991,-1.181217439253695,0.30665084955219674
1.0858608487522012,-1.2902126075890863,0.009922685063727498,-0.581026739345135,-0.6261053182805101,-0.632626330645621,0.9949539227621186,-0.6654185161926787,-1.0134287661270691,1.1251016252937456
-0.4920624263147951,0.8481921360489363,-1.218887480586784,0.5824694113738984,-0.12324467312572898,0.10837316748249007,-0.622477040858735,-1.10275217738915,-0.4768942363347632,0.01855408963111076
0.07816393603439141,-0.5343425589093894,0.7362906944597516,0.8008871803302341,0.8678984172057763,0.950296404271563,0.30410023144532744,1.6186557405517774,1.1018478829622504,-0.13536094951934777
-1.0082320289730784,1.4499217928597294,0.17145296294784432,0.4884856133580607,0.9567758698325564,0.8299439835452094,0.5785512292791498,0.6130654683362466,1.185130852688367,0.04871704020270366
1.1482928837314461,-1.204843001910068,-1.483988608798248,-1.2470602907345283,1.2351839969767828,1.111793092561931,-2.6716470656622486,-1.0007766555392474,0.5292140535679669,-1.036526423103315
1.4652104911685981,-0.721547683483356,-1.4284926511016007,0.01277580316117449,1.2031557843580742,1.1296083988169554,-0.8618939544817005,0.27359017748760833,1.2209970048158334,-0.3717952226780253
-1.1430852070413031,1.1544873540466836,0.8056492871853796,0.7425349820213758,-0.404472036718402,-0.09957796326839749,0.7703168931056326,-0.2272211962260017,-0.13384933294351103,1.1111523125459513
-0.5749008966142953,0.9711222504522048,-0.3279152852763964,0.7554555509642474,0.11709714581802269,0.39938440524954016,0.5286852043241349,-0.12661396722503296,0.5651523816760732,-0.2761868499810414
-1.1318849247417406,1.1912324889821833,0.8425683185110964,0.16875303839353714,1.0633679708583432,1.0157777117983386,1.0049630270187586,0.8802200174305304,1.0867017540075627,0.17020154311643837
-1.2207632071127708,1.1974788771090454,0.9513801278433567,0.39035775260236444,0.964016283484591,0.7421528558659295,0.5027879586274839,1.2682857834935939,1.2012151965563433,-0.1573636259563002
-0.05091553464606842,-0.061301311478899,-0.8674393790278981,1.495730334091135,-0.8547459377861727,-0.9675037712382317,-0.16196870544915093,-0.34275985365632494,-0.5620834698632564,0.37226416315891925
-0.46110783813642914,0.7329901248098125,0.7846463317668443,-0.08566348614209222,0.43460199142175093,0.682825487699448,0.9903517807018256,0.4355508574372324,0.9403031511469281,0.43690595020620376
1.3278479782616441,-0.9225696617691124,1.1385079110846021,-1.764549905192762,-1.6867613703674962,-1.377585280227982,-1.000049943645972,0.21889859551928462,-0.7386827011901496,2.0368226897675155
-0.6220194635860208,1.1780037400110546,0.17535325970537546,0.30538819302576925,0.06131358858037922,0.36410517868170295,0.9006377419974203,-0.5119631142605408,0.07190860579147929,0.5859815120954825
1.4498625760731974,-0.9277519774165333,-1.618095823623545,-1.7488774640399505,-0.3590126860535587,-0.1399247531891501,-3.0718208983050146,-2.2637290339561424,-0.6959715827028288,0.19733855775174042
-0.660614752158485,1.2558980261471533,-0.4787479649108368,1.2925335976440995,0.01386271414499748,0.3750366484038642,0.10414322379875608,-0.13580262562672551,0.6422901288999898,-0.7393128052729018
0.4490001171670911,-1.109384979192128,-0.8921014175002926,-1.733748621279804,-0.20617250834279258,0.13208516195392694,-2.0934401168969345,-2.6029009320412477,-0.9410636279335322,0.3428627940491903
-0.1297966383198152,-0.09944222736242266,0.9733892532904244,0.8307815259475186,-1.2326836823389136,-1.4021789317475852,1.1653646456372921,0.002925180395692429,-0.8639434521150273,1.3665760523999106
-1.4389939586687297,0.7893515698930675,-1.260660237242087,0.7242246956605092,-0.20947761513148988,-0.05643727377990826,-0.7604208604467856,-1.5107167637756278,-0.9261889508753363,-0.48608488594359056
-0.30848382468356356,0.4558572697133711,1.0370072922378346,0.8406256368153259,0.13604981363306068,0.20371466947874933,0.3732518744721094,0.4815689496035551,0.63986676635011,-0.17805072251558368
-0.8947259248515544,1.3491955008230778,-0.5274077055766336,1.4018186894400952,1.3987716186122023,1.2522681626284025,-0.22763428854240267,1.5023142210907219,1.2111341167839962,-1.2337850895276634
-0.11434703543766461,-0.04190209139249583,-0.2116146928322558,1.4406546083135336,-1.4395765370178313,-1.4001820283790474,0.5788953030046844,0.11763683292544383,-0.7222182559265612,1.2100188580894258
-0.2635133902816392,0.4018988155560899,-0.3607609765805836,1.248833289861511,-0.1004785888833492,0.2089124949403534,0.15995719746680706,-0.08942471963754249,0.4571129240291236,-0.43591636177212584
-0.9571563845395257,1.5067760974890965,0.3753349281745988,1.4403196156843197,0.3897999382969737,0.5274822793638128,0.2694649662830516,0.5305338631476345,1.1159895757792362,-0.9297616786712197
0.9749186498879109,-1.4910722191229908,-1.4635987258867404,-1.293179724385342,0.7900961443260158,0.6129448486468693,-2.493267384428568,-1.998819305751099,-0.0046152191344210934,-0.8617317955597361
-1.0229111985875816,1.3520859462745276,1.6711842490657571,1.1704998704850396,-0.6572530994562907,-0.6844268885411261,0.7317295244552077,0.3953742933559262,-0.26896740613509074,-0.6800493416769268
0.8660473195514444,-1.4914330220828085,1.0840805899980877,-0.7666460347616659,0.841780483655528,0.7900272277556523,0.266983057046772,1.400137505887707,1.048801314507297,0.32748507341767213
-1.050862200532446,1.5097997413116337,-0.634959066515041,0.29415453530224833,1.4418475491992926,1.2801070511957073,0.137588946002927,1.3380013762891414,1.193560793802649,0.005431942710790489
1.6555340790953015,-0.36836765426181306,0.28272403253616374,2.3447428329116278,0.8313047362544501,0.9587466452984748,-0.1350436763143971,1.3763850679174565,1.1306528154613216,0.045361031125943196
-1.570651652302687,0.515754260882959,-0.07087968932720784,1.1434541733400567,-0.7719721800767406,-0.7953111526810508,0.8639992393124922,-0.6918820029274515,-1.05412333550281,0.05017405501619856
-0.887583019044169,1.3593127138290944,-1.4790105723408227,0.7828070071378002,1.331874945750158,1.2905633432383425,-1.3127824468317872,-0.08476970965776458,0.9391265130142177,-0.8386985820252209
-1.0300968947311788,1.3007432896542215,-0.3467752022399005,0.12743851239932755,-1.4223212971387509,-1.7390546516190442,1.4701106081697795,-1.117498503699175,-2.2704265579083014,-1.785358631240776
-1.0923109193460712,1.417954143012085,-0.1892163912321336,0.8555474378418522,0.19664535075115228,0.4330579222203234,0.6117666176352994,-0.08149946831146918,0.6173954980564821,-0.4022426041487442
-0.7419244080248794,1.1816308787090541,0.4384732426355804,0.944069547507853,-1.2819689735118702,-1.5602002149907506,1.0163677562091737,-0.2676834746055123,-1.2534948194529953,0.8346604481136523
-1.6464000016224623,0.3584536692221385,-0.09230164646809295,0.021613268939107456,-0.10527729273979862,0.14436218083577695,1.1392982173890767,-1.2061655730189338,-0.7965637550463364,0.49974448738228044
0.7510597655144656,-1.5550546451531435,-0.9816170738026642,-0.9632660187841916,1.0505192837577904,0.9076972445840249,-1.295798517215005,-0.6656803644509484,0.5094443877050212,-0.5294445886007418
-0.6606821412408853,1.1229682051096848,1.4054208396802577,0.6427208466488423,-1.1022703173408854,-1.1908956609865073,1.1011273755403408,0.10200745616145829,-0.8188915927505795,0.8126611021816436
1.626520924740759,-0.4981218649998466,1.422632017184035,0.9364960418034115,-0.535086876932694,-0.24708626413262777,0.9052463541759351,-0.17842280708347777,-0.19207676511546215,0.041844397518151964
0.3030523068414383,-0.9788817156072906,-1.6361175397689354,-1.9895496436689126,-1.5576103073953644,-1.7186744874092834,-2.770629091628196,-1.8357332486677227,-1.8977567923790997,-1.931269070066866
1.0154638838764551,-1.190353604532789,0.412257179978391,-0.6365210163709822,0.4324184515226124,0.5591678387303274,0.5242492952590574,0.4266192689853901,1.054776477695128,0.282386879745714
-1.1404980605498618,1.2403263507667868,0.5270769772268629,0.20048302536871138,1.5194987453176458,1.3185815034531776,0.7124247876213242,1.6829382421769281,0.8719691315444429,0.28151372370243977
1.141784580330526,-1.1711574204122177,0.3343146038117298,-1.1105520830839086,0.7790977570740623,0.7109970792537059,-0.4159251012404252,0.7122570745272386,1.2636981446879703,0.22829583489158045
-1.311188899793232,0.9307610818567016,-1.1645315728394288,0.10005174267029246,0.7011805737146537,0.6780506721015161,-0.34233325263624614,0.11952846282311169,1.2593313456269195,-0.5172967168318736
-0.15959447307026065,0.07461415347409316,-0.7942000542212088,0.6413378863819018,0.2979727897844129,0.47325790474187523,-0.08798258094457277,-0.1494953686793418,0.9794542738379203,-0.6412114933083206
-0.6713654437367095,1.029471578275165,-1.0290257084534784,0.44090654294049936,0.31357002601972594,0.5594548382041532,-0.41922811733268395,-0.24947776156370122,0.897128046197102,-0.45199867643485814
1.5707095560581388,-0.5043064916329466,1.6574623744805947,-0.04651445062277359,0.3056629259208248,0.35056384940175694,1.110009357851946,0.11717856371859214,0.6262038247346979,-1.3268993905763202
-1.4639274111965312,0.8384438544919495,0.8812401530375726,-0.49957214128949146,1.5203544234105875,1.2254218772343717,0.6730572490058432,1.9253199465382478,1.0608500730696613,0.2084788546610181
1.1833173051087946,-1.0699095184842449,0.7637296905368166,-0.22397092878578648,-0.494993337964072,-0.2739753376515645,1.2053936723332315,-0.6686363568188823,-0.9017427821830098,1.1674853191945243
0.18328900733323816,-0.5418934621864894,-0.6148600727983154,-0.00885288559026256,-1.6387692972195498,-1.5929673966357136,1.0160006762511478,-0.6408221028504956,-1.5517260700515425,-0.29023163989522976
1.6521599701166538,-0.5068384522112102,1.0043862255798235,0.8734147797350913,1.6840851576386944,1.448836696919616,0.27755534987566505,2.5720707274114267,0.7521273289766889,-1.9331838607999625
1.6397827194345969,-0.48463861078924036,0.21334714368309574,0.9662756677506827,-1.2742770910281507,-1.3584497398083781,1.073372927300282,-0.46560394456395116,-1.2396869111710067,0.4306888696863606
-1.3338691660869297,0.9665163379145754,-0.001277631812702303,-0.07866965479408093,-1.3391228883833537,-1.5758737222922998,1.6361584532497466,-1.3372904288080338,-2.243030281075763,-1.830445055960036
-0.6948375856692828,1.1384069587574948,1.494072445641699,0.3295384501016939,-0.5967359222206889,-0.5531936521531979,1.1057587238476267,-0.14253156833596667,-0.41662331015922066,0.17469210521942533
0.7080259732489124,-1.3856061957935297,-1.1024340602712062,-1.529235691088568,-1.6445650950732125,-1.7066486595318935,-1.9928320579345826,-2.05715901227826,-2.2326968065915542,-2.4048266583869644
-1.6563211089429473,0.3558592462742653,0.6556453751111909,1.02154549852823,-0.5669173994008007,-0.28224754134244395,0.7368824389457506,-0.08061731822356184,-0.19515732704684413,1.0488376051175579
-0.8515573188278494,1.3691360714362713,-0.4849723939533681,0.09025106553722467,0.5837272518647378,0.7516404973201873,0.6507263588982805,0.16058018695186355,1.1145508581647277,-0.26812463414486626
-1.511187715722676,0.724674524074815,-1.153701968741513,0.5144626007519495,-1.3058454192297162,-1.6781212319136825,-0.06540711871045406,-0.036904830263739204,-0.9931074718522332,1.065516011531415
