V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.291089556453966,0.12208149028616722,0.6750661405636192,-1.1157166002222656,-1.2651278871010547,0.022294062577533653,-1.5114416772928694,-1.1790620791463624,-0.9240236307346908,-0.04783388869729694
-1.1116096579678973,1.5521093436371982,-0.9876664359211709,0.9422903729017235,0.7866238166901146,-0.32936104647109865,-1.1723865965136822,-0.8046244866110598,-0.8539237563216145,1.9550776122395528
0.9621902741598622,-0.6765727755425517,1.1743941372115902,-1.053171747328064,-0.6883524958419657,1.6380499238700752,0.7298208163187944,1.507015933269862,-0.8233654802465111,-0.01907154991504664
0.4044573283620449,-1.2358243615156108,1.0661155846242822,-1.0166942540585717,-1.0164106963794397,1.232099281857877,0.6825772417729856,1.3987305261665175,0.030655000041780896,-0.15764287062676843
-0.5749449198080208,1.0213455481760572,-1.7014757717266318,1.833101807454386,2.15282246976509,-1.6920674286162445,1.6448819569258055,0.7801589335752716,-0.03566569640933583,0.5409597592829252
0.9158079423535216,1.717010327938771,-1.3182228799391982,1.4571370451117704,1.7677873106791917,0.8648703702249699,-0.029454333297959205,0.5025155477915662,0.7031895532135496,-0.6906668006026454
-1.5610823632107294,-0.07611549833001505,0.8741699459490163,-1.4771868107101958,-1.1291806140257643,1.5882070415608345,0.6094192844642972,-1.0183185972003233,-1.065710105170179,0.9214861005387304
1.0109434755484974,0.8535221809111687,1.650455292694784,0.18391613650134664,-0.42527338189322617,-0.5576063184458054,-0.6650779664439515,1.239011742738168,0.8779569536774432,1.6394693740047834
-0.9104230995048967,1.5555754332280178,1.1459726005370747,-1.0306328115241465,-0.6621683536943921,1.2805487688486805,0.7395154168417573,-1.3674791457676778,1.4215987356267692,-0.08785835665210538
0.25354357694130725,1.0268512171945374,1.196003218379753,-0.9602499481825962,-0.9455454494964266,1.4260912654547055,0.9138901704724949,1.1214638861213664,1.9908266533136039,-0.2009797194565429
1.2598474691984054,0.9787289805251239,1.366209144443943,-0.36067012994313946,-0.5714592976854954,-1.2321299611282508,1.1096434415132597,1.323794217672911,2.8447958051722217,0.33440498029233706
-1.2481111488390089,-1.3298672085474044,0.15700225520475647,-0.20223542455810578,-0.5887112575675134,0.43145021178639376,-1.0659028411765499,-1.8468370461063313,-1.3389441230201133,-0.5561143476563024
-0.04954383510173087,-0.9514557974469524,0.765958748085024,-0.8835988437987303,-0.7428135245392281,0.5453497178079383,-0.7976680806654829,0.21873561039598088,-1.03336778064859,-0.5246733124291937
0.2066997284338703,0.014098251151686421,1.032696787954274,-0.9470392849315846,-0.4461064014263746,0.670590733114498,-0.4937014800519475,0.33802926404238426,-0.09283503148450281,-0.39800637214051404
0.7295358824513175,-0.42044711347836894,-0.6372789819347162,0.5643866160941128,0.2529699409971427,0.47617871459404104,-1.123022782994489,0.727438588027601,0.7370438657498792,0.11233602082671497
-0.5326907800394239,0.800282140315377,0.9079646276541379,-1.4870312873991907,-1.0126641946252086,-0.5561429709336672,-0.6365460935830819,-0.3903342658855268,-0.08175139350429164,-0.16950502947537122
0.616689961956121,-1.254914503146717,1.4574381458873022,-0.6177670691829547,-0.6557439127451028,-1.5526974296644918,1.737125732773401,1.4163007551749067,-0.590061478303798,0.16658723248136229
-0.7274502022628122,-0.0031129216100979603,-0.8931881976082892,0.8471349194021761,0.49157747881577313,-0.3705489185329956,-0.898831488708031,-1.5048303667782164,0.14824154261964828,1.798181960953054
1.4407654763261577,0.9620835416987672,-0.43809014518856415,0.33383275713086674,-0.28151864008407873,1.6933770783469575,0.7740673128935768,0.6953205859245672,1.93510997956108,-2.3510177126222334
0.864145395218108,-0.7928912991754419,0.826913448373865,-1.3654993724038833,-0.9523329633430011,1.3389624432547984,0.8279266762151892,1.60036044029548,-0.9905105133709161,0.6238530693543597
1.6834857978871736,-0.14908473003586978,0.13161493285229098,-0.35929407504451627,-0.5258041113730876,1.1678553481245193,0.6939327579682806,0.5190343315865524,-0.15816508752554215,-1.5327993014731367
-1.4357931950864224,-0.23820323709479546,0.4018923213492829,-0.8763649570464229,-0.7620563806944286,-0.717129904606018,-0.12769836128884157,-1.1485070515921965,-0.022084031060544813,0.1392996222188324
0.9864768708250609,1.7054427268459162,0.03158782551408735,-0.08179090671757897,-0.5383087677943283,0.35157588493131325,-1.1909157951147333,1.337820767881453,0.4270681323088364,-0.2791093428272578
0.32632995907628376,-0.9695686987884793,-1.3956242826903045,1.4718251742462671,1.7368316469766858,-1.4042501722100404,1.407736749414358,0.11270482610055153,0.4357136443427107,0.6584587825525446
0.5671934310080738,-0.2779125397243402,-0.8519913806585409,0.7509577823751826,0.6223494153743941,0.2406070828258123,-1.502595275282611,0.3706227471541893,0.2142973722580688,0.864945915726456
0.2642181654234477,1.1646303503141187,-0.5855359144183455,0.5592640768842858,0.10595249411715314,-0.32130671565776836,-1.2440357894174403,-0.21752840300126253,-0.6773902476397142,1.9541374441711037
1.0338211852746921,1.3442361664114664,0.3444501429879944,-0.7758299160771389,-0.7971608859973449,1.668227655783394,0.3502309041186711,1.496086021426088,1.5085420327014416,-0.7940776464160335
0.16773158750572276,-0.49508388371243967,1.304184872536369,-0.9896591809217621,-0.6434768684909324,1.2537894890640227,0.5972181946478825,0.5461997972550777,-0.6214314247849476,-0.19566262781033458
-1.179355191254478,0.7206841761987302,0.48203565823723465,-0.8005405324233782,-0.6673108414720893,1.2912993978098728,0.5944453266088274,-1.6361747568191662,0.9283397757474681,-0.6504519018851559
1.8407268989152497,-1.4005653358912655,1.6380060163670513,-0.0971956547422461,-0.5744704958734936,-0.3046279683395507,-1.334121975195642,0.6107027869574112,0.29676704559628964,0.8306716122359096
-0.31953252572794727,1.2744722740116696,0.2874958340676813,-0.8312111240230741,-0.8615461416628849,-0.8613091909379791,0.4471464458933248,-0.31551647502401586,0.6242289010998869,-0.2695734254749759
0.39503504721462107,-1.4095768668441917,-1.7654733958471207,1.8510584501190244,2.0058031071127815,-0.3689499153737476,-0.9603883913922978,-0.15977262425416197,-0.6458652434581199,1.3190666376498978
0.3542323835485874,-0.6121056010573814,0.795516105950966,-1.505452215738774,-0.8105170776182217,0.14580414564013383,-1.5555861335412842,1.2006579045891494,0.6836601806412049,-0.07743162951681143
-0.8359208702508472,1.2441308003353957,-1.4009958527130164,1.4674204447994519,1.7206555193335842,-1.2860676961612683,1.372413073479179,0.7680136810364806,-0.04992929860608641,0.9012837635931784
0.8830260512874778,-1.5548592606309126,-0.016597871540317482,-0.029383278590745018,-0.5811137615478829,-1.0045715603794816,0.8091800843621071,1.4117934091238016,0.20099748258945707,0.938949156244599
0.0250567931483045,1.0905941880695287,0.566776666870293,-0.9941001052247495,-0.7601063488536175,-0.29475141226028495,-1.248943341588135,0.4018762187398005,-0.8431743746068995,-0.03868285230452605
-0.16989082482605805,1.4815326103320743,0.3030085894594838,-0.634470003400828,-0.7559038014064603,1.068580241497401,0.22542155573156453,0.014115807020174374,1.109827813661166,-1.0576322475538413
-0.777035462950996,1.6548424967243145,0.34660737459858426,-0.6981910215995226,-0.813013444589813,-1.4748758054807656,1.4676654738573178,-0.938795768169974,0.6537992937452866,-0.2604544538552581
-0.7942649555366074,0.19725667043740674,0.778720592626065,-1.1754811646208616,-1.0200202560166383,0.7516944639983265,-0.2796646031304646,-1.243256894188292,0.6123145752977626,-0.15485860833710935
0.2955204876881455,-0.584002432334687,-0.4771809394954777,0.382147828185797,-0.056896203576841706,0.027479600753891997,-1.624371332004541,-0.15226852956462703,0.2933906285996485,1.127874406504067
-1.0239818319660452,-0.41303695464843787,1.424603269016917,-0.8481344795722427,-0.9524812542413852,-1.42533697297478,1.481318971272143,-0.8064020358655173,-1.6210689924829207,-0.3648329246156268
0.49298542401118894,-0.315592225338508,0.3154616767895975,-1.0034734718951344,-0.7199599280383449,-0.8358031494537723,0.223277019577,1.2378609865070505,-0.6018224098450118,-0.03344544540694878
1.6630824123162395,1.134405406729082,-0.13800757934873564,0.0033289676941741573,-0.44968945602148247,-1.6089415925241588,1.5628092340473323,0.4485291259617355,2.1537437250154787,0.17170235608736537
-0.9299629200610251,1.3789868751279768,1.0788428606787193,-1.2064451572367219,-0.8640969568024243,1.4968223584867526,0.8121633945783661,-1.2979679288146757,0.9736733679183086,0.3172519574204865
-1.4043524237491312,0.8438502759329867,-1.729212277453786,1.7445565066137372,2.3639584938853813,-0.7954473822246132,0.20726075136907207,1.3372957885408887,-1.593662446953954,1.3038337453469426
-1.071508955862843,-0.34578338354649374,1.0540192386205232,-1.0895097321259073,-0.9573378649704224,-0.13636808310286985,-1.5693451027970156,-1.1775163242273594,-1.4854381583391514,-0.09572476154186939
0.8581922669905881,-1.1206651011335784,-0.27709544598753416,0.6263891263652978,0.1523503403330355,1.02685542038915,0.31579313101620976,0.7808720413230275,0.68677681070416,-1.2218021083752455
-0.07612469594517549,-0.6690633904509368,-0.5967826079669439,0.5105822297870333,-0.056826545880074804,1.1205018052468654,0.46741315104929015,-0.9433042703277781,-1.0406640200889352,-1.510419522972144
-1.5823232343627298,0.36844771092787115,1.4212230373783212,-0.6393039046564197,-0.7128476192909703,0.6331846010605516,-0.6010787512025342,-1.177097560534191,1.219642347049371,-0.7529123252231751
-1.0982173439795304,-0.6049966849351204,0.15859738714705593,-0.4230579316961241,-0.699588892400857,0.49575094330530556,-0.977528999691117,-1.5336889342000288,-1.6945364040646138,-0.8021002672623219
-0.011554244441455383,0.5281162018851785,1.0849271182528553,-1.5681489391877128,-0.9071241010098687,0.008775185029033305,-1.5205698620030028,0.43039005813296016,-0.11526548229669485,0.07351928799309666
-1.6820875431781346,-1.2305850194160286,-0.9534095836393314,0.9297247981395538,0.9100081937797398,-0.5153429565400632,-0.6880006884801222,0.13126835700363176,0.5432566955899999,1.5121544869016867
0.33602309575540373,0.8657800039963345,-1.0117669008370769,0.9476049555927208,0.8085391570553533,0.8590264256514553,0.004968004830116385,0.10021547463089259,-0.9703588101569978,-0.62632124416782
1.5097166351732476,1.0455204002264955,1.269064346277922,-1.0711696188696582,-0.7501241278758725,-0.25157226160848717,-1.4008853977116473,0.9606016599361614,-0.15728636903543,-0.5630409125428607
0.8925334186336105,0.755005509550669,0.21002485483018593,-0.26300280844484114,-0.63124678367424,1.6376344960082823,0.7875221918132574,1.4777024059545143,1.677881423518953,-1.8331269003811292
-0.8869673520028388,-1.5153471347164025,-0.7555982317706682,0.7950227787321037,0.2362352968730675,0.9977521313144042,0.28611453793020086,-1.615235545769353,0.22273244465492167,-1.0624532505516744
-0.08575819880173186,0.7654098375548611,-0.9773336374374377,0.8764104860269235,0.6921096327868181,-0.30103892449446007,-1.2927524401204222,-0.8572953999105234,-0.47335755867076235,1.8277904338645137
1.5007402083185488,1.0960495544517321,-0.0968557290071236,-0.05449065612236062,-0.5486290123802102,0.42002820412927194,-1.0657579696952204,0.7638138143253541,-0.11328288865696107,-0.4498429483616975
-1.606604078794956,1.3330902917990872,-1.4700905108511497,1.4890466793654182,1.865405442560647,0.583637842824124,-0.742051054612095,1.07924555016061,0.20479496177473205,0.04741065498329434
-1.010864788877336,0.6174153963574525,-0.6498907829765023,0.5670790870380673,0.49112493404957247,-1.217915498090509,1.2464429344361099,-1.3716427372864701,-1.374509687138959,0.9513544756958083
0.026259108038169936,-1.61024829109807,1.6478436860802868,-0.02461426962771874,-0.513051581806872,-1.3376380908622147,1.500612835676871,0.10226819223195667,-0.3931081031882114,0.7093813140644653
-1.144340657059477,-0.5679152602341649,-1.116878849034944,1.0697431201718604,1.157805052477299,-0.6871043985991447,-0.24379337257053207,-0.03609608958240036,0.2544732848325523,1.6010523516084545
-1.3569214553949684,-0.46398421856367256,0.562614417809743,-1.4423055598131973,-0.6370639099116698,0.6142049825922208,-0.645649239567722,-1.2082534781193894,-1.1411793589062642,0.11266417602253456
1.18323258638649,-1.4753018376690175,-0.40256125948954297,0.25143387195261235,-0.5019597277007393,-0.5722688488175313,-0.5393071970479945,1.2209664216049776,-0.09016232970217186,1.6018325165639986
-0.8887795343026011,0.05425341996796622,0.26596177156730383,-0.38637619694655,-0.5767171746389591,0.7403553180910117,-0.31660265849431224,-1.0162733427335566,0.28240760466143866,-1.0981045248641328
-0.0652271878570328,-0.5318014872268361,-1.8354210268694264,1.873686518284979,2.33470360588378,-1.7663942258989285,1.5371917403400264,-0.1548295636409561,-0.600908800569991,0.4732344301589774
1.1952086715428805,0.8205098926570291,-0.11124855120003387,-0.03672082712811568,-0.4876604355022652,-1.172942827532011,1.2429204766961566,1.3794029411232684,2.7190807313444147,0.543710571030571
1.1319323293839563,0.9347094743657017,-1.2495694204398193,1.3026937861566659,1.983779759389035,-0.6739978912089578,-0.22333542952747815,0.44567317417834124,-1.013232521750903,1.3782506225465954
-1.4467736730488132,0.15861977098767208,0.8901890195103045,-1.2013887420237157,-0.8032115156178103,-1.3063252582791607,1.2916845749342567,-1.1122419066315348,-2.846720119164687,-0.18413714182105345
-1.12272820359413,-0.6978339429408741,0.5998450987115957,-1.1565132565245986,-0.3956144900659307,0.5791513218656245,-0.7380985107160947,-1.2394100713244587,-1.61752798085368,-0.5274401026104685
0.32477994366805213,0.4723776452095408,-0.89840605075035,0.8326416340930172,0.5168821271629764,0.7593838740159667,-0.3138688103034609,-0.12624637779971024,-0.1870569853766888,-0.41775910449226883
-0.32831817169162847,-0.3328629152646351,0.5461495151290584,-1.1808464968619936,-0.6923421126260814,1.1062298500060403,0.5124034314311855,-0.5755016047866859,-1.3762683180948263,0.0589386865809148
0.2592367259695822,-0.6038773263376359,-0.20716252537489097,0.17730818235783316,-0.41484156967796987,0.45265822423351953,-1.0615368236152052,0.3657328252277855,0.5358652634891842,-0.2930353577408915
-0.1375270363001285,-0.1324303378203818,1.3067730770659576,-0.8262291056661792,-0.5225280326044695,-0.49855775778912675,-0.7280677695027878,-0.25712103919337903,-0.16997939203026,-0.054237117118821954
0.8457065964508821,0.08907765621255816,0.2447798912440641,-0.26861673106980544,-0.6290575665215004,-1.340119630072529,1.5945908931264023,1.5265964261524414,0.15535923574022728,0.46215532968781925
-0.9071622303276647,0.7369733939112378,-0.941564434136157,0.8374424688907943,0.41961972851545726,0.8019338935456434,-0.17706711562145586,-1.538913220127424,2.0166529213694577,-0.5168836073116426
1.0217225857133954,-0.6374408548130601,-1.0002257691864735,0.924678264657405,0.7302499828881004,0.694520614121226,-0.43491084565137755,0.7418951881454382,1.2171931543649,-0.08099264925313875
-0.8668873614332748,-1.4662663471703643,-1.3032567686850862,1.3219519967314024,1.655889929490051,-1.325041861731769,1.28433318557652,0.568538503580484,1.4525978180867924,0.585309661476358
0.9958466834655949,-0.009678624550821292,-0.3286697922049697,0.14931517763205884,-0.4191950412539079,-0.6831694381428569,-0.25145870836987194,1.2699316732081234,0.3254408639143387,1.3000237943766841
0.9271493487082509,1.5633153884787812,-1.469898823890744,1.507199041050165,1.7032864680880018,0.878866844693046,0.009031106940329076,0.545475474720073,0.7135589057771956,-0.610032395431849
-1.4208583269364303,-0.7962898613455539,-0.674334275981363,0.5861574384224006,0.11741811667967945,0.9833824826457119,0.32872762117934573,-1.2308530988768673,-0.7164067991490382,-1.2177240692470248
0.4813838806862766,1.0301325978496487,0.3603220343481085,-0.5679081418832433,-0.4996364642226541,0.14947499534650893,-1.7493010964681086,0.9774936873524492,-0.02886564260376762,-0.3387327413102823
-0.12892017893636615,1.2569938520527006,0.4358296788274753,-0.8846540458981305,-0.8885489292730797,-0.031944832806940944,-1.6612954143840586,0.26775979334621164,-1.1986693980108933,-0.23780831657187304
0.6957680561311269,0.04012361275502789,-0.171784683747629,0.0940380700183348,-0.6566554834413401,-0.9819338423306243,0.6542469213940747,1.3525972818888952,-0.07667486096606936,1.0291328777270452
-0.31688648480344866,-1.4507110721664311,-1.2286976960077642,1.357887129384475,1.7184708720688167,-1.1674905292142896,1.3535288733486872,0.10598090070388351,1.2226156807462418,1.1679861438358707
-0.7473595135180124,1.3533798934812902,1.0890756621359465,-1.4524038829142398,-0.751418918848889,1.5532276955725912,0.5609712648142762,-0.8424798528479784,1.1781768764933502,0.8770277720435041
-1.2250547718253808,0.07956699728965766,0.8277336789292669,-1.3198849901582208,-1.2816862520638845,0.415259736442244,-1.108666843089659,-1.2512636830793424,-1.0134087419485909,-0.06713893211593455
-1.3897609605730263,0.40377830735847065,0.4028253144916328,-0.41758643996758954,-0.6627073256830268,-1.1028795418251982,0.9673160280951918,-1.1679303382888242,-1.7816753923279398,0.3408440624482694
0.39068046637259146,0.8391834933984561,1.2564580458339816,-1.1582780502741057,-1.0454170640602838,-1.0489181105242962,0.7665584541717823,1.3779709748773223,1.2361521961181254,-0.20365284595135572
-0.29096967327985246,-1.4924715171986491,-0.8763780325041515,0.7912456593653944,0.5181738028668286,0.27337026334831427,-1.4327862104464564,-1.2393243971542405,-1.8172227604826083,0.8574816765188787
-0.4793715069479769,0.23426586169727728,-0.9752430784477975,0.9245814564595076,0.7915575660933162,-0.022620583653816004,-1.4514906838990418,-1.0820278528299387,-0.8742893112945078,1.3598777443438916
-0.11384500996212976,1.5802455558354522,1.027814720955478,-1.3334142133514675,-1.0243406003489401,0.7903431639065993,-0.17433618679825152,0.4100786614102475,-0.5019729731181378,0.05025987369595759
1.6731579646274184,-1.013502736705775,-1.560956865715744,1.6884257512039222,2.335814784817644,0.4485350383647393,-0.9817005043572159,0.4583698813744953,-0.18934938867782725,0.13921274777293144
-0.6207831090515106,-1.0858469548452878,-0.955718023417874,0.8751945652790685,0.3393125131132986,0.31204679959069437,-1.335406660230228,-1.584962098838772,-1.6656365881649433,0.6988485563005803
-1.2883684070812185,1.5389477027534681,-1.1451419257290534,1.1323168100941339,0.807731333452728,0.724811189752848,-0.3518920751619553,-0.5468684067402516,-0.9803338853686555,-0.25479765029848556
0.8388171187821674,-0.8272760508777594,1.3298750803620134,-0.8638090310364381,-0.8353798764118163,1.6000837804209778,0.5707149877026313,1.5934163797064542,-0.985908461742921,-0.3961540217984516
-0.4046217818563841,0.5199199494847602,-1.6629515139271476,1.7611257387127826,2.361314129538676,0.2838683021162703,-1.349772436268963,0.3975739721661339,-1.2751484187635074,0.34567132495428154
-1.443680599938426,-1.396075362695684,-1.2179463020604986,1.2296303709897811,1.6185263829227778,-1.265300161017119,1.2105325791162778,0.9038113615329464,1.217538097354399,0.830310932387843
0.24703272899023226,1.2329400217474538,0.8125527416607904,-1.0750539760324487,-1.0469104824458852,1.5276826227511333,0.7049610017624646,1.1701039758346474,1.5303563425417084,-0.017205215602065897
1.416012045175077,0.005467307117869605,0.8542674167861004,-1.4996629678493345,-0.9534093365439402,-0.7574694266469237,0.1943387295919542,0.9861023795730152,-0.16030617715976503,-0.12028612246162608
1.0505776572822183,0.6673673687678036,0.9595786725269058,-1.1484900629132464,-0.26927059852060325,-1.108494694409943,0.9730243009711335,1.0682248482797687,2.181553592020841,0.0997495351509901
-1.3581712854685337,-1.438578614774123,1.3074628198480658,-0.9533558370161476,-0.6509791596730783,-0.8320729218501439,0.32997210132443083,-1.1079868386770009,-0.31521353786606876,-0.25810658063779285
-0.27960992973278403,0.7487387546152181,0.7057251523771726,-1.202655325605175,-0.9552721532073347,0.8699268382539286,0.01897209598199817,0.09986358038361168,-0.12107908125732873,0.03579739365653271
-0.18310841829659602,1.1197348924156358,0.687218357927713,-1.3313543937160863,-1.1902772813312104,-1.2176797166792512,1.1494206255410644,0.4583652012562422,1.1780800761689751,0.014629777112699329
1.254537319948855,0.8650821058176127,0.00018294282288593952,-0.3049915216253968,-0.6475453472877488,-1.2376557673183166,1.3100980424960704,1.2571895139055436,2.8925495683253204,0.2714344266090922
-0.7927460235406977,-0.126480437123176,-1.2384616143390057,1.2713878016638416,0.9779056428958159,-0.49676312283274315,-0.7079945331425574,-0.7393791724579846,-1.4464008237456492,1.670620814182867
-1.4107316679375856,0.6105946729678273,1.5130935899164262,-0.29624649855349905,-0.6299516922586409,-0.3095227416893187,-1.2637122847472426,-1.2145402942799948,-0.013569097527030713,0.33830053311412095
-0.7411538670744033,-0.5244908463374813,-1.3750930708845968,1.55473431180712,1.6468551549432358,1.4969591020331097,0.4670062723225277,0.4078912773202272,0.19522686905474493,-2.125493119846022
1.3513959823516046,-0.8545593401047024,0.5540393105582591,-0.9257316641906999,-0.6628227029078309,-0.5545743432045135,-0.66888475741847,1.31649352933747,0.38195251628748483,-0.12809018908557526
0.06703683464172754,-1.6152806948738518,0.4280875851879991,-0.90305220945126,-0.646662102423972,-1.3100202454086505,1.4034075654131248,0.23696121449977892,-0.5412963322108363,-0.3814363106266885
-0.7465264040063394,1.3848155413410954,0.26101376379920166,-0.4436910009612825,-0.577616854594967,0.7578726593024337,-0.3106826087280623,-0.9667195244446247,1.3396099954595997,-1.151475239439246
1.5736256820792756,0.3197446785753334,0.6997140780646494,-0.9463183829150683,-0.7204729131863771,1.666497228909078,0.574716269609173,0.8577028039061287,0.7482861127995132,-0.267424014734961
-1.2031662386201891,1.4091798309569343,-1.3724479843548243,1.4029332938957695,1.9515422734303034,0.8236294345324514,-0.10670270093279774,1.1155393079948097,0.46242737614961177,-0.5756597542576743
0.5093927685592282,0.01430846989649759,-1.6307805364700827,1.7007962787877948,2.0133987092878054,0.5063011356382415,-0.9738910739718122,-0.13449641029320059,-0.7470909444510218,0.05253306346268312
-1.0241900954761138,0.6665405866661767,0.2274016870424737,-0.4602383999730278,-0.6372156300952785,1.1178679717063191,0.33655638731494797,-1.3456696567811801,1.2664098308133749,-1.3633387489620132
0.8464200731438628,-0.345014441137449,1.2881608921419612,-0.6675806166315589,-0.9397561941751272,-1.0357337151937833,0.7852269976007737,1.5548258367673147,-1.3103445003071352,0.41260513269319976
0.7854230413691783,-0.919194747110245,-1.6115527059446955,1.749598592505832,1.9162387470278577,-0.5932065298818288,-0.5334457065542636,0.1943794791173133,-0.4085363878597942,1.1375297078053457
1.722538985572059,-0.7978011754334173,-1.3593173222324983,1.5066090126829186,1.8595414574660662,-1.2398669968774225,1.2003691461867658,0.8440146600258699,0.30525988432317314,0.8912134300735034
-1.115816785613221,-0.01993248479099707,-0.2814755532157963,0.2816040708145622,-0.480097240810234,-0.11535465490101221,-1.5710082010723856,-1.6457368987414955,-1.588625664654051,1.3442266921850228
-0.6506749134651254,1.4112322445919845,-0.6362121416775718,0.5120400225442142,0.10703856484351429,0.3063818540310262,-1.383768730898418,-1.6697008957163408,0.017966286585667183,0.5310186956544386
0.31911411812008666,1.1562632263157575,0.9420912847888048,-1.045591894574788,-0.6233045882139536,-0.8896983689893895,0.4292192520568853,0.8415357340679152,1.433129928635912,0.1849710646038005
-1.0135176188815356,1.2661810729032872,-0.05505675056570273,0.13106707774675708,-0.37631447803386997,1.3824058238041643,0.34563587326173145,-1.3422276108664417,2.278965970942096,-2.1057898039268808
-0.00016376011914723905,-1.719253332138905,-0.5167756963523781,0.5519925167025855,0.12348180607921064,-1.1280987445406288,0.972484047323179,-0.8771169469284827,-0.6179315893341999,1.2245965413563582
-1.091683751262383,1.0035388400364997,0.1693427066508217,-0.5567402364088648,-0.5451023646444151,-1.6480005179268211,1.535743444770133,-1.2895264690365107,-1.0275760170304378,-0.11553155611915206
0.9568292656735689,-1.1361382897547985,1.4241638564180616,-0.6844393542136971,-0.6437083320939603,-1.25945143100448,1.2464245669941683,1.4714332075428975,-0.4562209909931558,0.10069096458020725
0.05136975566073671,0.5051605497740146,0.23516426258694145,-0.16154212623754838,-0.5875198580821615,0.1061550196751423,-1.612940988222719,0.19461263780618593,-0.309941688846611,0.21499381133391374
0.2894800202813427,0.3608165159965096,1.3458522198806577,-0.6415794577601768,-0.48382136147863697,-0.5655990747689718,-0.5676553601399339,0.45679104013477256,-0.04825282574107473,0.3283561123777712
-1.285640648609647,0.10300433751980093,0.2604248512561465,-0.5213244715651144,-0.581811369460384,0.8333407003839889,-0.08379020660549408,-1.4210563830485003,1.028809984127437,-1.0702138681509221
1.5877387532523173,1.6709783800989986,-0.48372644328325537,0.4362212949146289,-0.23698937680462112,1.0944441094337751,0.5319634968410436,0.3101003104552792,0.7344219212522755,-1.5799520634479454
0.2776739039922972,1.1688916137062286,1.421760370632731,-0.7164363029117988,-0.3445946342255352,-0.7507707832530547,-0.004083566578003945,0.23372159320463923,-0.11058853070158409,0.1980599227513716
