V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.5740337773803564,1.21230575230743,1.6598366416312595,0.35852489699841167,-1.5165068181849675,1.3623524951369816,-1.2740358147977844,-1.1911405347747603,0.3769682096531479,-1.804790990982155
-0.22868674590843294,-1.077582849919242,0.2923590092854123,-0.37383616920796386,-0.8334680456876635,0.3976509562391744,-2.4932534081484627,-0.33109047329172464,0.04852733270983513,0.02383671044451575
0.7090515176393786,0.4427489056794957,0.28045191651141077,-0.21589915743454352,0.5195948712741568,0.6750652969343436,-0.8931010571270863,1.6979993540113258,-0.2753541404754146,-0.6171476308375835
-0.018592702837664073,1.1751958792877388,1.259548621392908,0.7208133532998059,-1.226168874096539,1.007790502727673,-0.6324257771307447,0.4015174761924655,0.6784772960841755,0.8599975516791128
0.08948589133708781,-0.3570954655644301,-0.5229018985955414,-0.9718366510554012,0.46140144819327167,-0.911749090824226,-1.0424989237401328,0.28436950288608465,-1.5220133741105133,-0.18029366534094532
-0.8252979851354444,1.2838879510280548,0.28636878620800166,0.6306612856247025,0.6390114632772159,0.014629391958448286,0.8726070220462603,0.7635033764093749,0.6997962639376375,0.5503556930529037
-0.05334870254432977,-0.7506534442970355,-0.20523162240564158,0.9601420827820467,2.088876941839569,-0.15523044673390274,0.536926495036765,-1.4199237936736433,0.5752962644408512,0.07929974192811996
1.3086281843578003,0.05298359225123032,-0.6657734009519749,0.9709914401417958,1.709721461728371,-0.802671621830478,0.08508970258850772,1.5266787698427913,0.17680525343253095,2.9938947938856995
-1.6991323225093646,-1.57667658770204,-0.9744119352928474,0.706290501124596,0.34597026056,-0.08741520697749411,0.6652999963993308,-0.3545106697938277,1.3637442342793926,-2.2460325438601565
0.0007655383707361719,-1.1032909705630294,-0.8007010920682553,-0.1845433726944407,0.01848159367603768,-0.745860503737238,-1.1388328028916623,1.071849851110976,-0.7267560975348671,-1.2682272946046158
0.43630798284058225,-0.30830796113526426,-0.7721868467728032,0.6163351068600067,1.7111507165116437,0.10064450234808563,0.6647469425718139,-0.9074142167091508,0.4129738439261495,-0.3906803662083463
-0.26614004034498717,1.1251294260446945,-0.17175491435901832,-0.30563975460649256,0.780328317970412,-0.5902380205918587,-0.3823031844222269,0.16387198778640702,-0.6589281627558874,-0.33417688298998344
0.6499703663858212,-0.5736448265766346,0.86166878614172,1.1558918631581885,1.319955201522737,0.4746020118024529,0.4659361076848765,0.8939035519812424,-0.0950919282436851,-0.9097797857856627
0.6644209688741292,0.7997806510564474,1.1260339430906914,0.8837503798855755,1.8306346107013487,1.8467568370691299,0.43250378652518573,1.130862549659221,0.7037357583196583,2.062498122982553
-1.1079570831764889,0.8799551299302083,-0.22134670640957005,-0.07748461569489051,-1.0422506297813168,1.6676577469254055,-0.8334019090374125,0.2096817952482198,0.4104120574586186,0.42270520654533134
1.5128531700296626,0.19832905949517113,0.5460126151239335,1.3935552840148802,2.7450348913635643,0.13445556620791932,0.7128707793238562,-0.07408035870549859,0.43937157713991837,1.7608838993905491
1.5717395624004984,1.5395577832777574,0.676705960765265,0.08943692672401718,-0.12617210262707457,-0.3801004299953814,1.0871010911046943,1.8944219672929352,-0.3421589325745752,0.5248603155298466
-0.42024717884564966,-0.11612331237374297,-0.4337108265197504,0.21285605985923176,-0.12902722901622027,-0.7559597768122119,-1.8044161481705365,-0.23630491335815065,0.5347267130849155,-0.6836358599240064
-1.696854271698664,1.379560735309784,0.14919295305722136,0.9832902010696691,0.04916490592176627,0.6358839593422047,0.47101378786526127,1.4593905101139073,-0.16973443753670397,-0.3166375133659887
0.5005566436661303,-0.5995134856122981,-1.5697947191127648,-0.7196366782083743,0.2899328779532093,-1.7946870887496025,0.8498495916267615,-0.622563830656243,1.0171423673237785,1.9431074034197091
-1.1331977408906901,0.5114561077944993,0.39930259765682957,-0.2637666021172028,0.7365796222620967,-0.27887838963144373,0.4313239528745712,-0.2240345118100107,-0.7745968048285551,-0.8108633266466617
-1.8327409649600421,1.2743510124996353,-0.3108138263304787,-1.1789424554286374,-1.1290991769859777,0.009812106974518522,-1.9565197911860286,0.9661971458315793,-0.3696164914891538,-0.04259876083384015
0.4182012136903125,-0.3265129043811972,-0.13256271963716906,-0.7532674245086647,-1.292736546981688,0.7444297836852781,-0.30727040475606965,-0.13948382022556535,0.043404006856702836,-0.674563329764075
-0.5632599417594002,-1.2721335163924739,-0.4383202587597148,1.522679336871629,-0.24790311474497229,-0.6140471894067154,-0.02710329073498251,-1.0268531104402294,0.26835949004030163,-1.6125155060327665
-1.0123937172605857,0.38900429091118727,-0.13687096839505122,-0.9766637412792802,-0.23665940530275079,-1.257074544398865,-0.6777267829812961,-1.9149367201427903,-0.2829177740668766,0.2888332849466973
0.5352498367208889,-0.19284635681381115,-0.7373681631681771,-1.8965761370903607,-0.9889755652269248,-1.1866091439539148,-0.7736611436820349,-1.1654181919303044,-0.46949024132500417,-0.22159504686809536
0.23339127320452904,-1.2686425960057321,0.19426895560366794,1.1803068279267064,-0.3083664159021593,0.9782740342013547,-0.4774511279086114,-0.5230743157642471,1.2413726276796744,-1.389541018428769
0.3749196779155806,1.5866458641157994,1.126929225857111,2.393744234275931,1.267227420965714,1.2704589444523018,0.7977327957677628,1.345876701914147,1.6293579344830147,0.3161440605652508
1.448620989883671,1.7125981944413364,1.1038593258407092,0.6037837741558874,2.1372621617344296,0.18109614869351712,-0.5529283478790145,0.44618480976004377,0.5475153494315226,1.5697163988532423
-0.9703235562134013,-1.0200057416620552,0.10829900566019739,-1.08721566734873,-2.2233637161472695,-0.2284767044514318,-1.3252611773954246,0.777387007288744,-0.2564886810919289,-0.2498066662750831
0.4696548318495779,0.6278719260129202,0.7068643525873106,0.6243497957287473,1.9354380232975381,0.9562268505594994,2.1673636238003295,0.8180496672476126,0.21380040394851824,0.79226235727053
0.3243035403141475,-1.0822672177987371,-0.5424452579409788,-0.995298810167796,0.8252752758480506,-1.1682729058205987,1.2498289895616717,-1.15953356846112,0.6385703859390045,0.1546701240161044
1.3432763299069386,0.39348894725659916,-0.10139079954786774,-1.0738450390116197,1.285662084930643,-0.8347647386070585,-0.08288231333644752,-2.295262023979061,-2.49356333040979,2.2043969073142997
0.8421961361470738,-0.18922501111691903,-0.06759323356483374,-0.3352842631084917,-0.14618772795884122,-1.0434355698189501,-0.8037951976015392,0.44214278273059815,1.0492314528841709,1.3933872312078246
-1.156131578405786,-1.3531295811515271,-0.11789220445281709,0.0902589441997907,0.014864212039042077,0.611856010678365,1.0530453534453608,-0.5632923103249265,-0.32334471378761886,-0.13702671043949521
1.5413124371954834,1.6889975167624782,-0.5972078503713262,-0.5355952062598603,-0.9953299189639401,-0.22400093404131335,-0.6968537988540296,1.1471956407488986,1.228078206502763,-0.5859631470747834
-1.4357868280568928,0.8375082327947565,1.0606682499771802,-1.3225617778902028,-0.01929457944047601,1.522960324953105,0.7316113359034081,1.1631745652844383,-1.1930679442785754,-0.1363130530198605
0.7761790583198397,1.2500397073660845,1.317266341168225,-0.05836439059881317,-0.22535633378791434,0.9434299947797321,0.20657567064020485,-1.0179734701474243,1.9989043299555256,-0.05423562313247648
-1.2810529616694333,1.2711422196622608,0.5317016733598825,0.41252978573821486,0.1879245351953197,0.9236174376599671,0.8685472705250923,0.9267120598146621,-1.6002046052976053,0.25408440015110784
-1.1844485566184593,-0.5107429841550819,0.3148550527675866,0.04053355846138767,0.5378408825915059,0.38042456415986964,0.31904419287284336,0.4174700755934007,-0.5625633211968945,-1.9037307138683541
-0.9541685491980673,-0.026123533942922623,-0.3337971798737291,0.024818951785182355,-0.09299017395722112,0.9182678397117648,0.9114380881035786,1.2957657362935855,2.050043744519616,-1.5514056297179586
-0.4578448159837811,0.12437376198695879,1.3231533525262718,1.0540626750038988,0.5400118097223472,0.23942387320591882,-0.6964211562684192,-0.6844213695428857,-0.6598404736498926,-0.48160893085916356
-1.4009534379936424,-1.6505915302524368,-1.0104476171394994,-0.9346011513565274,-0.7435113974920421,-1.9993347759583775,-2.7502017378265697,-0.9288159742977614,-1.067447482298524,-0.17402203858642534
1.4149751266900328,1.6628936173964703,1.35342312350798,0.969143957191706,1.9206022121197883,0.3195767435472936,1.0602565873788727,1.526162702237714,-0.6648106638439616,1.6533698125237133
-0.7245796185796073,1.2878580599176612,0.931420377651632,-1.550811807846522,2.1812921944316024,-0.4320328726045574,1.1884505545245474,0.5754031719066678,-0.16403788820212528,0.023867484637700595
0.7598669130543773,-0.32646311901785546,-0.11026780424830673,0.950756557242234,-0.6484790778540748,-0.48614690658812915,-0.051847114490138416,-0.6299414808698396,2.1793030321238773,0.05354444138239404
-1.5425132024432933,0.6645318736941601,-0.9190155878600954,1.6959585639161774,1.968276736835371,-0.3894934192675726,2.5270064515317574,-0.45370355060720163,0.3945600927252648,-1.1129435063678739
-1.7424963623195546,1.6740888247955172,1.8068323414309155,0.10343482690059891,0.6060526771242571,1.2816656493454417,1.5342346355055552,0.017177981050531786,0.3342606003512548,-0.7983338407095691
1.0436673162564527,0.9304529597532325,-0.020680349770269973,-0.6017532822049773,0.7335498748015616,0.6325422361655328,-0.5195571220245971,1.3185061226272652,-0.744608130878691,1.3297527047233413
-1.1188464115955388,0.6564196299886927,0.9093977767263549,0.31956090112427127,-1.1552195441607442,0.16469547436421522,-0.4705023331031684,-0.5872347844701631,1.462579135053004,-0.68567559170226
0.10857627737341578,0.17587447906608777,0.2927502121863506,0.32946233720994605,-1.0586348606669305,1.6009643077322144,-0.2124429524444919,0.1274530410321671,1.8161741300032952,0.03194519551760574
-1.4828175466524762,0.503414287354471,0.7691205196703007,-1.2560176372097411,-1.6324562487247232,0.5815535033356327,0.278235485267666,0.9158686702234591,-1.3681146219181692,0.7835820931797957
-1.226143654591811,1.5555559322747154,1.458215414169459,-1.2312997069736664,0.9498988436377518,0.3536318661806472,1.1611736464337485,1.0903368273239364,-0.07744433324125588,-0.2930598832313794
0.3248957361316151,-0.4442015459860264,-0.6955886118501172,0.0554737105047722,-0.33342386700253296,-0.2114252179644205,-0.6796580079573312,-1.173437639974943,-0.41953704140576953,2.3463844178958015
-0.31600163368117906,1.7140801284879659,0.11905940592335211,0.858661980307148,-0.9932434352636469,-0.3624340949316923,-0.5065755533501541,1.2330957556656925,0.5734729609184293,-0.02842107718309993
1.469937201282571,-1.644934535737445,-1.2283883721654012,1.0232721748711118,1.438126703109959,0.0672039563212969,0.10789842830613114,-0.3408783740200607,0.6094434278228144,0.473825805464943
-1.4244998673091058,0.5211162683618301,-0.5844736273289844,0.002298176499443991,-0.49317306572803965,-1.2358148530816315,-0.4590101488020903,0.058710267917370475,-0.09941980535636387,0.13549056952529678
-1.051787951571846,-0.22845103863315688,0.3689433048284484,1.1724809905956042,0.37818193122224747,0.4373335481366651,-0.8048416594046482,-0.18980918366676275,1.227508621270833,-0.7486857618492899
0.8352789004017885,-1.5173168063868232,-1.7681081819987738,-2.0299879792830864,-0.022956399665896837,-1.1785684830907686,-0.8637219594426265,-0.1565127394650672,-0.9179467224570447,0.5455371281007982
-0.14482662733369273,-1.6899681743681265,-1.9586514778941264,-0.6127432528620012,-1.895417736724643,-2.08668449894384,-1.7092836516502126,-0.3400883715485442,0.014385047893439591,-1.4782633205657667
0.207661565464969,-0.8284453462975858,-1.4017345975558102,0.5803956230447496,0.2908369962783109,0.24898378191327128,-0.2663476742064068,-0.30105626418548687,-0.24621168842117339,0.9386525481549
1.3635942349883312,-0.08624430390225431,0.2947882269737635,-1.098580175137792,-0.882883940390429,-1.0954340338054622,-0.7425112071562043,0.2460721980722215,-0.6706967799170366,0.5026505030021583
-0.051725283770333315,-0.07364064631438608,-0.02293897680474332,0.2855184220124277,-0.2091578402318936,-1.6791745058351835,0.3962827460031498,1.128009279742149,1.1423919871654444,0.528748502607956
-0.9748222920281138,-0.3982510079044312,0.08792830489561874,-0.0499313973738824,-0.9223393256429756,1.4654314572332447,-0.16353952487662698,0.23936303075708018,0.9858933799234774,-0.9212047297891545
-0.694455558138151,-0.4076968729909407,-1.1852370167602524,-0.3468131557771625,-1.4659360856009223,-0.884551213041356,-1.1533297641200715,-1.2181678037664916,-0.9203149735940219,-0.4110023398498277
1.5155951843410913,1.0539628840782063,0.8248521064052488,0.8575909393389763,0.13438531758518374,0.20473337540080977,0.19251986646561509,0.6918517587314609,-0.06127263170072862,1.8509397058524553
-1.0820514021993364,-0.3484350990503972,-1.145037451586702,1.3640002843085024,0.059207100204254584,-1.8087700554586739,0.6354130994143482,-0.4874600957040999,0.8672306636187308,-1.597801916210802
0.17944879437499348,-0.46075827911827594,-0.026214836812337102,-0.26298874855687865,-0.009569793582472785,0.1053671870866376,0.28388751236123455,-0.8355570503655817,-0.4135134948367578,1.061496147779793
0.8265784213841657,1.1385191354069577,0.971958155750515,-0.07747941673521629,-0.6364253298377454,2.37480126958099,0.7710131297741225,1.0882157015589622,-0.550525544483797,0.23525442812800174
1.62005348834783,0.004979148338229285,-0.25781130837264604,0.5457250663390232,0.19837218421781116,-1.1841050995445752,-2.1300282180230634,-0.845262997258071,-0.7421578201569559,0.49311812789268633
0.8489815978157385,1.5968375714480947,0.8448447184965816,2.762009979573451,1.0753279262492512,0.06902891432204994,0.9842400442517864,0.9868762051118687,1.8451720292328502,0.9632106450796374
1.1439675662953679,0.9982518939450606,1.9583669769688543,0.8305588187117373,1.178029540408296,1.1433458079388723,-0.24396441203952307,1.226599189291761,-0.02824465525441631,0.2778105114581793
-1.7848460499615757,1.4859469384012558,2.212213501137129,0.8514725980578552,-0.39694924555191047,1.3788390720615613,0.007091846071428184,1.4187940630209137,-0.13420273784020872,-1.4731149562285546
-0.09691069417518305,0.3046285779968658,0.22888582288803547,0.8871110347529234,1.0334760452804288,0.9884106212919747,0.38817299878855055,0.6119694425776862,-0.489955835306931,0.5544604325723507
1.4743129886132176,-1.551712271718219,-0.8636491733144119,0.8667149916488667,0.11433465442648465,0.693428338675856,-1.566236352849808,-1.510301004147742,0.9973884968983262,0.3473410953706648
0.3234994573675693,-1.4892147702056866,-1.1441014922165416,-2.6938214944053755,-0.6887845234116241,-1.1699396122508718,-0.8911599922775099,-2.279885988192732,-1.1239064882014034,0.7383382033317547
-0.891345173452937,-0.9627423636918458,-1.5138674292109822,-0.6988624457476401,-1.2466147036686301,-1.031131626426063,-1.5554174043792692,-1.338233897026661,0.2829209556047991,-1.381907327619047
1.5326089233495404,-1.761288581875641,-1.5744903307162619,-0.6323069207291381,-0.925871342754185,-1.0684111964139256,0.5358993304358756,-2.1393065497911885,-0.5185055484285109,-1.4319325517493995
1.2306892366358617,-1.7437746309437863,-1.0306772801294342,-1.2695341029799425,-0.9835992322653172,-1.2662377385863666,-0.25945388423884236,-1.11174162775016,0.024497475837431268,-0.9332719311512668
-0.35280279480987886,0.2366627405118114,1.1603940022321655,0.16337517283138245,-1.8444911174640162,1.6330423370890872,-0.9758973161517281,0.27617315125533975,-0.725046317499128,-1.1313326645897253
-1.348840854461494,1.413706163372097,0.7620574379865637,0.49466521384700735,0.2573271038514295,1.7088980416478594,-0.1299116042379147,0.5819336735882676,-1.0187684764043512,0.6820445996956289
1.0093700229752938,1.6999193958666892,1.0313664025424434,0.4515863063259739,-0.03827411336373917,0.42163886400940465,1.2866918563390886,1.6293772787413272,-0.03655423744158375,0.8756568160843454
1.44623760909899,0.524477471832285,0.46107682637528213,-0.7162285382671364,-0.020611766918249282,0.23996090493672037,0.09499647155274901,0.6605611308547624,-0.3317836057573464,0.13313053776903122
-0.5298044954601805,-0.5225721942195801,0.12881596515910546,-0.8888418371578092,-0.12731281584014995,0.4746986741482051,-0.2904209255395238,0.7202759896493819,-0.44552155980614955,-0.3891508845689549
-1.4528914024157824,-0.7078261151666435,-0.2804624411709776,0.5551764357188715,0.5097184758407638,-1.8024740621498083,-0.0714544003889068,-1.20595128065908,-0.11345952583371868,-1.2539476133489094
0.5903211791264854,-1.1918573108263195,-0.47476201483828406,0.6776141637098309,0.4811909004108971,-1.1307221847852706,0.3170602341582515,-0.9873796173441707,-0.048003138175093614,-0.7555128296323701
-1.4285364635086428,1.5697821980532496,1.5946352928743035,-0.2965071158332695,-0.9238349441333603,1.1400776470415885,-0.23779432425280278,2.6133712974350636,1.7949438251710117,-0.5917878813936944
0.8152111590105589,-0.5862847743346293,0.15310343662852244,0.6007310325387816,0.6276008683523596,0.2536357000275344,0.8491091294332263,-0.2153189352705111,-0.016979799579866752,-0.03664669701239928
0.8053636027167526,0.42060272340455784,-0.14820402301934305,0.8347697492269998,0.33398983712241015,0.5707433503478967,0.6491628421808936,0.7193328380880096,-0.004754782831244245,-0.6424665676875876
-0.5097997672833223,1.0492210646719526,0.6077341094552937,1.618014700281808,2.4696229344355545,0.37572188048112976,0.04993559202413915,1.6639343450954338,0.8071389438539435,-0.5067593169104834
-0.7190822732618327,-0.4173994065855617,0.48563176240891553,1.0829107992952893,-0.9038573367245631,1.2855343062021047,0.05375101779198154,0.7101601814743802,0.41186571495360746,-0.3234369501360034
0.9413200109021722,0.41523023654243785,-0.4026560793118318,2.6383688455724967,1.8030969722483678,0.9357331392164229,1.395035777099987,-1.2326692241320332,1.947088545271496,-0.542880756826277
0.9123351471366294,-0.9849317131641455,-1.1375275205891817,-2.513999893240781,-1.0516379661775679,-1.4350246057681733,-1.7895794002251464,-0.6723243514510998,-1.9693539128228015,0.457616600498917
1.410316702944983,-1.1575708783663357,-1.1846235036401032,1.2436264960460945,0.7051761948941089,-1.8327008559887583,-0.21602802535423735,-0.13726308279037477,1.1290981235974151,0.48834947489674213
-0.20460834896451652,0.7813358612525568,0.20127528014689144,0.9283467911659155,1.169457765962706,0.5322768207149671,0.23952370216030208,0.1259171876513873,0.8281636939865175,2.5046304512166127
-0.1812323286971064,-1.3086535658533203,-0.9368065396125232,0.6540311430644147,-1.4574329833111452,1.1615963743876876,-0.787436524170396,0.18594757188965436,0.5501624538527021,-1.9012610853083947
1.1650218991482193,-1.6279819853327975,-0.5207599625818897,-0.9012855927149017,0.3801212464010421,0.27769667050004165,1.7745355926702122,-0.8689589076730324,-0.5616880942136983,0.9831126813936405
-0.4798860309937247,-0.6108341885357209,0.41451922067986113,0.5729441215815261,-1.338110807321055,1.8208085337131392,-0.09387089525771647,0.23222122695318892,0.24642517439940895,-0.5957478337653592
-0.7364250776189973,-0.11975438585000449,0.6762402126742357,-0.5462763156832797,1.0364719118680488,-1.1393246723620258,0.7890324058865423,0.29143982184449513,-2.6454766962194403,-0.659410110761256
0.17869596830603468,1.214777257215386,-0.06870185197622261,0.7645151969770062,-0.41871767252044806,-0.04710004740475015,-0.18645449685270732,-2.280507538221511,-0.36502942955751166,0.7535540648399713
1.4046020164512192,0.21687145165766128,0.494215099972998,-0.02483137686398208,-0.9865321062013312,0.10761982482660414,-0.21101630018636433,-0.04172577988742185,-0.367673360344009,-0.9783303319966659
-0.4044235321150034,-0.3037095445221695,0.27158616334125757,0.4371748295952709,0.6136386649602787,-0.19868613492024836,-0.38521196851634437,0.5494056793565946,-0.21004417861451707,0.2975266004192932
0.2246015747854451,0.9834792002788743,-0.14335398553444137,-0.8932433667247078,0.4460473023621868,-0.24907383763524152,0.9504903297023632,-0.6088997876102601,-0.03574200970851716,1.50326557943833
-0.8239515815235257,1.0083651628273684,0.4994083241363268,1.8564004567208043,0.5770062174611222,1.1740903411273425,0.1380744414631747,0.31450025367523077,0.8335426938526558,0.867553071162323
0.06252162466256699,-1.5560776906850182,-1.6990699731768941,-2.348207004517857,0.00851539653908274,-0.5777576111023789,0.031544296437165664,-1.1086318150102021,-2.23214100586486,-0.6360943452942524
-0.24874994674305956,0.1635767594497761,0.2803927605711453,-0.42759840114315895,-0.08075743753267325,-1.2472962314147968,-1.8878356937296623,-0.8493734310848046,1.5968521237297537,-0.7859460439129755
0.3025062826351911,1.2913685088337794,1.378036268763499,0.8579976648522383,0.10989387136823543,2.0283897104736974,0.9775490459247723,-0.16107907576500666,0.4764820052861352,0.776921634680047
-1.1582244748185515,1.1012360182009695,0.7973327025240651,0.7546496273920548,1.3287566798469257,1.2116507502175273,2.084917644814605,0.04987785430999451,0.39338938104344107,-0.21120394090270514
0.7616324734918386,-0.48722689833431104,0.09586660925121844,0.366921596760305,0.6939582966690887,-0.7804295837864621,-0.4771816707597299,-0.0831865644803452,1.774950214309297,-0.07968183365456159
0.1910023621581591,1.4242302316903086,1.1463849322495707,1.8582667251388205,0.16147603121107082,0.5009402323844354,-0.8124251062973111,1.1855458652619795,0.17565514599776255,0.32261243353303515
-0.41571244266228263,0.9752135633970599,0.7994909071477464,-0.3632758350895337,-1.7101132370421321,-0.5777598773392839,-0.9672397951815769,1.2013721015688057,-1.1106387854108066,0.6217438342716174
1.039825641684312,0.9241401653267143,-0.0016842272988986766,0.36189329119149,-1.1486218238741637,-1.2247402190121586,-0.8649431326501503,0.44153858857837763,-0.28158795217590593,0.24316568223478538
-0.9695266928670935,-0.511629931274148,0.6061098628970965,1.2591700361551426,0.1467381972470095,0.4935865605006094,-0.48193226514746845,-0.3253834314119803,-0.03770477336518029,-0.3773103893599524
0.9825765010457881,-1.3417794213317942,-0.5577721230527398,-0.32486860657683164,-0.09242970396994318,-0.5816748646816955,-0.5987435674921658,-0.5240818453739619,1.430018087828098,1.8909352220723998
0.9237025693181389,1.2091975354072753,0.7279240630663879,0.4056662224579007,-0.3579123454918815,1.0191987607985447,-0.5779119345138002,-0.9686629251910477,-1.488187462397682,0.7769021614740635
-0.11982886598172708,0.8489762538874797,0.5225803692173315,0.6996222721397459,1.7149656184407454,-0.0005910589851910963,1.5134937418933327,-0.8349904307644842,-0.4932072985604337,-0.07943999871669588
0.8617237257466065,-0.5280167190675672,-0.8178664033831915,-2.318438101594112,-0.8638106406506069,0.09871831812568914,0.7040466321807599,1.5447079450906014,0.954364299785602,0.47190054093633377
-1.4243568907711004,-1.7377605439031587,-0.32891595887252567,-0.1002103083436449,-2.438281872369004,-0.2044915118394876,0.6938869455034584,0.2603790990086334,0.8738613178867778,-2.4699800033992645
-0.4903824855836019,-0.40335985536933827,0.5530817654453879,-0.45302437987805133,-0.9124650289740399,1.4566574978941933,-0.9523363307728357,-1.1916819437032462,-0.9773539589396778,-0.4986178324320805
-1.1340655849855328,-1.619711116691639,-0.994362866644187,-0.4526681472769804,-0.1434584643449037,-0.8863054040920828,0.289919421288649,-0.9670527110099801,-0.598729954227385,-0.8423469937389283
1.1907016962577983,-0.5085282296106426,0.024255994494014246,-1.3772735107812217,-1.0963354826486122,0.4485757928002687,-1.2546822457193099,-1.1134443097304219,-1.2272550083089635,0.17341371575326656
0.6503163433110102,0.9041276662766528,-1.241619037034416,-1.4627524145837905,-1.4204566888123253,-1.1072117564510322,-1.8788516728312816,0.8998146436516885,-0.37558962122645323,-0.7587931467198713
-0.6355392720170515,0.933595047610772,0.7869386862258839,0.33764383533954095,-1.4167355106516557,1.2772124173721207,-0.7792412285429454,0.4177100160570468,1.2778802290214248,-0.7366322478707129
-1.0120533715095148,-0.997183452994856,0.5491708323510669,-0.1685325557401083,0.6032387967201487,-0.4965780513117432,0.006279107393866692,-1.7436177300369555,-0.5694719554564012,-0.920710196622308
-1.182761932701407,0.8431624706080458,0.8808774583838225,0.16940552555994123,-0.37777153673934455,0.13336084491127492,0.5040168818934984,1.2368378159066253,-0.7259729542711122,1.9476796975225315
-1.2427580172423376,0.4710534296545846,0.29920448624058055,-0.0060337195428585445,-0.25329426189090176,-0.19260006332397508,-1.4739862160258248,-0.24204204566045742,-0.47911071003260686,-1.3547525748140337
0.5369879166585515,0.6332394962348052,-0.13441942831027892,-0.3850214069869536,1.114967350994998,-0.5584615257255616,0.7570824361777255,-2.2428733153644753,0.272986478868321,2.155201947727838
1.0313350459287176,0.8737136481447267,2.569848897986849,1.8864001704695583,1.3836232491767027,0.7455911808301565,-0.21952225435708303,1.8901352756773888,0.8850880771887739,0.10784345102043284
0.19944635612238745,-0.9679229764757699,-0.4785353447064995,-0.2591850746120533,-0.5453290749124993,-1.486256401077628,-0.9488648904119883,-0.11766252911299874,-1.2504447494049957,-0.6366849548996417
-0.1926686766539785,0.8653089656758263,-0.1741134981192245,0.866374598552957,0.33990299509048144,0.5448977429879653,0.21645587930386337,2.340807500540853,-0.1865292866218683,1.3022515831682524
-0.8402720353482724,-0.8476505226589154,-0.12440961588761301,-0.6242891403985154,-1.1041403210136427,0.6617310588261535,0.8960299207009423,-0.17619142490165307,0.42013223351869067,-0.9272870482523832
-0.09913603914922238,-0.4331763641702901,0.2853991831049927,0.6287860270253909,0.8554270772316125,0.8160308335192207,0.23340945540613617,1.0808141317772622,0.10311961151101713,1.1001402579723256
-0.4543894311775696,0.9928002837898757,-0.008836537288255007,0.6234831120195528,0.8490844602730523,0.7834062752914659,1.2067188386169865,1.6624664062651686,1.5420670079061716,0.10763441114163434
1.0306782091322544,0.21549831394265756,1.2296335931717548,0.5424749775989107,1.085985230124457,1.6277935794788687,0.6550344929981234,0.21596259996933168,0.02977521919448194,1.7871042346518353
0.5905265694317896,1.4762578641731385,1.541417686205679,1.0307570292731816,0.7893667729695538,1.430811098605912,-0.312470028617357,0.4260241683125022,-0.023298535876660066,-0.4753057966820597
-0.17450655299605927,-0.9957189604410077,-0.9145764607492484,-1.4832248713297431,-0.6832707681750184,-0.5203771787602507,-0.9679020311556231,0.12703972834694677,-0.10404741823617449,-0.6140179208992329
0.45564506186962334,0.7746075628398281,-0.9070625859732461,0.6393327223646997,0.753216266083802,0.043276851320843884,-1.0543642935732709,2.520216987887608,0.22532645249129785,1.6534757485318234
-0.47424748579904275,0.8039656642155298,-0.3522064922771998,-0.49450197734851403,0.7044046516772666,0.5940564841603203,-0.008290744400110775,0.5418594947637888,-0.43865850904143305,0.49138320179141365
0.4655523845661413,-1.7411599510490663,-0.8171645233119513,1.1544405849018176,1.458191822813455,-0.3677408632415184,1.1982535327353374,-2.437954498708293,0.9495077121990849,-0.7451390222510408
1.2332432491275789,0.48059797124901116,1.123859508126377,0.9624855953430747,1.1348722985783133,0.3348410267947996,-0.9617903910514011,2.6553094046062173,1.0471116950657386,-0.125230403985447
-0.11186057725658753,-0.6258910908318509,0.536438016718187,-1.4451182057142136,-0.5979678492567726,-0.8015657726732462,-0.21695853064882925,-0.08589469331453246,0.2211306549555467,-0.589360845918506
0.4868162528780781,-0.046977570849490974,-0.6327649760790862,0.589055951226252,-1.3540372874144755,-0.6283762054017973,-1.2420323134544982,0.4546346109328564,-0.9300070957701021,-1.5309156898758187
-0.8970973208071411,0.2551415953463735,0.002970374274503793,-0.9210142016590329,-1.9929013703275824,1.0713871428895705,-1.118359822369943,0.4430895403387487,-0.2107030379745496,-1.1565366776518848
0.424371444307678,0.8414626652119305,0.8825434894872,-0.13139516009420907,-0.32861552707187885,-0.14060963424374776,-0.1557564116079702,1.2800587946718438,-0.18316375709036983,0.6172241670513103
1.2091896320722515,-1.533974968792648,-2.223227566421596,-0.985930595618125,0.7993088026233803,0.3704964369883043,0.2823328138378812,-0.19398513708186987,-1.171697958409252,-0.03250245396398469
0.666830729417431,-0.7666662729916228,-1.2857599568564768,-1.0185885653510574,-0.48555693607446626,-0.1055651297883132,0.2491062013573422,0.18038466250108984,-0.6115549781614074,0.7524430383947248
-0.9692999557217482,-0.2841935387813117,-0.7100406798223653,1.4120212801232639,2.1295518009321546,0.532435778763161,0.48302987818697213,-0.31454520087103127,1.4301718619187087,0.4566929031566083
1.0179718575671242,-0.8605351629800823,-0.9631895683887325,-0.40547427096912414,-0.8875764293903396,-1.4033124881207428,-1.6902136770921699,0.29953518848459654,1.311478515200227,0.7971994377371422
0.8667734066641134,-1.1084502788250763,0.21034201129326083,1.2688491275480012,-0.5126731662021342,-0.36079619290749293,-0.7344833654371661,-0.21185630742773573,-0.16126122842411753,-1.053370937276314
