V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.150557726240807,-0.6891587415722703,0.37641819007861643,-0.47504645434291015,-0.8124566064038808,-0.443562268632408,-0.37561055796086534,-0.4864416808022336,-0.481866942067634,-0.5481032527434325
-1.569657006758691,-0.008361875822106778,-0.04861157988001662,-0.950123099830011,-0.8265492164975019,0.08763354408872899,-0.5766326119281013,-0.43942015907399135,-0.5449291417666657,-0.49903658449072485
-1.5075596703410925,-0.40602226469361236,-0.6574127844222037,-0.8779939223254221,-0.782388810069308,-1.0020591241648815,-0.5882981596446921,-0.49192585668064465,-0.6328209999218574,-0.4852736820647759
1.237454891706427,1.375102262439471,0.8063134111656814,0.3142086584102083,0.8395529901772444,-0.6326402322749184,0.9284770323017529,0.5482805817456999,0.2176576825270977,-0.03908557059446159
0.12284308396607531,-0.5528414124187291,1.4397194019637818,1.789491907895591,0.3831920664834866,0.7269717477168305,-0.4566479661723751,-0.32363942669724194,0.16217393956063222,0.4682802714465445
1.6272290292553147,2.362607400205414,-1.1219664431370169,-0.549624541172845,2.286317684967985,-1.542824850916771,2.867311641972384,2.905494545544166,2.3235026433694754,1.8111593394557344
0.6586639342664977,0.023375560129071705,-0.9258897625669318,-0.7953107440801848,-0.45809525093814285,-1.4702230595185193,-0.3223527678506281,-0.33773171628072285,-0.6125193292334105,-0.4848133562570235
0.06278076221972324,-0.8714368347477721,-0.43746510533658023,-1.2271851765510018,-1.0046275840589547,-0.7625856787719182,-0.286948250126492,-0.5097778926436333,-0.6713666438055961,-0.48337865235184785
-1.1748772104403922,-0.4427024053875695,1.2822259411875894,1.2077686230530928,0.14644667600960123,-1.4479340989792835,-0.6013589850653114,-0.40205663099427646,-0.13961542041059127,0.06213853195535565
1.4219949828206566,1.879311130726565,1.5511553339850408,2.266213393131931,2.6479153236466533,0.16747019602002797,1.7539455360769016,1.8389082521538012,2.4470071151106754,2.4392023755212087
0.037826656931709446,-0.7813297987570644,1.0500498212348819,0.83718021443932,-0.34237705170199556,0.20080624571527506,-0.3500736272446445,-0.395560176451665,-0.23977703177875037,-0.14706923801280394
-0.4860675109461057,-0.766920843923426,0.09009388311359065,-0.8405842862872327,-0.8970586200772193,1.6167110140597347,-0.5746480399992289,-0.49838431080775253,-0.3602999843837296,-0.48919301991175757
-0.5456441123781705,-0.8492870638898838,-0.35777413185349605,-1.0795736291655047,-0.9299533515280999,0.9908745860873582,-0.4594855547912606,-0.5306890151292217,-0.5132196531383072,-0.4613470176101276
-1.2563087825894494,-0.6027619338527089,1.6801926722946672,2.7193218723739303,0.7960150442972371,0.8003239592468827,-0.572514944430203,-0.2617947617026543,0.447623280043509,1.6048598447376836
0.7745948497528123,0.3063821999207693,-0.4164930104550495,-1.082040965561618,-0.5227619840538961,-1.4866890934227373,-0.12222672812517818,-0.30596221972998255,-0.603246580737867,-0.38979411912880774
0.6972460104849945,-0.07161021264997477,-0.5304735562710339,-0.9185506665087856,-0.8091042542166061,-0.7769989923126869,-0.34536227838090106,-0.3992463918704882,-0.5786226172096963,-0.5044343488139732
-1.4751818885933337,0.12576606951121408,1.5229722210934589,2.1870154900723833,0.6509511734969043,0.9461822542586252,-0.6766804939015334,-0.23888104618883216,0.36926683468001614,1.0229410145082765
1.3343419016957223,1.4077921168072465,1.1649117505222375,1.1152359671734628,1.522314301015253,0.579391201829459,1.1228743147277065,0.8371102094491057,0.9245945232977503,0.5843226017591415
0.33790530551269493,-0.4208098006011872,1.6075622635995008,2.447532909921785,0.4986371389768829,0.21897638106451522,-0.4501331261780948,-0.2677814859220108,0.2460242694291955,1.3100003212531117
0.6555039103828629,0.17650522994848494,-1.0980237829136477,-0.5460777508497048,-0.3908524657441252,-1.5781722510853744,-0.2702638759606812,-0.3199370451397539,-0.57376193340177,-0.5986156208415261
-0.1452125430652144,-0.8585292402377018,-1.6785718656473634,0.3125030310276443,-0.020261414859451612,-0.009424845400752783,-0.402624046370033,-0.37985283718729945,-0.3984802600313255,-0.4506883216128088
1.4088482962621078,1.891578245806537,0.3664117333037923,-0.533531731713147,1.3921808754816394,-1.8201333897759175,1.8135667172788557,1.4175712614603055,0.7519801897903884,0.42579399821517044
-1.5673620537774087,-0.009284164935769668,0.8375271482623591,0.30777152266682317,-0.2607559452324546,-0.19418319716221702,-0.5548073394521207,-0.42858310068083616,-0.3312693868260689,-0.39031189909596453
0.9571025001902441,0.8016594449513563,0.5034086315350752,-0.24323415913228721,0.22166385365737354,0.6768038226956876,0.18792202795772317,-0.03577384164154512,-0.18569462829517747,-0.5070908875743072
1.0308321959956201,0.8248643619225932,-0.8810883077053253,-0.8490051007707868,0.0481395363376255,-0.5968932243340981,0.31788022570737423,0.013010488665079397,-0.40110350596665517,-0.40461367710274965
1.6496118717013768,2.2085312299464683,0.2827836174526444,-0.6035211230474896,1.7616850855352815,0.7229386980108398,2.6328202757470307,2.4200433956027374,1.8071837327894376,1.4373968896194347
-0.8414153222073881,-0.8602739555711523,0.8666282041526842,0.3427499431819227,-0.28102012185749353,1.4810815102384105,-0.5678133124034525,-0.4276301877465535,-0.13378128788899807,-0.4099411124795253
-0.8750976306085833,-0.7229732002398326,0.6346010293160746,-0.31431219106869346,-0.6143320353508165,-1.4752557335022374,-0.5462455197313026,-0.5080049702870001,-0.4951954495575033,-0.5362288732982813
-0.6621918011534733,-0.6971781748844456,-1.4515315985880588,0.14872339376929106,-0.4033443567780176,-0.5927791250115461,-0.521498827832201,-0.4856690248958417,-0.5448208826673978,-0.42832112590700716
-0.9231251473443541,-0.8725753194482287,0.9351400850853846,0.3669701252002042,-0.32267420434024086,-0.19122544736880415,-0.568332269325924,-0.44218630917666085,-0.3133370470279662,-0.3897518086585973
-0.20539293996022984,-0.6805253026656923,-0.01359040915994795,-1.0635965423190135,-0.9563398158044809,0.9126942963203132,-0.538401293968467,-0.48562195359234533,-0.453954133380765,-0.4345231120991573
0.49108463584966233,-0.003014448634307464,0.45457006956887097,-0.5034489569473962,-0.5262506202475188,-0.05344346289987796,-0.3815774191973399,-0.39325435173328893,-0.43635160156406616,-0.5509209961438429
-1.0734359637910424,-0.7612403093671899,-0.9673799780597758,-0.7953875819251782,-0.6760696034416082,1.1887817879280937,-0.5849608316327786,-0.4844811329126934,-0.4417268124016183,-0.5950572180441935
0.9725486172760984,0.6356063833629276,-1.4176867752782571,-0.08346792783854619,0.35432191796463736,-0.9341042045453114,0.14399653128076687,-0.06555376361666936,-0.3011176337774914,-0.41015221658315754
0.8378669072090702,0.2728407004087572,-1.3160501286137245,-0.13622375328055397,-0.08684503787572655,-0.4045919907509698,-0.13850747833446014,-0.2455501809390315,-0.43503992702991434,-0.47865247677379263
1.0417153730201003,0.7814517229284265,0.9661925638111568,0.6028985799997375,0.3475288019291033,0.5612207212885101,0.17940667752169182,0.00998456382591051,0.03316011326041377,-0.20312701635072855
-0.1353688146706176,-0.7275640559034734,0.950933501913557,0.5254184178744161,-0.2625312736753443,0.9009953877697838,-0.4969375569249897,-0.4140667164502585,-0.20018497297824328,-0.3164384596265289
-0.6685243022225543,-0.6993719244373874,0.36880970449843997,-0.4936159173765585,-0.791068832020571,-1.050091793381604,-0.5696079689854209,-0.544770525012527,-0.5946004394541877,-0.5241719358701358
-0.6386658556040911,-0.8606792600903826,1.305878556539886,1.4377158536291326,0.06660892952672903,1.2803182510740116,-0.5306909243189741,-0.40270945807276165,0.06909470830771476,0.251191013323505
1.723943323063176,2.828067497469897,0.28348433431731984,-0.6179181509327296,3.0494826594483193,1.5918339466725682,3.952100064771984,4.8136810102469045,4.863333651731809,4.786394953027508
0.816588961868664,0.21425009275304907,0.39911355317142505,-0.5777645750654516,-0.42700017373355936,0.7372728914430058,-0.1521755257126951,-0.3611641515898482,-0.3481605303008251,-0.48593294860730574
1.6848940646868416,2.640519586036548,-0.6478727317579621,-1.0819556869343456,2.5566766482766408,-0.5941822696261214,3.472804891259834,3.867001044584365,3.3361959906882337,3.145923027845172
0.6505068675055968,0.22448401835345608,-1.412103473978804,-0.05832794964576761,-0.09088228233020351,-1.7439291646459953,-0.2891691124611258,-0.2663379131468087,-0.489837530748442,-0.4530906332842505
0.20035548356138724,-0.5750478431517555,-1.169691535283233,-0.4201821181306141,-0.6371372627095969,-0.3609053320417446,-0.37811554789480856,-0.4620356523372364,-0.5776034002768758,-0.5194029586084681
0.3731338871107205,-0.2723738402309306,0.7649931367556771,0.052124654408456705,-0.42172407380426236,-0.7121939212174033,-0.39833599478425885,-0.42847291530786796,-0.40096097260722235,-0.4503186840647797
-0.1355442261585625,-0.9963086893561947,-1.6811120099061008,0.6334289189614332,-0.16048408903062492,1.2371610354358897,-0.3138610386810414,-0.40587262785064626,-0.25120623446101153,-0.2875099165781574
-1.1130484569042691,-0.534813747707576,-0.9680307844380889,-0.9358080844338164,-0.7029605150551608,-1.348773267323284,-0.6308293247333305,-0.5033518239800427,-0.6777315480727576,-0.4704821057862895
-1.343297909162258,-0.19105222494122265,0.0634400529888929,-0.8402000328798388,-0.8467262673139893,0.460510155352439,-0.7210429148522863,-0.4885049111697627,-0.4648726009551885,-0.5279946759041603
-0.2360681581573843,-0.8342086164933333,1.158123629304622,1.1357617507516107,-0.1509177820275103,-0.4446952366644939,-0.41177424964776016,-0.41768839083557174,-0.26172418772280764,0.048053057295705755
-1.2574626090387468,-0.5159697011160043,0.16839987093819767,-0.6025001912790539,-0.927527157838646,-0.025153534158623814,-0.6332117714864923,-0.5189133188337784,-0.5119886037985696,-0.4765715574008848
-0.1534804534587122,-0.9370492128337691,-0.9552873711678759,-0.6411622022506267,-0.7539043557224704,-0.04448994178191519,-0.3371842722013708,-0.48334978145291985,-0.605884011107449,-0.5301997593835821
-0.4566465833420953,-0.9669840521096328,-1.3361114810396157,-0.140957067352314,-0.42426453564847677,1.4911976723053169,-0.3256016426061021,-0.4804068500001054,-0.3489290975770297,-0.5615373936315381
0.11360749400832126,-0.729858406842679,-1.7242869835308172,0.5635090465256133,-0.06106730896836826,-1.2394767658578227,-0.36465677531195045,-0.38154552251656426,-0.430465309828019,-0.3040283951342042
0.105045214251678,-0.5237798429364958,-0.15126440028852822,-1.0849317319813545,-0.88182860336065,-0.9064607105039351,-0.41734091611923957,-0.4609078252444183,-0.6301119844206732,-0.4928132464740869
-1.319300690488681,-0.3170117023354988,-0.1943122222676296,-0.9522319498417976,-0.9004246083154616,0.03328888909741402,-0.6215810171693485,-0.5250229630389551,-0.5520817780960908,-0.5046684032792466
-0.008184101670667137,-0.5077751771684982,1.1720524923824789,1.0997359364087957,0.028028570907364374,0.9767135757978899,-0.5496614688599545,-0.363814581658664,-0.047886337834100484,0.005707252581206841
0.9126712743577042,0.2684405427456001,0.8891409213548286,0.4073306767644749,-0.12650839302923256,-1.6792181540949425,-0.1037387029546961,-0.24531738017010427,-0.29170481758758277,-0.3576473084760207
1.4817591220094788,2.0930133373217563,-0.7560654342727429,-0.8607561301019283,1.603513064055607,-1.1145354662906015,2.2026212957335636,1.9188051850889656,1.1030257799650973,0.7777948967935869
-0.7927335922276316,-0.7044477631480817,0.5491539865192967,-0.3775000113787581,-0.7059657599554306,1.3818716666640531,-0.6187340461291411,-0.47171405856195425,-0.2646847533336737,-0.49166095534424553
1.4160807053052842,1.6844783553031901,1.5860154182218553,2.3247852872445467,2.4089437128128623,0.2018922552203658,1.4366244995291961,1.4230487953719084,2.035714997745993,2.117772434205087
0.8058526818918224,0.2969343396192036,-0.4206392464409342,-0.9697397184170551,-0.4454506920792306,0.4890293466371762,-0.13445134717798768,-0.32235113471017046,-0.5103125752454222,-0.514298882395574
-1.1594841277320893,-0.4025284803574587,-1.6213360018630998,0.4545587466923246,-0.10208379324328633,-0.5600100951126706,-0.7538560853166169,-0.4353415959960631,-0.41710157503792394,-0.3167262021643576
-0.44310283780928844,-0.7983312901472851,0.7311460216130695,-0.009298186625720288,-0.6481545178020376,-1.3961164585768997,-0.4540725876880954,-0.4884073916440367,-0.4761541152156762,-0.5437840863512687
-0.2792524217084597,-1.0509649006872848,1.5342746400999572,2.335000656348264,0.4538805309641217,1.6422497381696723,-0.3623264735288407,-0.29530673314486927,0.3291644125226438,1.1425554612266713
-1.0392925726488431,-0.7023857069352964,-0.0007642095381752991,-0.9060545966733161,-0.9542282146873151,0.7182262264086146,-0.6037693842829217,-0.5176717598982159,-0.4741987479529691,-0.4566920673774984
-1.2203987796514155,-0.41538581812910286,0.8725486051322043,0.13832289408103898,-0.4535325520027877,-0.6234385923342967,-0.679438051747094,-0.46634539263680397,-0.3594426227447933,-0.4457907681489127
0.6799157750295178,0.015423726265095465,1.31879331358812,1.5319542634719732,0.4723894331001702,-0.3773855730682239,-0.27825546026058506,-0.21185962145290138,0.03660037338926346,0.31703575258901107
1.379414905247838,1.7470907769786088,-0.35284649869734075,-1.1074852629620529,0.9464610104309017,-1.134627707032055,1.53404295345088,1.0934959157297794,0.2685680605952495,0.2310457508786125
-0.43408322605165955,-0.931389268240845,0.9478161451409632,0.5286307915249957,-0.37066442517119375,1.4680228919533684,-0.31510991799986193,-0.44672454213466645,-0.1625614346952357,-0.326698984510215
-1.615264388786636,0.32048273477634515,-1.4948881467501796,0.2890518530829808,0.312048635433238,0.4631717888935181,-0.5797125814964001,-0.284194688092933,-0.2904547966737086,-0.3616854305630821
1.5934493003402599,2.054173375584104,-1.5279179154832516,0.2236564470049238,2.193626027343773,-1.2515304115143466,2.2754961889748566,2.1524308750799426,1.8288403970700011,1.1008283483368746
-0.3898115497773549,-0.9023324690739633,-0.2660469295707334,-0.9887620350093385,-1.1230606489086639,-0.3157406700853502,-0.4592931424312493,-0.5685686680250521,-0.5901166772597598,-0.46561395463808536
-0.25906860677939847,-0.9882500273629758,1.368058215485503,1.7138872042491036,0.16103005402054327,1.5145153640460258,-0.3702048510646822,-0.3652275366236131,0.1190662913552995,0.5323818194214462
-0.8433784195146468,-0.842196361089129,-0.5801589189456063,-1.0294854999433583,-1.0028529194674334,1.6195591700889769,-0.5231244728955567,-0.5103222109677749,-0.3930112162765193,-0.4830034262564601
0.3409674314951929,-0.3851717258130298,1.023472912928202,0.6991232897996885,-0.2794001001212845,-1.4174149645893315,-0.42706452733414063,-0.3911847084212379,-0.3010414770298948,-0.20285337602080267
0.4901231736414542,-0.16731358172165112,1.2167435374677993,1.2664307262574088,0.1552521955557151,-1.1490393695609762,-0.39423513957258643,-0.31184503452671536,-0.15103847059422393,0.137639131301225
1.5904201021007782,2.0464527069027136,-0.8583423119484073,-0.8278998652233998,1.558331408538616,-1.5935937971188419,2.2037716163693943,1.9203065915982438,1.1156511522077466,0.795817275216312
0.7833120178991964,0.32821070535074537,-1.485077735446261,0.17995319834244147,0.05750538965312658,1.649306245631802,-0.16789195572748028,-0.21251136138447424,-0.14096819624098872,-0.4138886644330599
-0.3695083206404364,-0.9968366517426541,0.617136006968043,-0.06673975090265274,-0.5595020631675193,0.23304888038258048,-0.30252586669986364,-0.4604503276857155,-0.4442393760495016,-0.5403646578120109
0.793939867059362,0.19722687957394774,-0.5024806944877027,-1.0674492514449283,-0.6331070165576344,0.046811944970473855,-0.16621576645490246,-0.3139447389114504,-0.5364621589046603,-0.4572678309968815
-1.3847549874226641,-0.23738485463728526,-1.0019842780856953,-0.6943613919999356,-0.5572647895606895,-1.6972556765746194,-0.7201838479491693,-0.48494792459182945,-0.6648027637995365,-0.5065771817161866
-1.5359994701135244,-0.10195546825297117,0.6492110601162266,-0.07171456172190893,-0.4951633374235051,-0.38467056281705536,-0.7308140114137137,-0.4340208334832817,-0.38908282319880133,-0.48318340457660997
0.0960051896454037,-0.5465558709204829,-0.8636528722113942,-0.8373359978262981,-0.7944689028017775,-0.050440039379724605,-0.5490155867910432,-0.48341812768393816,-0.5929405237351174,-0.523559045699135
-1.4896172973804243,-0.2869481165045289,1.0468628676107816,0.755598886030731,-0.05590915686671745,1.6118166376471126,-0.6151697885598704,-0.41735824414308265,-0.026725359415174853,-0.21700383345406038
-1.665710815181974,0.12410854198386273,0.4975171277027743,-0.3932958464958007,-0.36854978827887913,1.4916196746205856,-0.636401908551279,-0.4037979778859183,-0.22251650260963446,-0.575311938064947
0.32786145789549986,-0.3305080525508052,-0.12189438019651139,-0.9104355230230758,-0.7746780823025529,-0.48814332638993907,-0.5335478130689977,-0.43895129173818126,-0.5643857381064858,-0.4939915745224841
-1.085355949442335,-0.6377865750047186,1.2302116194329689,1.2372303372993159,-0.06284045439065572,1.6345168120231697,-0.6838368063108178,-0.44961539564464476,0.05114483582629146,0.11163837961953621
-0.6779402254396875,-0.9648796872812043,-1.4622510712439594,0.08467229856577542,-0.3343173377708404,-1.2761186908362725,-0.44205868229809364,-0.436490716787431,-0.5544824223859347,-0.49009491719146714
0.7717995176549802,0.0989506126161387,-0.6091197037420677,-0.8517896218270813,-0.5920604233345741,0.02619954969487308,-0.15109921810707955,-0.35923501459158635,-0.547758578222381,-0.5268593779384629
1.6111050145073542,2.330745520094161,-0.13483963467468021,-1.078521135736736,1.8964978454465489,0.21574956533012923,2.712666110998794,2.6436147174188447,1.8856313944074026,1.5173575370818466
1.4090234905811596,1.7227452501712168,0.8741476855184002,0.3870314953768451,1.406505717382812,-0.1575963778899351,1.5567156522519778,1.1986123310648664,0.8831874401520197,0.40212072096344137
-0.05975614034689911,-0.7336526181730795,-1.6293376519118627,0.4530081362789031,-0.20414852710542714,-0.08244093494364862,-0.398795667967703,-0.4070786276841359,-0.468243520416627,-0.38958155418444945
0.6745188193419481,0.01763521406970005,1.4679719461170841,2.142921576252188,0.6698691024953418,-0.3961897126834756,-0.2834925005089834,-0.18183464510135688,0.22695436174176528,0.9093094504075575
-0.5738488279004191,-0.9878289780707015,0.6332157710291071,-0.20395500054719676,-0.5471122162980608,0.5751766320657626,-0.46385260960754887,-0.43115252527656533,-0.4070200598258872,-0.5532416462348385
-0.9836890544268134,-0.6414532697736024,0.13632320675216514,-0.7064387625318269,-0.9672935220728741,-0.5163867493472216,-0.7218648816793027,-0.5196011189479125,-0.5778531634572518,-0.5171437817544302
-0.15414916142062549,-0.837657943506876,0.32846114872475835,-0.4667484818194708,-0.745067722413689,-0.7300226724538816,-0.4099921139795803,-0.46879820352527085,-0.5571170457168871,-0.5078105260103827
-1.565581880527715,0.03398029069942489,-0.2353283184945783,-1.1004989407952788,-0.7642196448439907,-0.8197067569034617,-0.6906416977396037,-0.45742893436638504,-0.59600019775852,-0.4236900349377143
-0.1395146423285545,-0.8283740267833447,-0.30108562142023904,-0.8233196605607034,-1.0276755978975465,-0.9121151818693913,-0.4383587585701794,-0.47284143570335957,-0.6376386914328463,-0.5039391928393661
0.26381401951342753,-0.40825846364042756,1.1970161175315885,1.1931708342060388,-0.07439379256460532,1.6222358416215048,-0.42078312798060086,-0.3947175193218874,0.07502166647806847,0.06284198941768582
-0.706690105118559,-0.8854477719947939,-1.1650501602489685,-0.4241845785345881,-0.6295400553376569,0.8620735592205855,-0.5022593723357901,-0.5041293317874886,-0.4525582320456268,-0.5261659965601986
0.7106190557499585,-0.032746421943477766,-0.09040002152424162,-1.0564436876773373,-0.8424428751267947,-0.1460739349611732,-0.2045006539613515,-0.4056386988333588,-0.5183123686727352,-0.441213850700593
0.3654462842083494,-0.19219612118973056,-0.9349881573638839,-0.6963665494816985,-0.6062674313193787,-0.168821316953675,-0.41010400409490955,-0.4424025218852896,-0.5676149967456714,-0.5500082219419794
0.4885916477878386,-0.039870915318464505,1.6534476418715343,2.6904880553622914,0.8965081686245495,-1.4248221803902155,-0.34894263871212866,-0.16822425721638762,0.3463567080001265,1.5804318999976554
-1.082489329134743,-0.6166230028888924,0.0372079403602714,-0.6825296775913305,-0.9323163005828162,1.0292336109438522,-0.6996425937631685,-0.499439528473669,-0.39692953622597366,-0.5181700926751471
1.4784295319467338,1.8044837515874825,1.240737049471697,1.3804808177855648,2.093731812178351,1.6417709118335608,1.6278332886128655,1.5271135154426279,1.8750050066219501,1.242948737749302
1.613039678552251,2.0627894472924466,0.7252925368719138,0.18549414662807964,1.8047683181169025,1.6285859452471745,2.3291173497121203,2.1242568355984375,1.904508610795606,1.2388258611317833
-0.6498692099707751,-0.9042547900357585,1.5629227749086327,2.3971146590061356,0.5418102903014377,0.9703706304556684,-0.44114366496830504,-0.3206855071594565,0.278089391949233,1.185006486812237
-1.4074116334218898,-0.12392301983855825,0.6360134662417484,-0.14830448002342078,-0.46580549613298217,-1.732542864354883,-0.6791192061439064,-0.46541353978541605,-0.4979843323383372,-0.4704402143292271
1.6577085009786163,2.549769992724739,-0.16719250016912335,-1.0395685584593723,2.2444330856862105,0.5562857939479584,3.270380510167774,3.451934111937016,2.820468475338513,2.606578671995089
-1.3666569257812198,-0.1980861145219227,-0.44890088036345327,-1.1784912442037903,-0.7870344594237706,0.8666807781720501,-0.7534572036287311,-0.4695401524551508,-0.47061425248433103,-0.4436290646483511
-1.4606213252711808,-0.027254658573697882,1.349744102343676,1.605980234329809,0.4274446137392978,0.3988379752035678,-0.5867880913060393,-0.3245255841052496,0.091703497584335,0.3804554792477426
0.0561068132828086,-0.7277456695916079,-1.000799778415705,-0.4989074029528597,-0.7786738224041937,1.2804412924206308,-0.4675811662936058,-0.47054997349893213,-0.378910850887566,-0.5398766482242121
-1.2723656600967237,-0.3989557854652934,-1.1510050108952474,-0.4297853400903244,-0.7264694585890676,-0.817033021007223,-0.7251125387186146,-0.4867925070456255,-0.5731269690017704,-0.5582587627034223
-1.0367192458687011,-0.700873832953066,-1.1578196011814201,-0.41847773213967276,-0.5706853809679249,-0.7324320382676558,-0.6410253149185746,-0.45522386815103344,-0.586384885499816,-0.5400549194948486
-0.6386244656992267,-0.6984572925268099,1.2831967678178602,1.4514401926877913,0.1578835131842395,-1.0001151141246112,-0.5520473137714429,-0.40281991354957003,-0.14257733333407485,0.2714150753919487
-1.099435936368212,-0.6194168299647413,-0.06223026324572615,-0.7653698334474404,-1.0597361395684095,-1.4861098869754479,-0.6004542118731807,-0.5433975673628966,-0.6225291779218082,-0.5439771290041719
1.5907688382270844,2.3465093921588833,1.5672384796142464,2.4392604290441797,3.4119381554238744,0.8178620747387387,2.77794729858525,3.2981197864620855,4.3051792918513705,4.595466655957307
-1.3849971651573263,-0.32360752542873067,0.8567564106085152,0.09650777135184768,-0.2350148466462043,0.27473371699760213,-0.7024211563384172,-0.43202276816164964,-0.271735667965411,-0.4948364303709428
-0.08402840346761381,-0.7134946226541247,-0.2552734568330038,-0.9726535152795868,-0.9082463068230128,1.3985605052860532,-0.5105486286207975,-0.472530079572706,-0.42564516130061153,-0.45636898229003603
0.31135363613505734,-0.49397580223291165,1.2754456286824931,1.469701393775804,0.1542456734054514,0.007856941526169415,-0.44046218755545896,-0.36700239740028334,-0.030072307421152408,0.30966240358978425
1.5679638641005038,2.1125935285738096,-1.2432337090972614,-0.35658795374937624,1.9178569517359354,0.3237715031177647,2.330126683859146,2.182348022737306,1.6531047980285751,1.0824838885586723
1.22787539871978,1.0704401435650752,-0.9587754452100739,-0.4680224325955318,0.4076225559827705,-0.66011136909092,0.6783523476556879,0.2551265748785254,-0.2608006741379255,-0.37976702674504453
-0.5046310904096105,-0.7941030704959645,-1.1573033674815207,-0.41226932164742636,-0.7132300538690417,0.809319821040107,-0.511158208832024,-0.5089985052687729,-0.48002123956710346,-0.5554660464891439
0.3627423667089739,-0.30524115053174067,-0.022886088111296637,-0.9770424598862525,-0.8750459502925637,-0.5178972793578098,-0.4220312510845733,-0.4499467946357403,-0.5634357623136625,-0.5404269708233672
0.30635460020661953,-0.45436939463700615,1.3090465635569828,1.5164719514608886,-0.019602888288284513,0.7103058832916332,-0.4284228651051151,-0.33748973607179156,0.01330184974158132,0.32727055598485677
-0.8582434166742229,-0.7687490271945666,-0.7387016351605924,-0.8160968532358578,-0.8610686848493032,-1.2735817344259726,-0.5024963506417833,-0.5243820200991032,-0.6669622419171607,-0.5272002431503142
-1.6201217697683272,-0.029007844588384308,0.7280259335716318,0.08073013854960316,-0.35098825257582794,1.2009613856776662,-0.6239901314004979,-0.4775975595353362,-0.23578804620955937,-0.4584329594996114
-1.249998498748129,-0.6246297734820059,-0.8854193611915717,-0.8554330285646257,-0.8374053886269103,0.039136984414462894,-0.6451753031144898,-0.5092638318546395,-0.540435440623157,-0.5225565349691634
-1.4492489370180113,-0.2826475792270262,-1.0719769115297189,-0.729224625211573,-0.6231929636433726,-0.9355753569009678,-0.7380272965723422,-0.42601706356846347,-0.584145002362019,-0.5387390135970056
-0.00410378157780216,-0.831048680463685,1.360751806011184,1.6638619138218504,0.18180823348727074,1.6483439424747226,-0.4260349926822682,-0.37096773082696033,0.17136110127638854,0.4379802196071209
1.1867865759134029,1.159085791413557,0.7573513639710842,0.030557071742152813,0.7793854467030631,-0.15173629193459437,0.624303869317737,0.35173614648555834,0.12365102894778021,-0.3147389178367234
1.424725533179574,1.7127404017849084,0.4613738101215515,-0.2189976506894874,1.2108800510188165,-0.5172330581611909,1.5787931363544931,1.168004367475953,0.6036490917197329,0.21118740181768084
0.6343072281638231,0.06530520354937785,1.3308520651460736,1.564029112511904,0.5336255401166079,-0.06474940389154345,-0.3787161987737899,-0.21253621545378673,0.08301384225111327,0.3868057633695386
0.1458995115017723,-0.6509514849067867,-1.1419226331229955,-0.4705437216926363,-0.628105161320391,0.8760448426542972,-0.34385062131923444,-0.47493271729042846,-0.4727834215538585,-0.527362138918894
-0.8019318014102401,-0.8552560421238095,1.0429272094665383,0.6844031348204154,-0.25900745191497326,0.9369186144494684,-0.4113736548611096,-0.4422273140065125,-0.19102484320218377,-0.25331545539328687
-0.860351558122055,-0.7148104017705882,0.3255910592605472,-0.6947545004456117,-0.7580776766349215,0.5479671832283453,-0.598582434515553,-0.5317721950940849,-0.4612678855565884,-0.5532926524232378
-0.5822800013563051,-0.8016894828811152,-1.3177934993994125,-0.20301628330559907,-0.5824565607456965,1.381258965263929,-0.5456537453026051,-0.48610368816641936,-0.37962927054552265,-0.5556655964305213
-0.7658103711042866,-0.8503422048222693,1.5366850587539571,2.2194939002229637,0.44067142148709215,-0.5404001597671704,-0.54955668380268,-0.3190699463921961,0.08053965451086502,0.9669123906484055
1.3129977206631807,1.3711563973157386,1.0359923508841158,0.7147274536582338,1.2921432565197946,-0.7452382635808513,1.0724312697536638,0.7521207491481595,0.5987369490412103,0.21415013966191018
-0.6944344774125623,-1.0349272632027404,1.0250368401942167,0.6573666738947093,-0.3237141609397716,-0.7220875040146272,-0.3834045521311923,-0.4539145105952365,-0.3276767844491602,-0.3079168779069269
0.8393410208101038,0.29953407210322375,1.4792772591410703,1.9202502902456808,0.8594609496644032,0.042543868883094915,-0.10645068925248533,-0.08145997450586287,0.3473986291889194,0.677324776047603
0.1305776893843006,-0.568382226516936,-1.4212250442605543,0.17451157029885953,-0.3365284480152736,-0.9122161894543468,-0.5248934989875785,-0.44166152268993075,-0.5046742124900878,-0.4214390914783432
1.306394636079342,1.3714141335388876,1.358096188717961,1.5331362047732473,1.5638240751690162,1.1064492842115234,0.9940592030860352,0.7885821718928295,1.1104032082159314,0.8208023886755353
-0.8823882660023884,-0.5897311350531473,1.0710478571544555,0.8698063038117214,-0.18588809484384633,1.139070789512662,-0.6469429851473973,-0.45612086813069114,-0.09531525789581329,-0.14343997332460615
-1.3500532181176093,-0.2292340623877495,1.6357323903999483,2.5190390701255017,0.7066041643429248,-1.0001463721037027,-0.7116288862785685,-0.24556343980119855,0.25497795553889113,1.317562210940649
-0.8768730255259033,-0.712447343504201,-0.10707379728687287,-0.9631907234474246,-0.9669121845264184,0.2519921518670922,-0.5930572777278127,-0.5051150142993766,-0.554577946162448,-0.5524085268813381
