V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.8354251141253988,1.567454587984448,-0.6299045833085425,-1.2911812327608583,-0.642715537826041,0.44263084020137505,1.4633881737340215,-0.763001512171582,-0.3894466642771326,0.7896693969584963
0.37548527129153114,0.5450246138401708,1.283184857347802,-0.07028134544562882,1.5498668645135945,-0.6275789672734675,0.29909552412495677,1.1225721047899682,0.5206308456340851,-0.5021610283512015
-1.20209098574541,-0.6237033284317791,-1.1988132741946933,-0.6052918242005256,-0.45791645655341334,0.02917041907285899,-0.27641440069718126,-1.5288989309433723,0.3710858922126229,-0.9141848575454212
0.4562349130994304,0.28786148625692776,-0.3869985070493952,1.5596933807556992,-0.6903951074564142,-0.4905699140886681,0.11644296297923841,1.3783793669761484,-2.84625372401667,-1.8173880578574608
-1.2491298440366225,-0.4289186832028254,0.4963559800468009,1.111678933340599,-0.06761260528472773,0.12089698263613376,-0.22727671593932589,-1.081527574142716,0.03532822397574628,-0.3039987725976077
0.8478360005200837,0.5620155909468286,1.080229536708224,-1.6076119904027897,1.0441849240565595,0.5201155627334922,-0.8314975162181393,0.43581962817509445,1.01097806305847,-1.2798284987197626
0.11546069959710747,-1.1685884845848813,1.4576276319253736,-1.540370759660165,1.9289677744233715,-1.0897291375176776,-1.1840155218266226,-0.6967112844345941,0.9013917886194954,-0.4620475393507421
-0.04484274936631955,-0.840382197342238,0.7375483955264791,0.2081846185286236,0.15557203680890191,-1.1637353390087604,-0.17648196066583838,-1.0415339308431566,0.40149801363765,-0.9443364872965974
-1.3072490996348747,-0.01734069985074086,-1.2417751302650322,0.2616286148660582,-0.5075972811118723,0.11081533827759514,-0.19099096144971792,1.0725332751057304,0.20664190123891002,-0.5663622188526464
0.18883760159080068,-1.5467974002432183,-1.26838529195381,-0.6075972247149234,-0.45955831529169117,-0.9785662490115873,0.532179594444029,-0.11642664407768975,1.7623622923792277,-1.9261625736650225
0.6647292523642218,-0.7042062024796861,-1.5109326561415624,1.2004329337749486,-0.417777021554622,0.02195727578173722,-1.3785285884744307,-1.3928079135997113,-1.2303889475921672,1.9879236416879524
0.8753898601774269,1.5257276354602118,1.333185679861733,-0.29369029154459725,1.7652058638114112,0.5879795427200802,-1.415088357914804,-1.2005954070428324,0.964628846374266,-0.3716229125096217
0.8407325902451942,1.368043406139666,-0.49083832060299404,0.7508199313360074,-0.6521419805525532,0.5255914083178835,-1.009548663163662,0.04513644308903673,-0.4359331943068757,1.2453799545316546
1.6995964793038927,0.07632410970978419,-0.26931681074285535,0.3699339076340332,-0.7490567738124598,1.9168099142969939,0.6161986967265359,-0.44118519117014465,-0.024455582195140126,0.17518235060528622
-0.9517548394803268,-0.598197965429627,-1.2762491199513981,0.7482743990829109,-0.41375046490353223,-0.47087596014372773,-1.5082358403353153,-0.6666881785937242,-0.3317057549000594,1.9313380167380083
-1.063787705077384,-0.4388502483331879,-0.3100289617912902,1.757533573205601,-0.6234548975665706,-0.17467952687300087,1.645742742989151,-1.618693552320556,0.7505348969033773,0.5938251297020175
-1.0522370335344995,-0.21734330121720846,0.5371004810247387,0.4168877399472591,-0.17354668121171737,-0.248582730941153,-1.6848307052414664,-0.6017865872199979,0.33981684926747235,1.3359108076119486
-0.8251272213723435,1.4543670560986532,-0.7316178259713547,-1.0403159316139499,-0.98089881399966,-0.6653190830020402,-1.4262290744449186,-0.23768404422122552,-0.947255621747421,2.356134608593878
1.3696220667630454,0.593458056660686,-1.2538482434674751,0.8303661200456012,-0.43920703282183265,1.6521670747263058,-1.2635272866904772,1.6348150198204467,-1.1453746626670913,1.6631725135409483
-0.4120100752979743,0.8743684398378496,-0.6514416407738148,-0.9301142039795203,-0.6756601558920841,-1.2006828592814802,-0.9861151138764971,2.1143711445622753,-0.3090632185402399,0.8723838995690706
-1.5002491826302402,-0.09730813386056301,-0.8198285321678208,0.3536778278534474,-0.5423624214460859,0.2929123555529996,-1.0599157675175452,0.7042796280577284,-0.31027108023626937,1.2099009797961076
0.6496673174123029,-1.0176317630701344,-1.0553793755755316,-1.3053904329393795,-0.5272653299954266,0.033011491655799786,0.952816327519025,-0.6683125840669211,-0.05602004344457942,0.47263017827324566
1.0120825095165586,-1.236035193103926,-1.09810919036849,0.8596887266103013,-0.5278091350987884,0.9256943712405242,-0.8641679265285708,-0.6293246595736298,-0.6828659251072664,1.2350866199089514
0.21047228509242774,1.419493252397666,1.0571047438340546,-0.012812705930025673,1.1009182521344385,-0.9314575166399439,0.571134097081878,-0.4451768975255687,0.13444568435663196,0.07213883159788201
0.45853487884996647,-1.0799581964612424,0.1476444385716252,0.7675695339287244,-0.43544948421443,-0.3867292960575683,0.8556573873792432,-0.9485133969340447,-0.23173324721011265,0.3899149905318646
-1.631849333419005,-1.5652435170425623,-0.026995225036803176,1.0814804851928188,-0.721381692888539,0.6215037085670627,1.1973829886344591,-0.05905896478370081,-1.22312321758746,0.09813518021651135
-0.6408967139289,1.3298920525012365,0.4017099153270786,1.6256181506111707,0.16070712140242494,-0.9551579658607843,0.8399056675928999,-0.9051344855786506,-0.08220136744639814,0.2731754003837441
0.017637186136172368,-0.8243878513471572,-0.18877543089494733,-1.52715135974271,-0.6309919225521069,-1.166326420503747,-0.8230126287286034,-1.6676284468910842,1.0159435103669252,-1.296067569111957
0.4988748659546245,0.881002562109915,-1.2587629059864123,1.1678474852911203,-0.4170630896726758,-0.4567339471408298,0.5169552843681005,1.68846452726095,-1.302557710526957,-0.44585263381033186
1.569640688937052,-0.2632005057229128,1.0015853091157467,1.4231006521187881,1.0592787991927695,1.8386991314898247,-1.4562849902735724,-0.40363279739900376,-0.061980653050235306,1.2801362126133435
1.1062870099298434,1.343957665419981,-0.07372798170749022,-1.5478694489328455,-0.6039379068743351,1.160055520147981,-1.204407505516752,0.06617701947034323,-0.6060064756279094,1.900953259904524
-1.1707789625693006,-1.0268996669101067,-0.6975095752663939,1.3151263232826302,-0.695774024935309,-0.1913897357779195,-0.9462459171959662,-0.9834371587949255,-0.1340217564193462,0.5446495026705744
0.6622737479887661,-0.6113010145598127,1.2841063284793717,-1.4269087624599412,1.6668722803769955,-0.004447986085692813,0.7871116202636231,-1.4514896143527265,-1.717967990819107,-0.6097259697145839
0.5156841236350216,1.167410374098774,-0.17706532587933974,0.7396137788859994,-0.767331090907591,-0.27102527122863246,1.3940758532651865,0.6873521393906986,-1.4436956626261017,0.1775510356362024
-0.48495860176964045,0.6303786519765,-0.19853453159322063,-0.13444956902240557,-0.6262242165061708,-1.148097941110339,-1.3865365304980017,1.3122663196765894,-0.02556502755136619,1.4370469520877347
-0.748398060849881,1.4030378776663945,1.3216024702554874,-1.1957733129326995,1.4649653611962101,-0.8150098787688382,-1.395414974697674,-0.9206133433614299,0.5611459057883643,0.6633938509183014
-0.26695466148114655,1.1214458919635935,0.5549086017206302,-1.255821068123142,-0.4686310745463676,-1.2404039058374003,0.6585561924584726,1.3231134250756866,-0.07610519278153689,0.28945392457837404
-1.164844943114332,-1.3916113335040423,1.1540683980080852,-1.0744126876738198,1.1143418464887689,-0.2621987052505193,0.004711660355239008,-0.4810188262774692,-0.32294773563822105,0.0978685397175205
-1.0692722899516622,-1.0130418164332682,0.9451191949241646,0.7585126056644149,0.933433414976572,-0.2331845189457561,0.20100267457062135,-0.8094173185654374,0.9081219888432533,-1.22094304222198
1.0131776700721653,-0.5860523904604014,1.3090965792302154,0.4978137027382406,1.6024041173127974,0.9450913046600845,-0.5080663656813418,-0.4159740849594981,1.250449508793091,-1.5906120444691805
0.44500027663329306,0.8573949530116511,0.5667621775472529,-0.37865518676937554,-0.3115371643891896,-0.5256003957244081,-0.565477760359246,1.7038762338237556,-1.0156787719766902,0.4837787855215074
-0.8710500431584908,-1.1221463911130496,1.4059305188914732,-1.1919385833686937,1.8175459781675494,-0.6008693005757944,-1.6622092422228019,-0.727032628671426,0.9149545041994029,0.940693803984206
1.0791309661159079,1.420137741995611,0.24050293307692253,-1.083690492382726,-1.2764910460913206,1.1118177929397717,0.24411117005015304,-0.5772569020806354,0.6432928848339934,-0.8953858475611512
1.5401133460939722,-0.813982162850459,-1.3222403047890021,-0.9075340166535273,-0.4500048835091999,1.8490687611288845,1.53432859993191,-0.8942129864962344,-1.0689834304961883,0.6258499795378448
-0.6269969587754176,-1.265258770933798,0.5878431967748012,-0.8819101840262621,-0.49242888880112806,-0.9735344890624898,-0.419179477189565,-0.5894420368291164,-0.749313118410659,0.44200933587472346
0.5742272134710004,1.2318146605662428,-1.4186326069835493,1.427306142731755,-0.424309992653687,-0.2244950919066771,-0.7799121747097394,0.7765933615374558,-1.9062418787421578,-0.5166976012065245
0.5785320959954019,1.3584197792050638,-1.0174488788786,0.21724899210523327,-0.6294685728616611,-0.1697855036972475,-0.5825790175636394,0.03637867469963913,-0.34002203456783636,0.4283386857904338
1.7212213363787394,1.1867280062354197,-1.2549993796926908,-0.6712695647326622,-0.4475278155889339,1.9175034481766506,0.8591422773822728,0.47538008030272344,1.625083407908832,-1.3667166487941669
-0.5508757832949793,-1.2735256233091363,0.7385971235648691,-0.06789629296405764,0.08437006952153105,-1.0703589306113421,-0.503822453175635,-0.5815000759059913,0.43981824010469484,-1.0113382790408125
0.29489028621904095,-0.7891914496958738,-0.40119121579950134,1.3787949417766037,-0.8353114671907009,-0.8932051334800638,1.772445088697741,-1.3588008452479212,1.0782590292614345,0.7368356756584266
-0.712994013630993,-1.1034290966049274,-1.363226042521211,-0.5764703332409133,-0.4026424345678079,-0.8591029623407496,-1.1936231605815137,-0.8510935806765307,0.9813343009070934,-0.5988416039923253
-0.1603434130308781,1.2737010198026937,0.6044421991539245,0.303351548122342,-0.06009297784152794,-1.2221648691408096,0.6880006618372505,0.5043523156831614,-0.07963087876842026,0.3219050519417501
-0.5625786960422421,1.2629467116260162,-0.22241994560063685,-1.5599215513646163,-0.841947255642811,-1.0320890346089395,-0.1785383668877694,0.9193248204175644,-0.25498027430977205,-0.0038718216002439415
-1.2770289516975109,-1.1769242340229096,-0.7011797448734388,0.9848951600328494,-0.6395510040399999,0.10199639943911003,1.3875753280886796,-0.6821160113335581,0.8846153893483502,0.24416895050233836
1.586511957442245,-1.2062229045330455,-1.2721933119834166,-0.7957749114033337,-0.4128455584369394,1.8706825933792142,-0.4869270898143522,-0.6572429650179472,1.5751411444081695,-1.6527846602315919
1.5724057973832293,0.11048878476132615,-0.12213664175012433,1.5363556786268955,-0.7847716719743708,1.864743648771654,0.5874849860099576,0.45873230942051424,-2.0102359952039786,-1.0900579755639528
-0.6743718200915799,-1.335952126283646,-0.6080742014034116,-0.017049744144629238,-0.9153980466359638,-0.9004308753204995,-0.2389469513379481,-0.4468985263572402,-0.2788911918197623,0.10335954194912127
1.447746525878838,-1.5120580837148727,-0.7195807453276819,1.603852233813741,-0.6116056638222553,1.7611345465210912,-0.4543693172987926,-0.2562995392215277,-1.3390049022784054,-0.2194274404843737
-1.2760617292237715,-1.5937039320999036,-0.48279602625198265,0.0280355947038029,-1.0271032987071438,0.1949381062071825,-1.08918074163767,-0.028222385160888895,-0.5344888151583671,1.656489447667967
-0.7236611836780174,-0.6545772468477271,-1.5294261296316094,1.101961202000036,-0.44483904938090524,-0.8421814372959716,-0.009519197853345648,-1.3122634369362427,-1.1941286571241632,-0.5386284702090864
0.08177113280480575,0.8146964576262888,1.442734564447764,-0.9347402038052169,1.9783761573141196,-1.1183467078457598,1.3908839611322856,1.834236470885079,-2.3336351782420333,0.10436620794455356
-0.7047323192624141,-1.1522951978446523,0.933013234143284,1.6065327874063104,0.35291949942741463,-0.8726415721405009,-0.2788290327832316,-0.8892184538111578,0.6737399576165285,-1.393695259817597
1.084826752350693,0.5517034711476397,1.3224606574864193,-0.2614177736666337,1.7003654531482313,1.1297441883776203,-1.427805346082297,1.1428105886212794,1.4615848304721937,-0.7386963797878032
0.41710744689165236,-0.43621023875089837,-1.5251657293670022,-0.8766346068825315,-0.3899520911606323,-0.5605839683944941,-1.6535955427613693,-0.9874590971150968,0.6833655626180328,1.3000529130836442
0.33680769244514064,0.3489233243705911,-0.1388019224421986,0.6447972451415737,-1.075613700047919,-0.7522764808124495,-1.1452429186289625,1.7674041082285277,0.4997684129265852,-0.3173312715408599
-0.2799030930156484,1.3003507304777413,1.615412698076389,-0.7254160961583997,2.2473454275172324,-1.2460748836692601,-0.2618913012423901,0.2431006501226797,1.2792606692808395,-1.6371018974049618
-0.46358240414181057,-0.29988763511182026,-0.44620265414342225,-1.3828667180182173,-0.6073333238112102,-1.1510540237463687,-1.4129409582615426,-0.9658064925055398,0.012780918357497078,1.341834440354272
-0.5111287254674949,1.3549158793797629,1.0654807103782316,-1.1309930824796082,1.0294903350194764,-1.087279131997545,-0.9645336730030216,-0.01077318996264084,0.5408982926837922,-0.6199594982994626
0.06487996354163342,0.4207407825546951,-0.8188798219617834,0.5066164601168429,-0.537518677564352,-1.028382578332869,1.1212584365290843,1.87036558857854,-0.20253742407270162,0.5157733164320704
-0.4367204707057354,1.3273130911184439,-0.8714476886945282,0.16853653499217683,-0.6934161644104098,-1.1689441094774589,-1.3648717677909001,-0.32062579365036814,-0.19018697309512597,1.3546012741197202
-0.7597194502479326,0.2585556106017043,0.8620508708565502,-1.0538749950229984,0.3082700537101801,-0.7722825104918187,0.213941309669975,1.409381098195389,0.47140202872183734,-0.6066004322402918
1.061464226625136,-0.16158672289039258,0.479611690469903,-0.5348800770350933,-0.13762477958950867,1.0772111079488071,-0.5988149382028349,-0.3381591521870734,-0.30969359203949,0.40545556869108773
-0.6896863861195923,-1.3773614217430112,-1.2167908919668238,-1.3333775143804572,-0.4313407139202349,-0.8800218435643682,-1.0300282466243735,-0.33020995208640486,1.2227677703482092,-1.2674327857639054
-1.377086855227126,1.1781343562547442,0.34447306756018586,-0.8171175246856415,-0.34179340948835896,0.1864926685800664,-1.073577699246268,0.8701151328135274,-1.2875858826617526,1.1857821875811714
0.6850653571893679,0.06604225845219461,0.38547854975755413,-0.986091267872269,-0.03144496344354703,0.10837914883776259,0.13016875303955022,0.9136940086840314,0.933130771313566,-1.3214127595179326
-0.7050251944537589,-1.1274368577392826,1.56429920100105,-1.26901730339888,2.128118525212808,-0.8541111602468625,-0.8111115679468093,-0.7828004292832882,1.1203528030025438,-1.474165550274338
-1.6109169254924984,-0.5671732498153047,0.1086230256661509,0.058707638445639455,-1.2769005061037566,0.4784083803258854,0.19765968800803949,-1.0205013783683268,-0.14353534840969281,-0.026001328369107634
-0.1512977181003917,0.5545872976789535,-0.7204536511422682,1.4063078214562261,-0.618151646249774,-1.2924859920616554,-0.4770861750893204,1.7269050158931738,-1.8014867191022355,-0.8714635439247688
0.9445123408072669,-0.3979453907957856,-1.547040317078611,1.5805208817939653,-0.4168697814858686,0.7446960693138491,-1.6626521498497804,-0.7734285826441789,-0.20182376701306168,2.054741521921445
1.5754876218325402,-0.79463452552278,-0.17789588157132677,0.9238491779511635,-0.6365975916001877,1.876292700742634,1.6785543329118802,-1.2129563766275355,0.8983413445048091,0.6106514925322231
0.8608932237077966,-0.23918484833763826,-0.7720168804890951,-1.4996398707282619,-0.9531540195666168,0.5445578619444267,0.6650243424342865,-0.177019949312556,0.8095234653067727,-0.8654979399516356
-0.31098206604652956,-0.8256412470906052,-0.3305792456492925,0.5438295475430063,-0.8050662069768909,-1.2752551808838224,-1.6283126592148467,-0.9871135774043915,0.09359986351926379,1.5579063743944512
-0.8244956916395351,-0.04487129993911567,0.3633197879205747,1.5074370427228967,-1.0055398501187207,-0.6705243960348005,-0.04759973058542305,-0.29705940711446405,-0.9274614409012876,-0.013182140675348288
-1.6149414773452653,-1.122407051698687,1.1986753290057737,-1.6134194972520517,1.5421702678643532,0.46511533138140004,-0.79684338499932,-0.7442759379827224,0.4895793235159153,-0.8429006771780707
-0.7257645298936927,0.1996754662074654,-0.6788022198597995,-1.6727894314466765,-0.7600612294721167,-0.8379599953773976,0.7279025366489663,1.1006128881036694,-0.18419958757549065,0.262953215752191
1.1114984183807275,0.5482471209336195,-0.14689920544601828,-1.4388001943652917,-1.236747565781111,1.1843937538419071,0.031262852954742154,1.312826870552941,-0.8182426659353733,0.05649729613178345
0.932999640047227,-0.589337772479065,0.9318409449540174,0.9826931624764093,0.1254286004094851,0.7779184212444382,1.3982346386361064,-1.0669091177441734,0.2370242768310665,0.619894552344005
-1.576623358995079,-0.8201478373463266,1.634832063222769,0.6224466735937988,2.2471148327675805,0.49372105210780937,-0.8623402143969197,-1.5745988115085416,-0.6212566753562685,1.1991970647141694
0.4134324233820433,-1.0910366193227192,-0.9810601425045511,-0.06324071083319192,-0.643790393313862,-0.5700871793897964,-1.3029591275313195,-0.8636598179351321,-0.20957242616400112,1.1002067288778694
-1.4611053100109783,1.3814902606128958,1.4642571467639385,0.5912039469808696,1.8430000993410713,0.2923148414564919,-0.25436094411775,-0.08495801856289507,1.2246023370411598,-1.6467237147552933
1.4579993795988144,-0.18936974183016086,0.10036578709125162,1.6353448404409907,-0.9707233774072255,1.7646040367775433,-0.47679061081906365,-0.5452930435588805,0.3922175661338789,-0.9413385477704462
-0.9874769772520648,0.8400162092020884,-0.8438735064170713,1.3607824614178439,-0.6278912230356142,-0.4620611797065042,0.48761591535053433,2.320566485236664,-2.342408837081403,-1.323496670911528
-0.7937610768842396,0.6564110492592202,1.0992469408752417,-0.5782251060442991,1.1258952420526422,-0.7043761310283343,0.9408722189002349,0.506514455372358,0.3922377641808388,0.09167161111665428
-1.0622789580632828,-0.4862709195533894,-1.4134637605320315,-0.7782200040493878,-0.38370826842509453,-0.20519315374551525,0.08992218426963688,-0.9691309483599695,0.32944426357759987,-0.6760480038044564
-1.6020044924828842,1.283714119126732,-0.8328784648881857,-0.09886979373230649,-0.5777217585880321,0.4676947834647061,-1.70751783147771,-0.06852738265201755,-0.7695671393124349,2.6271158250954203
-0.9841043763538122,0.5413898680386712,0.26160601593066063,-0.31806768569645316,-0.6550910024283624,-0.3870863084956564,1.0391245396189879,1.8073242721795724,-0.7372826000477586,0.2251037106011058
-1.5638216354834447,1.0274266272063017,-0.1626213096204545,-0.38900721397751986,-0.8668688455584229,0.41831830795870967,-0.7068535357202061,1.3066775393712886,-0.3166691511947661,0.5599433887775603
1.0765447303453886,0.6813740652505192,-1.283868851687014,1.734055308074973,-0.4735443019209381,1.108169991870406,1.0657481258455739,1.7099630288792436,-2.54329770788987,-0.35208347899675607
1.6244159784640617,-1.4642568166744687,0.3943231651384512,0.7535513325483092,-0.2872777344073587,1.8968605104729497,0.6822507196682129,-0.2218457982027444,-0.8920674593762037,0.13252484129152248
0.12103244976629611,-0.06805920235113773,0.5784821453716452,-1.289921035657814,-0.7114460475098962,-1.1508255163177743,1.4577662883740428,-0.15320394196517545,0.5311248174388636,0.49116489814106956
-0.7983033822176492,-1.516708846596448,-1.5518335037345596,0.11152905418028893,-0.4099035144708958,-0.7432299978763538,-1.192199185869665,-0.17805274313950564,-0.6263874915554554,1.664340136595741
0.6795400079612784,-1.016880956018277,1.0342787606262898,0.8951611528135884,0.6392926599509421,0.01667883418982421,-0.8387926292944703,-0.9631363664392155,0.8055952699574306,-1.1353777054369005
-0.1631747734453623,0.37797052835251854,-0.4124004927155491,0.7579321840600165,-0.6985873174815178,-1.1453101762882238,1.07098893321087,1.4437051850613636,-1.3323048796249308,-0.046475132944677734
0.9896062298508564,1.3269827992845755,0.758040185632884,-1.592362366811986,-0.1789800898994176,0.8961190906637211,-0.5997849908778234,0.6053574023577649,-1.305477295108794,0.19289859734814097
-0.506113387171072,0.5307558152898056,0.4182166579752539,1.0454272192859524,-0.40364060647583155,-1.106973234833415,0.938829642348993,1.5495467488067933,-1.5695563032758617,-0.5536536628304409
0.03370499500996161,-0.5209898021581321,-0.4681053515734684,0.8739376019933489,-0.6663283844230534,-1.1231641147091362,-0.27270242795792304,-1.3569860118101456,-0.5879569166067301,0.34132426435983854
0.7508518830386299,-0.7366474066155039,-1.4292717042963823,1.4100187925512115,-0.4257849777421148,0.24102364289210854,-1.4619484519153663,-1.0582322661895862,-0.5607997802257858,2.1308400584321237
-1.5860591942144397,-0.42811982484807837,0.07186586994812737,-1.3820410185149996,-0.5826045533311031,0.405410264808782,0.060866784586777314,-1.019732597840596,0.8295391422246315,-1.214977038742224
0.8502283572012311,-0.5084571027765018,-1.4050987475505494,-0.30249324402088024,-0.41122972547606823,0.4925096211645069,0.7224648422562157,-0.5932548736691657,0.5147604792352883,-0.3154194490690628
0.5391176397657154,-0.815550433540641,1.2659597264058462,-0.011491817647807512,1.4700272941189625,-0.3099641813527305,-1.0899312131248549,-0.9181896417049678,1.1127104067753086,-0.8453008686098422
1.0379383247998475,1.1466423472576497,-1.5180223119353495,-0.5040830926409633,-0.3858319618198191,0.9826523680983715,0.7238348742883977,0.23287238842229493,1.7681728138420387,-1.660610224229438
1.456736717376372,-0.12473639616580191,0.6453720099707287,-1.0509478650761026,0.0012358216044872261,1.7689257676067696,0.6062946137559062,-0.37632234473492165,0.3383567497555297,-0.024852520589009896
1.1260181283414366,-1.1323224771217457,-1.004338786438137,1.7739674908309544,-0.5326162897873297,1.221631250472555,0.1926237647917555,-0.8573254733393105,-1.7186826714951,-1.3161254793805355
-1.453963320716714,-1.150632532574695,1.2128332177264833,0.2583175239336726,1.6174329323328165,0.22397154251732512,-0.8395834576243127,-0.8514395626634368,1.017258296561385,-1.1189057589673312
0.9384236837767711,-1.0923788688080998,-0.9440928205262988,-0.3177111410616516,-0.619176337736811,0.7885544235989086,-0.2126436746564843,-0.7871775525969352,0.8078542819215679,-1.3185287599425821
-0.18542398673431143,0.35453745859285224,-1.3553789213884142,0.38561779801703994,-0.39370582034092666,-1.2285058482453035,-0.994375042152529,0.3938175057943434,-1.0812806377950777,1.1707892183908963
-0.8144651601644326,0.7096778428189744,1.6408100945242803,-0.3193785427416881,2.2394626928815162,-0.6917825690081046,1.7022585568494737,1.5114573997444156,-1.065191809239092,0.4133670803024846
0.38144932977492907,-0.26561759695035136,-1.5827140916485214,0.2404111768168944,-0.4073906424080527,-0.6289313156291532,0.4872771734645458,-0.7096452328788014,-0.10371824283716675,0.09001616978994052
0.5798943431718088,0.8769158797869604,-0.41206776383519117,-0.6817251069330315,-0.8489137155119345,-0.15456581934874178,1.4238759677476232,1.8534550474690987,0.3098158540409245,0.5910055402215854
-0.810984913743172,1.2973886013432996,-1.2301236574895515,-1.4366672125328728,-0.4270485054245496,-0.6946767859383618,-0.6339652771810433,0.809976146292145,0.9830445042659078,-1.4617961658493128
0.5459770711626588,1.0838264535934345,0.5635105356268794,1.1153803533916125,-0.2957273517195259,-0.20811842867319738,1.2483692240872393,1.3693224471055578,-1.3657412430000577,-0.09062580555664736
-1.3451987771176168,-0.3601921115224915,-1.3689399796602144,1.3718993828942811,-0.3977147661144881,0.28207928315803393,0.39165083965110536,-1.213120610600141,-0.9126300318807429,-0.2563440173380308
0.5527641479206641,-0.03489783709154699,0.18998800773794958,0.8630256910617641,-0.8271563716018187,-0.27161311532755583,-0.6508192548141482,0.542085838597611,-0.7434655144174855,0.8347854237782758
-1.5123684099715384,-1.590241406079904,1.6343614634601067,-0.18790200754951988,2.1862335633058545,0.3464855722354717,-1.0685687714692582,-0.06650319542550581,2.158508447097629,-1.4658274274916803
-1.1049787187395366,-0.5560198823203658,1.1251520799729848,-1.4790972573922452,1.0414568441083494,-0.23677927397802276,-0.988736546493577,-0.9268289360656459,0.03672090034455029,0.3809055508334025
-1.5471846591359193,-0.4039116318406991,1.3217789937364735,1.2837302285616912,1.56957624341641,0.6401428029107586,0.3189522971203192,-0.6202781928628113,0.3620472321351307,-0.24455933413889094
1.2554605690457188,1.528380113698553,-1.5763986316634737,-0.5524628046130403,-0.5981803398960991,1.4534125203321184,-1.13036063280993,-0.3304084098162804,0.340331231826284,0.48160851130348786
0.18882210823958698,0.5244755883414692,-1.1604985023449697,-1.2969688552929757,-0.5437313566601443,-0.9571001699645452,0.5583426664971163,1.0149695578690245,0.520977386753355,-0.25068625085359747
-0.119997036293525,-1.294635142645825,1.268351822479151,1.2715361151912363,1.411089399878388,-1.2299455367981893,-1.2730662044090928,-0.5181943797751153,0.11810334274995207,0.8120518188258996
-1.1206141074710685,-0.6542162832742359,-0.8136121499624216,-0.6777825034263911,-0.7048478278158157,-0.14445678857464686,1.046849958575357,-1.037139352715723,0.3934012344541464,0.22087014887262968
-0.3333909881719108,0.3073823329846698,0.36973231452625693,1.7473898933723102,-0.22207957179107216,-1.2580852220376282,1.5839860790465798,1.4212423037793573,-2.2839259021502487,-0.09923421665883363
1.196712809130892,1.3602423762900036,0.26918044122083723,-0.5187514860233969,-0.9127519094545999,1.365753439870787,1.5346795804995945,-0.8387396043197622,0.6635165900057414,0.5028099132766806
1.5387276053185468,-1.600249170080715,0.6405140358366987,-0.8932230621348168,-0.24065270874378172,1.7991662767932202,0.4825269896174143,0.01454923745124531,0.6806262641780777,-0.6793033483516506
1.7020597963078783,0.5433776272581887,-1.0684977438812333,-1.1394915452191636,-0.5411721001482562,1.9133208345872832,1.520328003815161,2.012628331793641,-0.2482338091989104,0.8587824082821601
1.1028212892452947,0.9768691630693198,0.906727307830577,1.0917894988113004,0.845580883889866,1.1687774496954766,-1.1693457631469326,1.1108665267053488,1.1197975872437973,-0.5060365395885629
0.08127130378129384,0.09811091381578232,-0.8284002261771749,-0.8076660249830396,-0.667720199946359,-1.0630967209444795,1.4147636523892295,0.47273384787153194,1.0558217535879724,0.24340656894987087
-0.0642142603153938,-0.848641081759835,1.0407880621134475,-0.6377389768341188,0.6467540700942147,-1.2204492853366549,-1.3186816192220723,-1.1277809775187877,0.5464162475945061,0.34364522078655807
-1.591502990348985,-0.7405874533163778,0.13619519206354286,0.1659876447394756,-0.7260133899249376,0.5782348942324281,0.6724889553876683,-1.3366367294600177,-0.09549793467007454,0.3297651262900644
-1.1739002910129228,-0.015565098768073308,-0.19887532438501093,0.7042120401974565,-0.6191896827528486,-0.04492136938623633,0.4820187429510598,0.40442493487759557,-0.9165953436367835,-0.08574644260747978
0.17647368126473817,-1.0216118815694375,0.12044460958229265,0.14083548728069328,-0.650056251282579,-0.9144128747162358,0.2660026205136694,-0.8924289308601369,-0.346908208388305,0.1250610941628648
1.017486258029279,-0.9258775475198093,-1.105716670807045,-0.9070213853079754,-0.4764184831939611,0.9291709427201934,-0.7953450734262106,-1.3386728329649402,1.792662905922811,-1.3617792612456627
0.7182448961658889,1.1152682313369073,1.6419011160846089,0.23822071977474962,2.29038796475123,0.22526246486459353,1.173404446810197,1.1873834444114768,0.23959329205383093,0.4049779080809347
0.3550070025734426,-1.4657328316540144,0.6322783192628815,-0.4221817420032001,-0.028162538656847477,-0.5706023471491734,-0.9808845537934354,-0.2540322391293866,-0.5557099654380707,1.186584388670831
-0.6840087929555784,-1.0456751975513374,-0.6273126471277016,1.1285819409359872,-0.6699423627505122,-0.8902842475684173,1.326038846899344,-0.9668698495986199,0.6578272226458133,0.30624028548539894
-1.230227643639216,0.8330699744888196,0.7997314852313767,-0.44502144237045993,0.3746912253358167,0.060363673823204726,1.2057753223843086,1.6224595249647356,-0.2930405518184885,0.686671375100492
1.4625749085360553,-0.7197978841557688,1.513724398473587,-1.393625122027605,2.103715545071188,1.777408227770289,-1.2138336316584137,-1.391299384209595,0.902602031081398,-0.6219695643554061
-0.1681426244044085,0.03281968406892143,1.1423612282806308,0.2586732616916377,1.0373059426690214,-1.2790506018968448,-0.8107227959506558,0.8850632441813107,0.9609026778902331,-1.205290847305459
-1.572284012370265,0.1978616636475791,-1.5918818527291472,1.6361698886203648,-0.4117356105849012,0.4139675314269633,0.9505497549080704,0.5707958905506455,-2.187739323823972,-0.5638664710978505
