V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.019640973941416687,-0.6537010991312864,1.4960717669141212,0.591712855536533,0.09324676408789304,1.567976821078246,0.3908017460386444,-1.181865184861163,1.0495693105621442,1.2201873629611109
1.4756491222438926,1.7735753739745574,-1.2221677874318038,0.3563821296979408,0.35293053324789775,-0.2607972035076787,-0.35538948380338153,-0.32765736151335695,-0.24106831678224483,0.13946438646425754
0.7496737768871282,0.9373858655162618,1.6473300323113027,-0.04376987197468106,-0.47444732719393157,0.03982915373211705,0.4537563312921929,-0.1884283417319493,-0.5143764110783157,-0.18989982173404923
0.7138797623249418,-0.5197679857235636,1.4657537790194546,-0.35048285502238574,-1.2428863335957063,-0.47281847325991444,0.3626123695557395,0.4338452175129759,-0.42644640761302416,-0.16813637518889746
-0.9521355132251258,-1.5715569401390717,-0.48809758195970776,-3.1369096434454278,-0.03465888607145441,-2.5781614503921952,-1.3871001390425148,1.5982165309273664,-0.414616216524917,-2.183576221611773
0.23924869040600708,-0.6252971160207554,0.1866913196627503,-0.3764190338655605,-0.014977289535701613,0.5332346554388764,1.7127457602341656,-0.06406561978426856,-0.34079881567801407,1.6118105574447088
-0.46455475711326083,-1.0856152055067974,1.3868938283225076,-2.0397263168011746,0.22978117368768416,-0.16491107343935804,2.163765239785438,0.5180169585355245,1.8454250976853532,0.09774435795228446
-1.4746476582688137,0.22981870318099565,0.35785449156145194,-0.6971886858586233,0.9217590354974876,-0.8008138123921197,-0.1612800548085812,-1.4382020437429266,-0.23116725322067216,-0.571637107935538
-0.5106655353934563,1.4464756072124383,-0.3225060216598437,-0.26116954175470164,0.5590059098574807,0.5297181550486407,0.24268545228637178,-1.048229116361997,0.283594181321983,0.3728574755743836
0.37225775522364335,-0.30666458159445764,-0.8263248425926485,-0.9209406560084166,0.5907165516997469,-0.5251650073989018,-0.06072826421689703,0.39781374583604234,-0.2838485247163194,-0.029032431004256204
1.2035547374500815,-1.2743559239853088,-1.0057048856576964,-0.4308826090735232,-1.7707582704036553,0.6509230922073718,0.22525086672206687,0.4256734336212938,-1.314484961889609,-0.15158200535104047
-0.7018452899978325,-0.7109917509512389,-1.1213227178402787,-0.40216094022943577,0.7329238968831918,-0.7941410610684946,0.46098497968629587,-0.716990890307689,0.9289305710051246,-0.4123856715456123
1.3331317813023558,-0.9405784178522176,1.2376529533392437,-1.1066571050874936,-1.224587749982165,0.5107443391214912,-0.13582486708847477,-0.8738395162897079,0.8170928435456722,-0.28370402294313324
0.43102052323962703,-0.9535953912086662,1.4142667776126456,0.4967830757241422,0.5768540445367931,-0.8700230996949039,0.48850852757759716,0.19476671020431713,0.35689939615424493,-0.6697202814794082
-0.08578226894045522,1.7659802062653303,1.5195419401447416,0.4923806321857141,1.6071219476641299,-0.3843416572024842,1.4240878935407797,0.43629317873658324,0.6050338754417058,1.5722371690282126
-0.8273429430852294,0.6475234260224486,0.07666025622125508,-0.5533242391920701,-0.13507548080809706,-0.34851507715120855,-2.370935548471869,1.2973102396698633,-0.781289385802838,-0.6381028999772347
-1.5445079776481159,0.9596354550514525,0.14678702389932927,-0.611521906240912,0.5772532689663439,-0.252346190267378,-2.319499309333347,0.1319954399629468,-0.687576846889264,-0.08045895215285351
1.3793745567369216,-0.5719719105117014,0.9296908285818379,-0.18133687865022666,-0.5321864290569661,-0.19210453408047987,0.0985348171246737,-0.45208522599721623,-0.8818428084749758,-0.056804909505911036
-1.1747316037799018,-0.719815834314352,1.1052223513111294,-0.9786036101887763,-0.6018194585950094,-0.7438013541937514,0.2588560837879806,-0.06864809566072692,-0.8905617049302252,-0.033922976287089776
-0.15411172237085324,0.518531293555382,-1.5985894885336076,-0.3317799691305111,-0.03597909809958058,0.028657619279294853,-1.1733489906896395,0.7819929004268252,-0.9751005976940454,0.7518496850105856
-0.2997796931313508,1.2388189473185272,0.9439013420678959,-0.113001044282424,2.5426511656863795,0.5097971901004513,1.6653861272285024,1.4995951941172405,0.20077503879785313,2.5727842805971584
-1.2642853038589288,-0.6572854756630852,-1.218188957724741,-0.8223811099257656,-0.2844929845726565,-0.6126320863881535,-2.077668752549552,0.5557499675449614,-0.7636730482378237,-1.8462653808825646
0.5463396656429127,1.2281121748793553,-0.4056041073874031,0.6337033064978708,0.5343889492834224,-0.12378691977983819,2.9949475972524375,0.5031778798153138,1.156570869216722,1.9546942143289905
-0.44527984714774504,-1.1577811123782362,0.7272337552094972,-1.9735843690147457,0.09054926373121505,-0.720881073790926,0.26443006467025537,-1.6678659967501888,-0.7201244328972228,-1.2068923336457664
1.3351007022156451,0.4329446770352697,1.5495130600598737,0.924808336109214,0.1027144402075504,0.974254954598328,0.4393969604310143,0.9185972984536129,2.4243189488408388,0.6158038804744238
0.615181360211923,0.018156397918868708,-0.05293846473113023,-1.4167606771643726,-0.8938403545267283,1.1825113398957545,1.8756863778953992,-0.9361891595571323,2.1213061643964535,1.2037537142727814
0.023917430436318252,1.6300789042028199,-1.0931632958751436,0.24195892306105152,0.7298859374419526,-1.2937951529179823,-1.6595258540396067,-1.1061027527173393,-0.7857521681773881,-0.8040595846190682
1.5428201410917897,-0.11663330866070513,0.02324555413590884,1.5926912156236204,-0.3167998392446599,0.9066207024771162,0.11886638502066349,1.3812511289108018,1.64140268344153,1.5974341866932757
-1.035309859582472,1.2699802165285128,-1.042107842791354,0.6480769186397066,0.8215568480075943,-0.8229070094486451,-1.7284505527056468,1.5439550744567774,-0.1050754069637419,-0.907559599676195
-1.68700183486856,1.2318870439012044,-1.3951572629120228,1.0450569113720174,-0.02550762336343455,-0.5586605484386268,-1.6176419620364908,-0.03587092243696429,-1.4926845989901423,-0.4119128257442088
-1.2430172853400505,1.1591733967309692,-1.6611497993026096,-0.34342469735584,1.8635977289677963,1.0402736103544197,0.7180361090842917,-0.5260962596340603,-0.23186291994947458,1.2874389590054804
-1.4251699968670877,0.7361753286057748,1.4419063596798778,-0.6084659072474087,0.3435681645952606,-0.4815841697160043,-0.575873233872939,-0.2635535398275063,0.7387830398146,-0.19127525807269707
0.9146864630051663,-1.2285028967129243,0.5550211175426382,-0.011317788810364224,-0.10182238743334855,1.0138300741837767,0.5920336608917806,0.701073087644697,-0.43946893652090024,1.4269252557827194
-0.9210834801567036,-0.42563670350896393,-0.3541394113606314,-0.6090111862651479,-1.343704543488939,-0.08245316324569743,-0.7353217144862134,-0.00530984857327951,-1.3236001224626743,-0.7454523926019517
0.141817467179144,-1.4841078709846611,-0.11894485598628488,-0.4023166107828506,-1.7282773596839973,-0.12624539210959035,-0.4789625397622045,0.886840866223644,1.6614836729751625,-1.0844757673462706
0.4451178536570172,-0.151864804837453,-1.4407224372029919,-1.9194273248293892,-0.9782092160934085,-1.3917141355993892,-0.11805683487490883,1.3942425988735907,0.11561751957220735,-1.0565486235615267
1.0765579848111548,-1.3603435953629583,-0.47511369394154535,-0.8752658908174588,-1.3615629180408697,0.2024933360246582,1.142630344280255,0.4923632526761302,0.5188601766848505,-0.26315955249512885
-0.5090982508725417,-1.1747897450109634,0.28616653043033724,-1.0798604859145264,-0.2239920782556881,1.295369433198136,-0.4803841704836463,0.18544174609715014,-0.8227209691015154,-0.836309357604471
1.0475462057384217,0.5876769952199499,-1.4260056767454186,-0.8235725744958496,-0.5607895285816067,0.04460953180483411,-1.324841411939483,-0.9081666873169388,-2.584217280208852,0.032843771222216614
0.6453026658122727,0.042238880305773274,1.2628736305818764,1.2660799064194737,0.6921291182055374,-0.5981994968496854,0.7263844021369253,1.7127577095129762,0.920997124260869,0.30225104127310165
1.5440602961917613,1.153983562811697,1.6060209117760997,1.7179729448985221,-0.01538624032566384,0.35451094885509743,-0.7996556082001315,0.7847675633993222,0.5805895819716242,-0.6824083642386632
-1.2566368427303163,0.6621434173065965,1.5479634137256135,-0.7857966757219327,0.026032195846222468,-0.15998156041634443,1.2689840467242792,-1.1296580582509268,1.5385700068838226,0.26798122575270117
0.3100674736511828,1.4802562570844648,1.3688288569428084,0.5821209583458632,-0.05994213989009405,0.6190344761019717,-0.0026229807980734845,0.8611767208736594,-0.10220194318227606,1.2116611744460315
-1.334090000217791,-0.10104488970050433,1.0686729588612107,-0.3359893561677398,0.4232185185367554,-0.6635043615448768,1.3838447824295463,-1.7350980396917381,1.2475332514648523,0.7151480084818018
-0.2825892664265289,-0.5300568852783007,0.1937327569007995,-0.5859138747317972,-0.5067842756183516,0.48196851794183376,-0.5062367968500958,-1.697961825832854,0.33220636349826843,0.5197774750970934
0.4297150184413021,1.0615644489990346,-0.3580585428846579,0.731280732626328,0.48421694675021637,0.3926548460696534,0.6367250901773567,1.070948877187981,0.45236114554314355,1.6116875867230065
1.3024421646787914,1.6290126125641147,-0.664656364690408,1.82926125256039,1.7957187134341197,0.37089942822473765,-1.4857552928239843,1.0928839483014028,-0.3096222130027918,0.5942330469241911
-1.3550674695055034,-1.3149113757835134,-1.1837678100536362,-0.5501778325617648,-1.6802589088045425,0.5127095622499265,-1.1686047394684727,-1.5234435653941043,-0.5123018965156644,-0.69367550303848
-0.5811476325432268,-0.09945202696179285,-0.6702062383434727,-0.06445026034692958,-0.05031060838908966,0.11011473424495795,0.04038734410895427,1.5997696099402614,-0.1648818933400658,-0.11353555051417476
-0.4375047031564544,-1.1815343989149052,-1.1589097433456383,0.05678036746943589,-0.335356330949771,-0.6234915903970903,0.6830364023321429,-0.096693164251696,0.025455463511489754,-0.6305198437457714
-0.06735755486891574,-0.2510235885715852,1.4947425120027713,-0.46836798494867604,-1.8833343432804306,-0.655211205230209,1.165816546063591,0.7800469575569122,2.3150329813701607,0.11064092592547382
0.9042134663423801,-0.7616846401521722,-0.9931933559120335,1.135485903539233,-1.6978353668518427,0.11937091440673288,-1.0762380545347803,0.8549175017731084,-0.4555377780239655,-1.32073409021954
1.0941213229719424,-1.5206249679950083,-0.9270158859923324,-0.3140684204325794,-0.7875668081908289,-0.17443752220593087,-1.5407918102489215,-0.6455372624751854,1.3346066200026265,-0.057394393892927456
0.8277912615804314,-1.6311464728272767,-0.41412422151444045,-1.11373335856816,-1.4325854184671185,0.30083399359605406,-1.954139636444017,1.2248022855054832,-0.11356233237810232,-1.4543620476947994
-0.42924257434277374,-1.4110393871713665,1.2549461263957638,-1.4241511194004108,-0.7002936883247357,-1.4731503632556802,-0.494459639143183,1.218190742694175,0.025883295192003542,-0.5769937645442228
-0.903485206444157,-0.9538570138703324,0.8771902528732993,0.19306048345170898,-0.12423285154416523,0.7381941574197387,-1.537978387611058,-1.57149817342143,-0.541796969839046,-1.2261348027792596
-0.06547188406661937,1.0218192223645595,-0.35252820703473825,0.7064334610064859,0.4941641416235197,-2.0438177599148633,0.6408044812330808,-1.6369470302944726,0.9319045150088032,0.8064868340311241
-0.5228342746828315,0.990339395998941,0.2530371639192625,-0.520665310915413,-0.9920778799980278,-1.1711190951318577,-0.3772792104578748,0.16446117481458933,-0.148617059187413,-0.956122771142534
0.2365150021123251,1.6126614685987706,-1.2377408269381835,0.8216733901071954,1.9838054740421478,-0.4867239157896374,-1.393719918779989,0.0624373151774401,0.03725733893370379,0.28450737234672535
0.2417860373107131,0.1967966157049747,1.2119906035799788,2.334911208640639,1.3343472648432244,2.1633698625773174,0.2661430653509078,-0.6692291717933734,-1.6171428345927874,1.9820303149028815
-0.34031072662378614,0.8761038840503593,-0.05629369033403612,0.822548255267426,0.8799712200334986,-1.2691596910000886,1.1534484424324727,-0.8743108893372659,1.0414905120644957,0.3706705967303553
1.5034385981268845,-0.8288523759174309,-0.9896613760267859,-1.1968427983244032,-0.6748361994966193,0.9574650548715365,0.13382135501624895,0.7603282408510826,0.4755345263098827,0.6877120209822659
-0.36872908167625845,-1.5984816405041045,0.8293917637463748,-0.602488852238153,-1.099894648747275,0.6449491493486735,1.4473186335313835,-1.6503560938841912,-0.3903919352241348,1.1222381093677631
0.8121694601734543,-1.1389557515528896,-1.2908573288729968,-1.8500875546628879,0.1712840763344034,-1.3772916778200304,0.48538380324306735,0.4021501937891963,0.046568235058101294,-0.13312271756777516
-0.5818901185234766,0.06094615832603006,1.186369543415223,1.5880527097647585,-0.45448032562383167,0.6414503137100275,0.15771684735652805,0.970740239857861,-0.1013684142982934,1.074025302585956
-0.442129588012656,0.04771596898936145,1.2174763994709472,-0.5840337614252197,-0.66951563195642,0.7951467477965428,-0.15920476638152017,1.0596555459216328,-0.7391745056813266,-0.9360061091463057
0.8779847362623897,-1.3482836894283179,-0.9722242212202488,0.8811433364192579,-2.016414193097179,0.4086049217293357,-1.6329494004559004,-0.2899904911921509,-0.6400629522810838,-1.2243543203228093
1.3368346013439143,-0.6759171464725394,0.11427068858984252,-0.90065865508619,-1.0087851065576878,-0.21011214964568906,0.005509440225926616,-0.6166800560696931,0.6797516665452744,-0.15670146772562976
1.00144457902602,-1.2714869502829769,0.5016868334902912,-0.17466714043045092,0.44444513862849105,0.9980137017978424,-0.5599870930556478,0.5030703631066016,-0.10666709824888806,-0.04592319285174484
1.4759449509082565,-0.2705709439095416,0.18627393055039349,0.23931149182731265,-2.0250026887498978,0.7619120766696268,-0.7819286756464144,0.7600923415189147,-1.5287651941675526,-1.035435075912431
-1.018667478177516,-1.260948083992495,1.2016620680984051,-1.994500043190006,-1.251448856027844,-1.1798328511469975,0.6747022572873168,0.04525199752366532,-0.43730763230048797,-0.4247390974530241
0.8103611722618915,-0.059999205620543214,-0.3164138333654604,1.1426893934795281,0.04575631300678933,-0.6376501312679356,-0.7364803583628653,-1.240403651073912,0.3717522202130423,-0.4526821792115689
0.04772531046782717,0.9932112255188928,0.2935076028552056,0.7996161637623095,0.03723510911869554,0.12671927340362693,-0.9880695966564049,-0.6128029706483016,-1.5126391371464196,-0.29833138144699756
-0.07543234848774863,-0.4827386537154127,-1.1814802108733402,-0.37647742948856094,-0.8530844660590963,-2.2799437767529436,-0.23223220702274952,0.29750747003999856,1.2284097707769894,-1.1044076546784862
0.6917686379285642,1.0078146669313404,0.009782455060172683,-0.5322297498455808,1.4284134858190605,-1.5107717995816963,-1.001448976066024,0.6161761758327217,-1.0657273763334656,-0.20308010732279513
-0.4574813009574069,0.6953711135353164,-1.1269156246057137,0.16906152426436405,1.148377178266088,-0.9486064012934659,-0.6569208492392352,0.5520523060682954,0.551426393072718,-0.2883835837020378
0.1120704845755877,0.5456075504147411,1.6693669272241674,0.67407441440039,0.27897283506661874,-0.310775055813566,-0.2940286669007555,-1.5146462460052925,-0.6972555997999513,-0.10116859065173857
0.5542473834129183,0.06658818266119827,-1.4126483163124257,0.22448391239565918,-0.03755289168563988,0.8071137291541798,0.022708117184924357,0.2670988467356761,-0.6787836014649089,0.4587857438815842
0.9372125206508006,-0.13879840334451105,-0.010993222299113113,0.30636221681359427,0.3006240835487954,0.02854261643262015,0.07950523362152022,-1.4727002291418096,-1.4601348200725088,-6.126431462404768e-05
-0.1814069702695924,-0.3779253074662244,-0.1980204610499311,-0.3994156747259468,0.1999337290853575,1.0339447816545269,-1.1122518008144036,-1.5785679236201124,0.06039233089542512,0.37275541413746704
0.941804699496662,1.6969402362297497,-1.4591326337845079,1.4128483219429957,1.3947120338256416,1.6703846476673638,-0.16133806861294075,1.3722657556059268,-0.521949680777702,1.5468833042112247
-1.73146515043056,1.5650074184016305,-0.827544014726608,0.8796614735346552,0.49137512139306017,-0.8930991533679092,-0.08981659260038422,1.3446452593969742,0.05328139213220425,-0.36222995115425694
0.7617035113304499,-0.3430982267679857,-0.6558871184049285,-0.8903161936779576,0.6524588551915994,-1.8948696305254307,-0.08641488117885077,-0.5317355444711046,0.620619258919434,0.19870609380616772
1.3571197796775212,0.21902028461980055,-1.433182070411383,-0.5506621054973335,0.183511426869863,-1.5673047670486528,-0.9007093561704399,-1.3289971649306807,0.692205960791722,-1.4248155972160197
1.3844138095537468,-0.6869258178618776,1.1653345819909493,0.21875435185319375,0.23549064625252292,-0.08024474396077025,0.47328019607810423,1.1402708392039294,-0.14593465661627028,1.1923170881499614
-1.250837271301488,1.760767511181582,-0.8620736454760038,-0.3095150730276219,0.9928376372966268,-1.1025531784063407,-0.5828446056808807,0.4388433690192409,-0.29929327057765226,-1.175837702268691
0.5245193413706059,-0.19629710977461878,-0.8162415951124383,0.7618942596094805,-0.6158274865907415,-0.22710748466260863,-1.791622866856686,-1.591686210666044,-1.3521619568090923,-1.1549262317438498
1.5256492886857584,0.5192939866094777,1.5883840064164048,1.749995515629677,0.5010997002370546,2.091153971065542,1.630575440084766,1.6679603642303222,0.28089253611398035,2.2367224843282294
-1.4840080153732476,1.2690829943209276,1.3215531849665783,0.06603492124503371,0.010652044852832165,-1.2516718612534954,0.8387543084297625,-0.32434473600028413,0.4262703799615958,-0.6944094697552493
-0.8639626416745162,1.2230785714056065,-0.002282698067468012,1.0884921846214706,0.006022035257141372,-0.3596060815969887,1.0387381292738156,-0.25985141822270075,0.2803540573560409,0.16569672961337836
-1.4941673645679818,-0.7636514749357645,-0.031039488821243272,-1.3147763132945989,-0.103012093458388,-0.9065462888642994,0.44367245198016175,1.5757867448933007,-0.9076715387754898,-0.7501919717312275
0.49283922096421917,-0.5694252342171141,-0.5015176833820474,0.8574900741169704,-0.9951583745826081,0.612022349355821,-0.8816751291301907,-0.07675453122260097,1.338378841663389,-0.04898725148321359
0.6657290077542479,-1.6357288360577253,-1.126557916067294,-1.3410686906189977,-1.3279549793784724,-2.260887880248565,0.04657656010360824,-1.3822642557306069,0.3863135401126213,-1.0605049137113145
-0.7604176235063476,-1.5206162220158899,0.9835817526936684,-1.802699030606485,-0.5794196369213745,0.2865150757994562,1.0695569510152945,0.952962031775375,0.13097583591319073,0.30965078932176826
0.015184594217409638,-1.511996313079626,-0.16840605011571744,-0.5112545534259954,0.18664133590806115,-0.9732827336368985,1.6641810004715116,-0.44640553637425834,0.7294006522529112,0.23077197799801044
1.4415617965201364,-1.2011470453777342,1.1921147193024808,0.10006824036389785,-1.5607181076690255,0.10997883863729443,1.1057126869823088,-0.43446042271934693,0.3340753184092663,0.044340217967134214
-0.3464489867279113,0.6489797756612402,1.0305149605240556,-0.9638354094591116,2.144886291844999,0.9284604339007775,-0.24097681572675847,-0.7007533917098624,0.5800221903603576,0.26736142275091784
-0.6751786633651121,-0.022726499069939725,-1.2101171253171508,0.26903957068314394,-0.24939320747641414,-0.3054769560412806,0.5000812690702203,-0.9084928563697618,0.047936684927040174,-0.08600637213147654
1.1244429751700185,-1.0022603933966405,-1.017779773500283,0.8668386097442788,-0.3954736924084334,-0.5172289457083596,-1.176220890706159,-0.3147750109694258,0.8013218647508207,-0.4440421643777081
-0.7253396056093059,-0.15345506212948917,0.9529082089985116,-2.4661959521244112,-0.8744604614710414,-0.6834684069699577,0.40070429384905554,1.4106028586273263,0.5315235178956245,-0.5576645415437814
0.07287173483258999,1.30145943450352,-0.7112294119560048,-0.09768134530549553,-0.48006868258359464,-0.7810608459862045,-0.03903852168955174,-0.13442533258967432,-0.479449654622682,0.000696437222787382
0.15505335416256466,1.3154644866049408,1.55284090735319,-0.4477250688276876,0.8447151298065855,0.5247429006323354,1.1176632561743782,-0.1272545894120356,1.8574234086518324,1.2987493498527616
-0.9242237785199892,-0.454523271127747,0.045619077954137756,-0.532086620995791,-0.4560644658139535,-1.712642364262577,0.1465556258512045,0.4307739897752594,1.6578336887551828,-0.6166821794009352
-0.458165750278737,-1.1663607816593724,0.43986615948368074,-0.5671021417979049,1.2472125471107567,-0.8936972134920056,-0.5765995376653036,0.5575179337433199,0.2587939639276093,-0.3301125864824635
0.8278532000467319,-0.6734294993629073,0.4756741600110235,0.4613705245607672,-1.1426189950632415,2.3182180153253524,0.16802618231583136,1.520638654144599,-0.3482192219690574,0.21464698508403876
-1.3143730876156494,-0.8404850194219128,-0.03788024195999472,-0.5394929381670692,-0.46387978542033204,-0.14117567488135963,-0.46287283111517136,1.4590933369215666,0.541074184627213,-0.5572656718527993
0.6120215952934519,0.2012693729586705,-0.1396693300151179,0.6024313955323752,0.038491596085152596,0.30589614773538215,-0.26612942735364115,0.7968842964229863,-0.31419730154073766,-0.38402049435550784
0.500846923692951,0.5010021631927527,0.07244037136694499,1.077771253555616,-1.6340462693186775,1.4223664282852884,1.4046435669364925,-1.713149746497369,0.8917783002228225,1.2736104056204762
-1.6658981846142882,0.2660389765433301,-1.0211503545334246,-1.3184485517713245,-1.0752337874501754,1.6643855661532745,-0.5129239710968484,0.22812140855687868,-1.8581024077195551,-0.40943445148528623
0.28177918096287224,-0.2210756769563642,0.3967930870725534,-0.7737471776297719,0.15749841576926943,-1.04969099740372,-0.056697416925974846,-1.661184194380435,-1.4642839653242294,-0.6684830840144944
1.3105428830117019,1.1086209592377902,-1.3534710138324504,2.209280412197636,0.7622194806450073,-0.17696451827524923,-0.6726015617053475,1.6172507345027198,-0.21866945700243526,0.3241511669462798
-0.6747475118070897,1.2157085918107118,-0.8796999045772699,-0.6178447044298588,1.0348461108324742,-0.09867318998796452,-0.3170834142648474,1.0463356773622008,0.479472623700411,0.05828623910217361
-0.9168589152672995,-0.9137049719717524,0.06489564291933851,-0.4319167020197089,-1.1849313239786863,0.3169638652956234,1.3597702219247254,-0.39803140172528073,1.7403620064896184,0.07175715910789082
-0.096770783062618,-0.17358498803059352,-1.110993216860202,-1.1060659128091068,-0.05090976915161466,-0.33094442754515757,0.7070366592672562,-1.3021069692210785,0.3413534569933231,-0.5946578666151774
0.9579958502450634,0.3461952802831501,-1.2045731319236992,-0.2821597202329602,0.915525567737479,0.27904756323283225,-0.2849869926762119,-0.38117086903946995,-0.11035236410556044,0.32410880521874147
0.0194776489270777,0.08730610578096529,-1.4662106150100092,-0.08229679406625676,-0.05165264501632434,-0.6550346979567959,-0.28610156490591476,0.4144554662095417,-1.8460723860735428,-0.8149145870739365
-1.4470733776970408,-1.5810154954045403,0.8127040013751068,-1.9939996250041816,-0.9060384052046968,-1.2723226555552756,0.6171755648695981,1.2936748602069994,-0.010178887551151036,-0.9435663952038325
-0.012489107554497577,0.08558046742510327,0.9997833518725527,0.2546748603206166,-0.23767616929405858,0.7599727942722679,0.5920481191060057,1.2107528756760884,0.9709030237739867,0.6483520306598747
-1.4063160402644175,-0.4050886600694754,0.8352951798443592,-0.7624261604703164,-0.42185604230622564,1.0115669784928025,0.285578170769762,-0.19612940365989573,-0.15503272348726094,0.3506254548924459
1.034122717081633,0.8812366487135392,1.6757549226340342,1.1177836796620209,0.6999746962265552,1.5314891749292845,0.3460732706212625,1.0529270314759993,0.32491982948055653,1.7821899084876285
0.6428144344216004,-0.1857778862015699,-1.303894463392634,0.42437482258185966,0.6714752554539034,-0.003359903868932226,0.5423707419368983,0.11540815553150033,-0.10944273548491971,1.6437590596191676
-0.9020271964070072,-0.5428547439907442,0.7079114853475362,-0.5145043533548666,-1.2528434247466018,-0.9701698094047397,-0.2665361888556051,1.4673316733138428,-0.3382267683824493,-1.6865922065181378
-0.8519565469358339,-0.16925220355057785,-1.0111735624397271,0.4109861092476519,0.7810892918840988,-1.7887738532245823,-0.2978418272437766,1.299960477496511,-0.6452814591885986,-0.6341708568975614
0.5908307667885624,0.27878466628686094,0.5336205235959293,0.08654905798327008,-0.9287278295868826,-0.2194307836313342,1.4897235441748407,-0.09521936048488,-0.15840536672816116,0.34166311733440996
-0.22881214861975016,0.695971184594435,-0.9212530284653938,1.615816388698879,-0.2917366264726816,0.9612804453618196,0.27806442939292564,-1.6308224475332551,0.741724996416173,0.5105985793797879
0.164522731677363,-0.498547266814089,1.5862881574675125,-1.0440149356719883,0.010483516738796382,-0.8399563992706325,-1.117243017691785,-1.6257455019985012,-1.3017503863752817,-1.0611062279044667
-0.4835615855631822,-1.2253869077489123,0.8842746690179546,0.3839147283437917,-0.17065655152603776,0.9793907954283972,1.0683156846929729,-0.08955675866151352,0.017050948977177627,0.8917950720322785
-0.578524195283511,0.3717972636304088,0.982546662803721,-0.8408921445543628,0.910477382661094,-1.5403401267666519,1.7363057783276523,-1.0280648788323437,1.0880610326292492,0.7862534296108536
-1.3351135386466029,-0.5801153347674458,0.3289671802656107,0.5122437665415203,-1.145685045938058,0.629474601288607,-0.3262642555748502,-0.9120163570875552,-1.2397942765935783,-1.6658846070847144
1.3274060018931404,-0.13210392535569287,-0.7004527566050966,0.06243462936236112,0.15424059436935564,-0.5546624804362879,0.35728112486222935,0.10573091624845567,0.23615798193982737,-0.1309258461290707
-1.6555288878085566,0.1031832125095151,1.345706323357399,-0.07918695177127125,-0.9296758774234606,0.012628935448895358,2.5035601123492324,0.9019997605138631,1.347213764558721,0.2920747683411731
1.4603842453723708,-1.6487874662059143,0.8460243235746763,0.4865010053873198,0.26490324677892263,-1.020276911293541,0.5493848788120959,0.5613980897396903,0.273607738936334,0.34443561717768223
0.0809607845900426,-0.23064834351803698,-0.39959816453860064,0.20155216852391822,1.578112468293506,0.028300604646575453,0.1756224912298592,0.5194632896734906,0.7581155073414014,0.7829541790967237
-0.7654637939396163,-1.472265915086807,-0.736166093409473,-0.30027277903229455,-1.9279559489373423,0.9286417283024875,-0.026524428899997347,-0.5281697840830624,-0.4919706084247841,-0.8551531668434618
-0.3900573692967219,0.4033858395336774,1.3281510462606347,1.2871258091184987,0.5363557138379561,1.6421808054055558,1.1954403715010682,0.08356157166008557,0.45766246031496993,1.2948182154231542
-0.49892327303253264,0.9594881234816393,0.8931055121657471,0.04480010366631808,1.1074888485607588,-0.03747906572572874,0.18904262202668845,-0.6811944943011529,-1.4213792493151658,0.12448820431996074
1.4291009212579855,0.5669835863210766,-0.47383510193199585,-0.4499594172180366,1.3106212545210465,0.8046015189470361,-0.1836586293713196,-0.12403604654483262,0.14293920038317318,1.3737289640463604
-1.3792689850799744,-0.8572944260744347,-0.48799834048882124,-1.5085113034850182,1.5124645951535083,-1.2603120089072022,0.5750377332255698,-0.8818940239908802,-0.49531806747350127,0.25438667074836496
1.114237218372985,-1.5269736278129333,-0.7643393358770966,0.6085911424825764,0.2585320762518092,0.8353231427973402,-0.5148280426890126,-0.8160409575241069,-1.783084432080972,0.566360182750884
-1.1868039578083247,0.5170077830896024,1.3575443330123562,-0.3131140503104194,0.05069836127499143,-0.8054521840395179,1.3164670530786655,-1.3915139254568065,1.485997223390559,-0.1351613050208651
-1.6486587329741245,-1.2633123673173055,-1.3214728895852133,-0.6968756280543624,-1.1046532042824864,-0.7796870544126011,-1.5090589646032364,1.2613608448034581,-1.4278947099905301,-1.4822633446645326
0.9760209001099097,1.3333464577726963,-1.3404014682129375,1.5313132450602798,0.32393610007541257,1.498927753077636,-2.427427651219493,-0.4898920979638539,-2.4066978018404623,-0.15329659069958537
-1.4958732321941375,-1.5932020934828741,-0.5062023510728194,-1.0935162246545296,-1.4911407209444458,-0.42750895589491666,-1.3678758700267812,0.7761243026593233,-1.9000351920761236,-2.1919587969845433
1.177540705143094,0.5650620363428926,0.36993850622589614,0.11502800221352681,-0.3605384502282331,0.8029636783254089,-0.4504761495749032,-1.2462263478890943,-0.4873564021732346,0.2955292954156634
0.7640147615460475,1.6640394230690079,1.5676250747444227,0.4069662026700428,0.9045156915736084,1.7127665651857922,1.5354500850540742,-1.0084277417177245,0.39592766243086736,0.949039490458536
0.6394064179294798,0.6391679313697993,-0.016980350566556803,0.232566026438236,0.6557292054379684,-0.025541331326054434,-1.5927406085169564,-0.5719067653013072,0.9785368807381345,-0.7277447513766959
0.9196538195070014,-1.6208021805515498,1.4070222895049447,-0.6597713093907299,-0.481838669415095,-0.42578870528116686,-0.0024938059910320606,-1.0805474022728385,0.48272977430971103,-0.5399224950774562
-1.6126100806326533,1.151849703650492,1.3088217730483245,-0.6096506576304811,-0.3584000774099909,-1.1506252617820314,0.6821748975256874,-1.4976419834174113,0.022670652771640074,-0.23051648762010404
