V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.607520416544758,0.8716010203429971,0.6783855589491652,-0.8385406143834797,0.8627229007815258,0.26175956003427125,-0.1349089086108565,-1.205377212666329,0.47967388091484003,-0.06774657645529138
-0.47098880762429646,0.17221604667168977,0.08915206015358841,-1.0641052320020308,-0.409909064640228,-0.8313343378246563,-0.2970944883692626,-0.45890601392060215,-0.5051507305981566,-0.5712786977934322
-0.5743365935502703,1.659572925607946,2.2021012577173,1.077150166669991,-1.6939587662047266,-0.03392330482068522,0.5284686590748363,1.1297853435581788,1.3010770783917138,0.38950355159393646
0.005001239369020891,0.9235171145905949,0.5151392338732917,-0.6187085255438278,-1.5041842020883882,-0.46146912792832434,-0.1963828938990177,-0.742320629434146,-0.853192348516735,-0.5823350167122086
1.4861831857414156,1.2679560909337602,1.5446905039996024,1.1479176530560804,1.4014480986980131,1.3166787252681758,0.7162812992304091,1.3816020381042453,2.047051162734832,1.2525016255828474
0.08857616719592647,-0.7268091618478782,-1.0847137066167043,-1.6264302713293817,-1.0675001695478459,-0.6272073162484405,-0.3991087253244699,-0.9211745635044561,-0.846928455542416,-0.5136384156093482
0.33894373114382853,-0.44614578796179793,-0.9492890482131204,0.39020781551016365,-0.9501678401531131,-0.455023701697791,-0.45997161662543407,0.2749315193716809,-1.2596783657015225,-0.7070555874228514
0.43128178398888706,1.5605924656399364,2.264117546326222,1.7160538625807988,-0.6542832938010025,-0.5417962164701735,0.5778272283165331,2.0495821956699154,2.3858271150960886,0.926016699528572
0.44930438647348037,0.8278491285559528,0.5386690948449023,1.1720702911808694,-0.6986485864920856,-0.5448725699492603,-0.1947561107199295,1.1525844337099707,-0.14919998004427176,-0.11352418274335674
-1.3235159822941578,-1.5373045062475965,-0.8391523892537859,-0.5846470161400807,-0.3256911704719033,-0.6193283038658567,-0.43556168098511006,-0.7496322481957925,-0.936338331350564,-0.6846989265761723
0.9400648612776341,0.3204336138339611,-0.03620006439504847,-0.2815669305133634,-0.008809320301840664,-0.6175574400299264,-0.3272880013212661,-0.6179952866631745,-0.6549728735249424,-0.594137530467649
0.7210682748891656,1.2215486243637446,1.1766859623084696,-1.3593414317587484,-0.3461439937689659,-0.4793042674129993,-0.0025792643816755635,-0.8832138886757699,0.5952326490983016,-0.1695543630523457
-1.3769782420079844,0.9702905067799817,0.5536221879888569,1.6235459075842373,0.2683974853315255,0.0894015498115042,-0.1855333187629009,2.2374102875008135,0.5836362642889301,0.45815332387028757
1.4345620632446732,0.9612627598272009,0.7597311092975181,-0.9368329836754512,1.636929654696352,1.6816615918072721,0.7368637259659622,-0.9390998791229881,1.2626154022230351,0.8802517137241085
1.5315548276912883,0.8207625382653942,0.5108120996329618,0.7270700244051442,2.066034211558304,2.949289114972315,2.0808488757818675,0.6982003321189285,1.336654284342795,2.1869224124689564
1.2851233189580322,1.1123605386312758,1.1592485985496193,-0.3715315063094997,0.9907202832091055,0.35925727441412214,0.084859628499758,-0.38860778146503333,1.0490732726885397,0.15735001124562525
0.7668139040751181,1.6065589774064524,2.2899028938004293,1.4248355511849782,-0.5220505950592201,-0.6986606289500081,0.6107587685698963,2.1812878655705323,2.2441046034428207,0.7087417982907541
1.4653531654394074,-0.7174155348522572,-0.7860240915440783,1.099362577505051,1.613830451927566,1.7217208228342264,0.447055039669102,1.1502080659021223,0.6294602615371123,1.0694656767322914
-0.8217745939229203,0.08476171878196163,-0.372502275563775,0.9039099934036667,-0.3147844107008064,-0.4515062601404255,-0.3748577365079479,0.7345631314858563,-0.6826946102058185,-0.35070456453488474
0.043206303673659324,-0.14528412041925992,-0.8168599683339947,-0.5636366380612214,-0.6213744789384615,-0.46003900989096086,-0.41256051897438556,-0.8231215460585799,-1.0800758556892098,-0.7909821563592786
0.6347268237180276,-0.3084141866694079,-0.8621640059635379,0.27506948666896797,-0.7654237986717748,-0.7283031743760221,-0.3857832695462605,0.054380489594545015,-1.1755930658117568,-0.6557146527613447
0.3359180753556245,1.6470647596843166,2.6542150856100726,-1.1811011188720897,-0.9643211096444098,-0.5229317987301227,0.8792613378874224,-0.9670458781216736,2.4875078245875004,0.30457658587564884
-0.6842909528212822,-1.5013714407866579,-0.6657150012390092,0.48520931939661954,-0.9511368640457756,-0.8271411605089071,-0.3295486270254036,0.33861344349685163,-1.1251058218982832,-0.5276236741085096
-1.5082447918911195,-0.16109690157693998,-0.5562411237498668,1.375884814765475,0.9387707803448184,0.1559491744732616,-0.33426346793071376,1.7159004966478346,0.2701814576707166,0.4420437599387901
-0.3649408513505708,-0.2132907202846336,-0.9502267416220052,-1.43061010609483,-0.5679516922425853,-0.510824639453795,-0.4076370972085892,-1.066059545513535,-0.721755634591365,-0.5929041988467831
0.4104933407144767,0.5202814238405875,0.019262858076900712,0.5438000677709126,-0.3969278804480921,-0.4289970612440249,-0.2813046583045554,0.374619249108861,-0.6136200377757248,-0.47820077571801994
1.1077454014225347,0.6389163888285957,0.45745196573424524,0.24434106931522012,0.40475176161605253,-0.33325287019524497,-0.21186324242469903,-0.07331820893133317,0.06169843472459503,-0.28683445343035197
1.2879489977208494,0.6252017907985778,0.4807817732163512,0.7376113093308421,0.917892724379595,0.472429442025296,-0.10732634413531524,0.8326547206819925,0.4306000804324415,0.20040765324994053
1.477246363217705,-0.42375791683945174,-0.7257686704078906,-1.3260263602233286,1.1765864253462452,0.7184107262426281,-0.17838877263950156,-0.9604460980994848,0.2795321864206116,0.1444855512991195
-1.136896443855399,0.17938475108739257,0.08409464494009697,-0.7825466818343174,-0.5292962869134792,-0.34199300543455985,-0.3133617294724513,-1.1875169348253003,-0.7159725894843718,-0.6466257700350907
1.6077656323191023,-0.034155566131799465,-0.801980494266343,0.8827334937055533,1.7912065058096238,2.128653504945894,0.8499337871422599,0.7109780673659173,0.5801414513835279,1.3014695949028512
-0.5442539996472263,-0.5077881774108767,-0.83455607458625,-1.1730713332542582,-0.9841507103130327,-0.5677969494466131,-0.45439279218368406,-0.9743128585671474,-0.930883557690972,-0.6761382878062797
0.8292576517930385,-1.6421816869843653,-1.1928324448567567,-1.0592091040470166,-0.3165861118607735,-0.6422698997450247,-0.36356798740468127,-0.968829951023652,-0.7651152873998351,-0.6247725929147443
-0.7421858192222285,1.205351831966383,1.4878130021806237,1.4058065018703816,-0.9235891093122465,-0.7621742237533179,0.1978311201049394,1.6955206504296298,0.8526161709357001,0.2863257357773563
-1.0406225752085714,1.1114945520278632,0.9251060752078687,1.351065920704681,-0.2334194306100738,-0.7003412031779184,-0.016749365638494045,1.4377343503507853,0.47770887358880065,0.19974904589498102
0.4139030015836562,1.285837915349947,1.271355865005119,0.5387892228733404,-0.8413811105474814,-0.7595230441542591,0.06341755662605036,0.4968627425799139,0.20797777727399958,-0.24111375269900484
1.3564546417927332,0.8082092497567503,0.5928835258726164,-1.4573827726999344,1.141555517486244,0.6305404609339259,-0.018448973383841487,-0.9262667871328019,0.9198159431962932,0.34031376524322127
-0.04525148363889851,-0.5968736649239639,-0.8584774879514483,1.559450657692015,-0.9636833242222912,-0.5663548688912425,-0.3797353912427978,2.1039892019869786,-0.6848957770483171,0.01027122643398529
0.34036923735042396,-1.5328888031339907,-0.866175220248823,-0.5718889192013263,-0.7071274544614586,-0.5589396800322133,-0.391221496751012,-0.9207839736481565,-1.1029325151445868,-0.7875503355030963
-1.6364409143664194,-0.4089561399956576,-1.0998951405650972,1.515783913983929,2.1206280603121974,2.8123182611584947,1.73526650729945,2.0282211018484007,1.163252058104026,2.3987373285674027
-0.25019332671001887,-0.9180756067757251,-0.7344504193236266,1.4418068874877643,-0.5434727011834004,-0.6641237657514241,-0.37221617683215846,1.8251183662793928,-0.5872485567513845,-0.08801433618072348
1.374826028351847,0.8451004075013775,1.1113608708082874,0.5846627280830078,2.446324573629915,3.7700896900018224,3.6848138276505353,0.146205945337233,2.0517710984234276,3.4245579010741256
-1.194957909307872,0.07048583891180195,-0.04175430939853235,-0.3476521870559318,-0.38146723414435063,-0.5756656810297935,-0.355784147576401,-0.5585585073670316,-0.8334736395177498,-0.6407944612872997
-1.357898736675624,1.2484309165978424,1.9027191787933115,0.864740027834101,0.9154447344512547,0.4499381818459975,0.4629765584948668,0.9583197870984232,2.1964938945859593,0.7226492070094809
-0.7874272161058824,0.49188827835800825,0.380688993422397,-1.0791315772899874,-1.4952355966739517,-0.39310645984234477,-0.24390290221832675,-1.2513285445867748,-0.8342890637887178,-0.5306828822346357
0.577855827129588,0.6305747889918873,0.3337111286163212,1.0173273390746818,-0.5994400809673235,-0.6524301047094361,-0.2118917437076569,1.2388902938089434,-0.36355596029894083,-0.2516928867785518
-0.4897056418693191,0.35355615486884895,0.2152779094652577,-0.0037224274871640547,-1.2336197335718602,-0.4948393522497318,-0.24015751497826127,-0.086337209501752,-1.0820519210078008,-0.6525668234101856
1.2480232502293447,1.1428725883572184,1.0110059174869355,0.10685359368995463,-0.18660775680457511,-0.5780798418436093,-0.0576819981170526,-0.38953932518437023,0.05568145495310009,-0.4103604769972136
1.4887493094954412,0.5756598034637448,0.5919222452417634,1.5243619853209276,2.479383389847711,3.9208869043354855,3.8013592760624597,2.0166050691870954,2.264118755844702,4.072465214568525
-1.4286732036248326,-0.45956063603515507,-0.6087463716593751,-1.3305649509084667,-0.002409413619078981,-0.397197246827129,-0.42220562866342287,-0.8399668193942206,-0.4128934455215028,-0.45831690298920724
-0.1786313467519549,0.5970195160537368,0.031145220768611096,-1.5897202023118477,-0.07379469414181898,-0.1961565974409802,-0.3831890328092998,-0.7379200206137458,0.007497371262950412,-0.3227708324852266
1.134901693913436,1.5186971165528083,2.1713047901747196,1.4394552745412896,0.44522695073036417,-0.0954680489738342,0.5428092458377761,1.582149894057228,2.531432240440269,0.9656444623226292
-1.7105487981541763,-1.2386667545323837,-1.2159136322186639,1.5909867093869892,1.5407113058897204,1.581702255328386,0.3609488573125129,2.067294943562417,0.8182803437899169,1.305518457036935
0.34028672444414604,-0.5715531178553426,-0.9646347674534901,0.1422285199637585,-0.7039188818033303,-0.7024006275842888,-0.2948289150800712,-0.06248467522843672,-1.1717606629054447,-0.6848307711316912
0.19255233906285868,0.7717599797869965,1.0215997133011179,-0.5763583400158366,-0.7619309822169622,-0.8296269128516711,0.02680343416830252,-0.4142167680913162,-0.0336035278832804,-0.4888500844463192
-0.24126519074352917,-0.9554861519437604,-0.9552440142990954,1.5449650492036398,-0.28426860858423525,-0.603805807919886,-0.3203784113484401,2.1086575891933665,-0.27061089610804784,0.13457532715740658
-0.08986465068615501,0.2042192778374687,-0.0709905205225434,1.5608531495081701,-1.1767283399819106,-0.2741010381707842,-0.3097551601056067,1.8795045569551772,-0.6709213209807363,0.004136926266931012
-0.8201618543166375,-1.4668975196667726,-0.7832139765559571,-0.6204559715198058,-1.425508524448667,-0.3273074977454351,-0.4632351142443074,-0.9044461018127671,-1.3827547176007617,-0.8128215225387514
0.6097476865108747,-1.1016469800554165,-0.8595994376849402,0.8185439473487448,-0.42842576561275275,-0.3777311301042146,-0.4222196660450343,0.49570578460481934,-0.7830658518918004,-0.4120602888347455
-1.432389369991104,1.471638431392337,2.003456584762946,-0.3725935000616087,1.0661788218729416,0.8118429632257075,0.7088977008069448,-0.6402566444600355,2.166816765898053,0.6563298684577724
1.3079408276272508,0.2475892149014155,-0.09531370030294581,0.0018569049860992432,1.3631518421691322,1.2645969025976782,0.13428425238986605,-0.4075029194666503,0.21778116593504154,0.33613283154131324
-1.045748739106906,1.4038827639464282,1.8450967084043566,1.6098724338403807,-0.4321029952229868,-0.640557208843294,0.3723415594414643,1.7518651020842335,1.7703482890440834,0.6850052840492987
0.9221520323550215,1.616336011579224,1.9665495623314166,-1.023103833176171,-0.8990139021483202,-0.4348322843561898,0.37177318687202127,-0.7561858895452714,1.207995665667106,-0.12975656588187123
0.276345414583448,0.06684813043540444,-0.15055119989553317,-0.920018322427387,-0.9083516771048973,-0.5977580622996621,-0.30254417408079926,-0.7948318040816295,-0.9541663248796751,-0.7034947279177557
-1.712017362168015,-0.3549040096931707,-0.580901853896373,0.10998958591295413,2.2925719076878885,3.568936124411013,2.923797583976843,-0.2655499213996518,0.7436002136310468,2.5432625569889247
0.4599647992591947,1.5962664093517618,2.3379907644991325,0.18695906368935514,-1.7279521321479145,-0.25258069266493255,0.5413235086983149,-0.4928126079685093,1.3564844715007418,0.07460476230105191
-1.6694902442451902,0.737974559465181,0.617808546400422,0.2579099538308698,0.6814235853040403,-0.008838681448985425,-0.22637271956433477,0.005830099095521813,0.32655529528277505,-0.09715673491272746
-0.02536212595227397,1.3053573698070422,1.4282083448359641,-0.3916102732433576,-1.2319724908791743,-0.48280592918161386,0.16620074870602827,-0.45013495737269843,0.20608211602777346,-0.36762097777631586
0.22339795303286344,0.6382670112615857,0.40345485001515985,0.05188548916309228,-0.25331440480919676,-0.5216798279183077,-0.227787940749914,-0.1255782082933713,-0.5461221077046179,-0.5592917871211789
0.5306278891272648,0.7972869641222161,0.3251284171710757,-1.0296569313750712,0.1406340851187909,-0.2484981735215511,-0.23542425775869447,-1.2165471418035398,-0.03624854979903492,-0.40602585529936197
1.1299630760243142,-1.3983276417678008,-1.0105245188953147,-0.06311478798417348,0.5714339070725036,-0.06133131760594816,-0.3902285803468395,-0.395785760819064,-0.48422155636708675,-0.393396612711801
1.5232370326906428,1.3996846551703035,2.186262139844124,-0.10372165065957983,1.252325652850566,0.8556918596237341,0.842551433537055,-0.4220189085557447,2.5863314967205318,0.8184489038347077
-0.5195944589815741,-0.5353821379940553,-1.0864944258334972,1.1304913694474352,-0.03160319474396799,-0.46739074514556284,-0.3933763198538319,1.197561217536368,-0.5532759150868686,-0.20682991311310492
1.3553375647207928,1.6030499219313565,2.510448569049867,-0.25094446092420186,1.2206701473736212,1.1430863856286966,1.157835137409658,-0.3265183822258247,3.2959779436977787,1.11267963694969
-1.614416258799372,-1.35525329280113,-1.1227357046855824,1.4068134418658806,1.082288704980262,0.9830348840114704,-0.07275304735191834,1.8857225381424787,0.40952713106208893,0.6773650397083186
0.3662330680885085,-0.12672164288616555,-0.8599115487456205,-1.103319404250934,0.3369711880958369,-0.0675639043901236,-0.36494619571726755,-1.0653219759565682,-0.29935965887319355,-0.3998477177724108
0.9372943799633013,1.2868057637062889,1.3647638624856926,0.9762652490101992,0.14237796544322748,-0.46032675464885553,0.10955099622609309,0.9592984568455369,1.0611313973261989,0.16002261926347777
1.377939381546709,-1.408955701667309,-0.8197510031108487,-0.9412172649193112,1.56074792696017,1.5320815758126536,0.30525336093179106,-1.0452928723483872,0.33125452568229796,0.5607644565063574
1.2566549820381878,0.31379848654627696,-0.16204358222595922,-1.1590143421427272,1.3526507126298823,1.1966986688201529,0.08533222306385296,-1.2139746114449932,0.4424433279003615,0.3600730733104092
0.0038303639913960076,-0.8853158481083576,-1.063007849054865,-0.21658635092468845,-1.6624702022373616,-0.29355230024989065,-0.4246571645541232,-0.5953910912314838,-1.6267482456277478,-0.7421737919657194
-1.16991187977229,1.3014877779460232,1.360615067681698,-1.1200369350079495,0.928594143568263,0.7276870376404114,0.3217057313549459,-0.8453547492839784,1.4189410137019929,0.3463536807929564
1.406038745155797,-0.8448570290178533,-0.7592779603541777,-1.2220620174644636,1.134956089772835,0.7557960816812961,-0.20749420504057375,-0.9461221385966768,0.18828953831605147,0.1263033232002767
-0.7224114641738179,0.564526759207617,0.022748602848494576,1.1835282717491253,-1.086483426821269,-0.6167498423860368,-0.26288315225416387,1.0309347652884664,-0.7054154786985131,-0.22716847988751135
-0.5665670281861195,0.6239992925262261,0.7208718924179518,0.5034843370782747,-1.1300473907227278,-0.6775114476403534,-0.0468307494805986,0.3759597360018527,-0.525716130552485,-0.409384485978188
1.4029950806855418,-0.5058329894466395,-0.5154414527806768,1.269423767172864,0.9790621821363175,0.6239639397327812,-0.2061039951377344,1.676370747240113,0.29909442712255596,0.44423002423673064
-0.8784340792528081,-0.8329378111059771,-0.9090751116886587,-1.3232083922462403,-0.0038492220564058243,-0.4280632388941084,-0.41606552276470715,-1.088699960593116,-0.33309561972061974,-0.4140388591430907
-1.3213082061229102,-1.3770023132763678,-0.791539340983987,0.9470160078214797,1.009735300576187,0.4081959791928086,-0.29258833160909026,1.0478316244554933,0.11710039672625581,0.22522083049856317
-1.1730196261188883,0.6334319503894196,0.4849934919476401,1.0547102219346136,0.08738345186016398,-0.48100669739307084,-0.20346810811405325,1.000709773381722,0.07782043861269979,-0.05885651545803523
-0.49181739887090836,1.0614577794901452,1.0528553916963965,-1.2564426231172725,-0.5662160179982151,-0.6493108961995491,0.019266428387822443,-0.9294660906792204,0.2725958222390777,-0.26557664588537566
0.09116120341582848,-0.06813918314313924,-0.5781333218371164,0.0422253081176907,-0.34460035623523616,-0.6587880576535743,-0.37036627063664096,-0.6408656456353473,-0.9794449567415947,-0.6236985559362754
1.4876967863759059,0.20327310143996033,-0.2108584924607405,-0.03438407434754811,1.2685775425215118,0.8667751831386381,-0.08461775649212581,-0.7333328765584916,0.07965189170443097,0.13934928720181294
-0.5080656169461805,1.2884443444527152,1.682925014600575,-1.2696719983658238,-1.3822537261549095,-0.46105350372516984,0.25691373333120493,-0.9417477373325578,0.6500328113304931,-0.09739718284619339
-1.6270095113183178,-1.373185051481172,-0.9339122470969452,0.07456888613672155,1.3404192488458342,1.2230533726914192,0.054096555230592945,-0.5673219684395209,0.024324668869551768,0.2617195924046676
1.3208251928012988,1.6312985945704455,2.5452716300940517,-0.9067067449325193,1.6847572352648048,1.8949661584135975,1.8093940774385449,-0.5600693734177145,3.828273276784705,1.8909070623172963
0.2329264201958402,-1.1848523236330462,-0.9964436626997017,0.6707864087669919,-0.511774893600272,-0.7005291764211573,-0.3680414004173009,0.7947296599378931,-0.9464114889818388,-0.5196002674577038
0.7883429188528831,-1.1345522279868976,-0.5294471602145377,0.28290859386024586,-0.1327204988204728,-0.4741749948444039,-0.38974501839444925,-0.04308869670267965,-0.8306927769283139,-0.5738555587690649
0.686432078610864,0.19795445378182294,-0.23642180174118785,-1.5802863569033818,-0.9813344041267902,-0.44076132577655147,-0.4091772779234991,-0.8476423396771771,-0.6174990970835206,-0.49657444096939307
-1.087571150135306,1.5292562027797942,2.229911625039302,-1.5433298757282006,-0.6544231858745083,-0.5910253449052835,0.5765422730256797,-0.8388635259422225,2.1244140591483363,0.23568570788547935
1.3663317282512961,0.5059420348978776,0.06690618927626929,0.8375362094262615,1.8529853126482503,2.2038224715311183,0.9862801557350298,0.7816242226860065,0.9438133986581569,1.4300418322756474
-1.006383195642541,-1.1643017396692945,-0.7845575910694744,-0.023991449518719104,-0.527107503600033,-0.4772044216448493,-0.4375387679126114,-0.20883046120622314,-1.0374662426019874,-0.7113260484520783
0.8422558999331916,0.2204096251211799,-0.16021603246314875,0.6693743671081489,-0.24717003239840582,-0.3573568348113602,-0.4057490798420186,0.27598700157456796,-0.5765512946256928,-0.4106597713242863
1.1754721275273485,0.011064769043453854,-0.5176448402737235,0.8231230919375854,1.0740101887324023,0.6245908109180238,-0.1922641874443602,0.5094648378041389,0.24272908326620643,0.26449968483280256
0.11812373530907964,0.1039826281568666,-0.0811183350390367,1.0537092729296011,-0.28935483841218124,-0.6117828053290606,-0.2830447119131419,0.7857085259206397,-0.47684582511096574,-0.23778250906067339
-1.2913351089642302,-1.3416570634870253,-1.1311763340777061,-0.19718053510243194,-0.24927217518079084,-0.7231421933761999,-0.3807793249160021,-0.46663585976897404,-0.9379279540486762,-0.6401880194592532
-1.257024893451442,-1.1781114176690952,-0.5895397505803596,-0.4881029639412169,0.2298974339257142,-0.48228068683049213,-0.3743296814686684,-0.798376981755325,-0.6622885886699867,-0.5553431528419693
0.0707091476448968,-0.4130140996949177,-0.722392858740164,-0.7916546582046609,-1.1048685315457876,-0.6196902281819583,-0.39158474619277434,-1.0773396551817043,-1.2003506348176225,-0.757851026019623
-1.0713480152068289,-1.2003392777896835,-0.9709556833232452,1.304581461632435,0.34439096880956216,-0.2713264824983155,-0.3751272697288994,1.4741861576534745,-0.12243212881938532,0.08323902763748835
-1.0368149519850698,-0.5702984850105038,-0.708606464841062,-0.051511079271156585,-0.6751070297748221,-0.7688009935113505,-0.3457264795885535,0.01668276334995227,-1.0926700301920829,-0.7083542831165525
1.4700983128054705,-0.6650908626764462,-1.087898127060729,-0.6035253081117468,1.3483417384823153,1.4656506175581,0.22260365344206867,-0.548152957444244,0.04002309045134027,0.302177785459969
0.7333992290763175,0.7003814228423514,0.29080269180543633,1.487177383572429,0.26563158725681696,-0.5508124141475145,-0.25951537603936803,1.6245808794899388,0.38165311134413205,0.27623701999094324
-0.8766012255792486,-0.01915993426903438,-0.1536046105314711,-1.5188046318902348,-0.838958005553053,-0.587523091858278,-0.3521911992405086,-0.6677415076973592,-0.5516049501599398,-0.5117363262224522
-1.3747133923857773,0.2482618703433231,-0.2851869412980418,0.8529938011622622,1.4678309638774754,1.4309212825980588,0.28199960820006875,0.6357521823097048,0.46885641358942454,0.7108923470837303
-0.17606520016731203,-1.1807382948318028,-0.9025002678897933,1.1748995346623199,-0.7750688972699156,-0.6777568232619544,-0.4005665245332382,1.2443170645226533,-0.7547455482904573,-0.25774548032960604
0.20487710871948422,0.15118806755297143,-0.45472532513165803,1.0025768478248278,-0.4407211372726895,-0.8761950566727944,-0.32366708351445395,1.1550161451616152,-0.6776353949838461,-0.2851776200089654
1.4244101321113107,-0.8635396674559324,-0.8798513301826657,1.7009200910962894,0.531159554287851,-0.1533133937758204,-0.4498786819332437,2.4145996158266674,0.33932940996997224,0.4743449356039276
-0.5640636966693581,-0.3922919875232298,-0.7871594033740981,0.013536514936571214,-1.8669554473083012,0.005710889054225983,-0.45975981505843905,-0.6010825840817818,-1.5735046257188148,-0.6568279137683793
0.09065019880076589,-1.3018183390722482,-0.8800213309256856,1.3386698061415776,-0.883436209290961,-0.6505491884936672,-0.3497221703595695,1.3950051111583166,-0.8100016422322042,-0.17117091857081138
-0.3456981749923571,-0.9285597958382984,-1.0464183838725196,0.7831931969807825,-0.34735746664738165,-0.4710310819874453,-0.4041571670874779,0.37475035423668196,-0.806895636460183,-0.41989761382335405
1.5435917812734554,1.5224205808191815,1.6666463664480005,-0.8118958142546266,2.0954941294811578,2.701946137793722,2.2094736160751727,-0.9913361744419465,2.5693334769502,2.2037471767140637
-0.8238470803887686,-0.7394549058865246,-1.237513298745581,-0.9226300580066392,-1.0919125540125776,-0.4418412067027435,-0.35238017552618217,-0.9137246004943851,-1.1417414155346204,-0.7227289552043432
-1.027009773795434,0.5722768544844389,0.19479108491732186,-1.349320203815534,-0.05456765125916158,-0.35851255957611566,-0.33317562182759736,-0.9224928922663943,-0.1074591962287005,-0.35991280834548545
0.2293755090599891,-0.27857108819262477,-0.5412903945432997,0.5852830320785973,0.04593146426498047,-0.6221302121630671,-0.3531580033107542,0.3390219596516726,-0.5867841966375419,-0.34011778627490646
0.9646723326583461,0.6033523796275555,0.6613270202011041,0.1582762466358701,0.27123303938045146,-0.09770425195482596,-0.2140828324295183,-0.1471384005206961,0.07219724847460726,-0.30837265592097024
0.27770658621882605,-1.4572035877644536,-1.0784001317766845,0.05528545479675544,-1.048406327389976,-0.36471477539117164,-0.39470333575869165,-0.11677718439508177,-1.345226747652838,-0.7189739153346475
1.544046039308825,1.502469724450328,1.6609178125508048,0.5337220348850661,0.520450696094564,0.18973253344953248,0.3136348680042213,0.1932870535212067,1.4436921313520836,0.21026091452398793
1.1403895581723942,-0.7506183162846516,-0.6835311500293576,0.9641151812115318,0.26592879474518943,-0.06628329363498763,-0.42563490058362546,1.028505020955632,-0.3121231005354479,-0.14444536317954002
0.06346630323255056,0.7690686889640941,0.33536563930915486,-1.0213192772430713,-1.1712443739497882,-0.44739836570153935,-0.24884444547250706,-1.0678372612880533,-0.7200308233452005,-0.5909510098821588
0.9743785388353912,-0.9336762881530696,-0.9162163711897147,0.6800420808427753,1.2125623714689286,1.209112001859268,0.07046914817025093,0.3709511607586395,0.06679889171246679,0.3811590368128533
1.3729274568871426,1.0111092373323325,0.9827819025142104,-0.14586969749940143,-0.20220599892587307,-0.6783655508447932,-0.0167425754347477,-0.2487465989553144,0.1522003343259089,-0.3982384969244863
-0.5171995980665758,1.1968588841805707,1.3990781406724295,1.3628702882653787,-0.9483321648532996,-0.7947247848340645,0.1809478146076529,1.6139779534089758,0.717821854595106,0.2578686155953277
1.2756521491276258,-0.7144698869104031,-0.9608225739889402,-0.4955283174014511,-0.05808369727354724,-0.5364581606232557,-0.3785845053111212,-0.8370324995541272,-0.8339829568453307,-0.6259490132633702
0.04439441888494056,1.5078511333089422,2.0801024631592875,1.423035902885658,-1.4937511524440543,-0.17233665666674777,0.42723049874936214,1.970084845133569,1.350098084230128,0.5412177782365176
1.39829536767493,0.3349006329129493,0.2873896881374449,0.05517464578639301,1.644436454916164,1.5475521201805347,0.4290369160303822,-0.11594888961145258,0.56465657209828,0.6718518001101992
-0.26265968061858,-0.789774727487467,-0.8826222079215366,1.286894781786636,-0.3852246386234942,-0.8608842001939233,-0.37507635507783565,1.6771900196811595,-0.56430318022335,-0.12297519431215811
0.0026635058830445243,0.3115434135441734,-0.03992484434934779,-0.1504287546012801,-0.9999675451040649,-0.6143050134324364,-0.3550082326987253,-0.775915586313545,-1.258967944262882,-0.7269436700964746
0.6329594545095525,-1.3669988861565627,-1.0578538360619607,-1.2971086715375735,-0.4900796881609312,-0.722843399939692,-0.3720966657650902,-1.019324080993193,-0.7131352170745702,-0.5502301852963415
1.3292250668742869,1.2428531267348266,1.3205746007343222,0.7701597160010373,1.2559927546306509,1.3458461358008873,0.5891564036671983,0.8653444782618976,1.5234183201623734,0.8666233923565866
0.07667740790392504,1.1597476789654455,1.0171699260686895,-0.8467066332283911,-0.6579044862512565,-0.7553003763134375,0.002429922400596513,-0.9152777221361226,0.059120459642228035,-0.4816321524889569
-0.8497056931382996,0.5044501062611202,0.14925535399659018,0.2762092392617563,-0.5005893002946754,-0.8215372518122079,-0.25234047484970307,-0.4629575652777001,-0.7309725362666599,-0.5812007982119769
0.7503027963810044,-1.6739094278522058,-0.5467308008471803,1.5448384161987294,0.09982899843459243,-0.43450804373085233,-0.41641798230408683,1.592556575123322,-0.03296758980278581,0.19829849101004296
0.2056886629686872,-0.11522155934518244,-0.29436820151732485,-0.39450382713440696,-1.4348640294218924,-0.0967079458213953,-0.3440350869148241,-0.4291363933568289,-1.2887013460473828,-0.7228864469292389
1.117025866405269,-0.9758143771944164,-1.5209104665310937,-0.7272391359902883,-0.11504883130718833,-0.4973057352942359,-0.3550623293054514,-0.7784813551913021,-0.7398403184530553,-0.6544752643471349
0.9333218328412084,0.28881371673078127,-0.25057588017164695,0.3383796602675242,0.7521881870008845,0.25387238528873707,-0.2518466551755921,0.18373916268009624,-0.10415618227445009,-0.15100766312349426
-0.6145614912183869,1.1182367452534703,1.149227376900712,-1.1820804981771658,-1.1465154094063972,-0.3915104314385215,-0.015056450949928737,-0.9117412133273186,0.10898440454731789,-0.3824900179435145
-0.8584698965140032,1.5522582362307689,1.7962581921904874,-0.9936564867861859,0.23015754612223044,-0.09604596900078453,0.27823735007085193,-1.0307142846154818,1.5393771284806372,0.060008913695002726
1.5920924897283932,-0.42713995140935573,-0.7901278855845018,-1.4755223612498536,2.891915399587243,5.252841465998985,6.512884137660435,-1.1130895908900322,1.6499525201138145,5.685742088883843
1.4069854246456672,-0.9641650008424458,-0.997046279640465,-1.303283627089523,0.19870832676695172,-0.06042845250576715,-0.4184420200302479,-1.123295875761534,-0.45271324948736974,-0.41738192177224254
-0.07181076080888207,1.5388606114685526,2.129492288314115,-0.5228544280700619,-0.9187925172314112,-0.7421773795307185,0.5183787489967872,-0.4817930110067051,1.328808380124014,-0.1065335638303287
