V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.2620771946584068,-1.662211935508341,-0.5706403191872725,0.31635004259100186,-0.19686900111103078,-0.2999274046403774,-0.7989794713683505,-0.6466115606939118,-0.9612961126954166,0.17004696225471594
-0.9629759996762317,-0.2885978909573916,1.8134132161515595,-0.6387351496172372,-1.3565727870061421,1.4839961130018346,0.7127444028225154,0.7824103188192539,0.7072749752998562,-0.8922415849696338
0.7551893455216777,1.7454197120077959,1.6461593650782096,0.6507638408700729,-0.7412739541707932,0.7994294410612734,0.9485199614940403,0.03274725008041202,0.5933096433359344,-0.1646425341820779
1.6850272512750293,2.1524775205184254,0.8688677674401125,0.019753354528416804,1.6421922356304866,0.5730165037859786,2.2306690839333694,-0.19403993338947426,-0.459391518337186,1.8606582274731944
0.3220128495267124,-0.07562882896380263,0.22176239776915743,0.4993652756579813,-1.5756635081444867,1.8653220903553973,0.6496174016505263,1.192274045593006,-0.0027486346442198704,-0.6279445576606214
-1.3348781356446409,-0.9652745643963314,-0.34121782495351655,-0.7061230442217592,1.506040759603797,-0.020144897651413373,0.13443092345850277,1.5896832459702817,0.29948015003541595,0.06997327135694184
-1.5362528393084816,-2.321806515041489,0.2742139541303969,-3.185770190060081,0.6774860832974523,-0.7283684496856749,-0.21249416379379593,0.5149838915395467,-0.9512462621700599,-0.0767518726180215
-1.3085071832424564,-1.0110329459146492,-0.4846519968437794,1.053611269149184,1.2737343814202386,0.255277261335921,-1.0089092621777094,1.1758977372084705,0.23971573265962576,0.08510477070344477
-0.6699597662077135,0.22033665531633326,1.6208838850691918,0.548138823800286,-0.44433895932035433,0.9610403873293208,0.121516563921279,0.5127930387976993,1.3564063166250384,0.0015120434200141036
0.08650330461560532,0.19219936381521863,1.3621013586180715,0.33291072969623803,-0.6329851811389611,1.9743424926763509,-0.29128548530249115,-0.9315883149765892,0.7691749092006581,0.347905975976614
1.6626891594337336,2.013729788698327,-1.6901225701150364,-1.212725786899559,0.48425043836624077,-0.9557488212150341,-1.0321929695301137,0.26390249337553556,-0.615365663544031,-0.9099363062349629
-1.6203802094567619,-0.39256086680116925,-0.6237073677174925,0.11521380414916714,-1.2783939302045044,0.43508763754498814,0.06122582077424858,0.33103211106408736,0.5720408305978264,-0.687945253093226
1.757306381792051,0.7096136080261093,0.5730576455863203,-0.02764039613079847,-1.4008902841176214,0.23814863809875067,-0.6490920161473174,0.08018813486754864,-1.407062066881291,-0.6869247962039342
0.303328533970867,0.26679619180656844,0.9632651353910604,1.104835817489171,-1.45212137992131,-0.60984719101235,1.410760329606184,1.590699647888469,1.0647124890311104,1.9172925501800833
-1.0061016609733915,0.1342868616838659,0.36222716999137183,-0.12567895059234388,-1.5816713738790518,-0.7977290711062921,1.5152658910701873,0.6722231321949131,-0.1829755712851535,1.8114464091630222
-0.9288292628481263,-0.35284585824992115,-1.6958748843771432,0.4193354775869505,-1.6730610988562837,-0.35259582544229323,-0.6421356844034379,1.7278992326762324,-0.8159294929405595,-0.5826227118102314
-1.494292079635739,-1.399719823838207,0.664394215091987,-3.0703827837484874,0.5990558371987902,1.6794808804664236,-0.1120625745485802,-0.2755778935317083,-0.9360140220654314,0.7260674536455327
1.1372544022899658,0.7756897740709819,0.04370716228302942,0.35611698425199967,-0.1816970847450494,-0.568850354889318,-0.5918801798901717,-1.3372659623401832,1.044382794029877,-0.6102433358364515
1.206558568407846,0.060596158669260027,0.10212749187154771,0.06026380220163271,-0.43484334174930245,0.33827506483217934,-0.7051594765108665,1.4237218979074726,0.9968013247967542,-0.5397296333120172
-1.23937137595644,0.5207455964992759,-0.6276563710637932,1.6718018873892166,-0.32060523550113207,-0.546526769846923,-0.030419351011439416,-0.3584021686091562,0.5653269277174063,0.29478245469367526
-1.63102188355972,-1.171324631787155,1.2797131455026887,0.27820956517753503,1.4875697565788033,1.607967947072725,1.6523428267023266,1.2886003882260417,2.6728347459156643,1.1399570065517042
0.7955657990715707,0.5538462213142914,-0.7398164143541395,0.3476637112083211,1.595313055950939,-1.4842573478373478,-1.0731022389955538,-0.08006168864161357,-0.49153629196788334,0.1407277816241677
-0.05919636943831832,-0.06497934187393796,-0.31195225146168265,0.5921119815700392,1.253907818127624,-0.7552784250482937,-0.11251953079570569,0.595079659673347,1.6592575782333323,0.7756950683891697
-0.1786804039575187,-1.4330465484644186,0.31095589934300266,-1.3912362497859576,-0.3366749262002035,-0.10900198985949817,-0.668376722048587,2.325638354477404,-0.6011851190200888,-0.5751494150945541
-0.2759794927302622,0.9905902413983719,0.7995980256248209,0.25107365040925117,0.9754309981891596,3.1161541188811266,0.8568537020401671,-0.7737816221251876,-0.25535869553498164,0.5476534612828523
-1.2146106658447344,-1.3783512894313852,-1.3091440573111535,-1.531494417300821,1.2107366133902322,-1.1099549201672516,-0.7309739248060233,0.4201279709137204,-2.054224631532529,-0.8327416881656297
1.0866914235541025,0.793786011868039,-1.1608513329187262,-0.03506710106765423,-0.3166344299199476,-0.6936450349086409,1.189675287010717,0.4432920897751908,1.1634992495801033,0.36353161302864617
1.4548766698010482,1.8615238160708827,1.5257517991362086,0.1920826131182292,-1.2877490793660544,1.6531245496793812,0.023927483839258166,-1.7092898272871309,-1.8446340852487226,0.50202894749703
-0.7155202789089546,-1.0764296305397683,-1.7211301624726647,0.3558483788863666,-1.6703552325311253,-1.1573498354290237,-0.12444056362218284,1.4246753530845595,0.6039842813068467,-1.0272204088888606
1.089858902801631,0.3766873341152354,0.30004636923542055,-0.14299064111802323,-0.260885306605445,-1.2791712956048602,0.1205515225370581,-0.855950658438211,0.597959422842053,-0.5363391513733448
-0.22774530543685265,-1.301460905177736,1.748162837160672,-0.25151608118633456,0.3249933184809883,0.7454542445856578,0.8307997672800832,0.19885640404839663,-1.3467117601795437,0.41380063897313707
-1.6200554953704196,-1.6842518904570105,-1.4423472825348593,-0.25792116764028994,0.1179152548780326,-0.9232754775893058,-0.39623661169041524,0.2473117570738677,0.9985434834782324,-1.1042033994832032
0.09774088773703288,-0.3066902665875414,0.13775270156285485,-1.4310896270632862,-0.7077809687089592,1.1700485456861476,-1.2726656448914373,-0.5295517792203882,-0.5756942954137366,-0.9384724644295148
-0.07581780844530771,0.2406248880370199,-0.09638665457876976,0.16920555039767834,-0.12290787242529375,-0.3710764866236107,0.417320522794369,-0.7566945398827493,-0.28680590062198,1.3798401725151832
-0.06197901164443729,0.8404966694671767,0.09697080537279544,-0.7921858980615919,-0.56575083325847,1.0985362186225147,0.35886350821441787,0.5884006681340493,-0.41765230517436863,-0.041273863493455645
0.8525634975271342,0.03747423321063757,-1.5394954420045823,-0.7676125139949911,1.636577555844165,-0.16344462172138846,-0.29321645323750634,-0.11431051815103492,-0.8897359984029274,0.011434930173256778
-0.4352181633829131,-0.6552658166342527,1.464044742526222,-2.1068681218718512,-1.8844388264598273,-0.010115069953586363,-0.4859000294394684,1.1330077614676894,-1.3605467289013433,-0.28390148950916894
0.12419874255604349,0.3395278310351009,-0.8272344737428601,0.8473998809085703,0.8087497498567799,0.8814089458980168,-1.3325699568237077,0.8726528150504871,0.46677166573890927,-0.8384984269003886
-0.7196792730738426,-0.9981706374744486,-1.6204830399813601,-1.3014235395148093,-1.8224423808074686,-0.5232881234462173,-1.7908068150442147,0.6364944972610063,-0.9845132189686754,-1.3916855435637796
1.2980844924645463,0.3323603946167806,-0.27997269488929893,0.3156858009468907,-1.421822693077467,-1.609532955536946,0.34103792885042783,-0.26278251797659785,-0.14449862967377944,1.3366081499425266
0.13666181398499444,-1.2612910418882566,-0.5350766790977312,1.3136569776292923,1.2958227982949317,-1.3520339212074188,-1.0560832617549623,-0.1059930947320933,-0.6859649780799126,-0.40405967897875006
-0.43372855377924013,0.49867465620433393,0.6123907718340488,1.2120321865007098,0.43706855925538035,0.8840097483456231,0.02117062677967853,0.7587847628092355,0.6155487335494945,0.07469523075570059
1.6615811985277686,0.8059599549556606,-0.49708042406753394,-0.32874997534690853,-0.5748414824961359,-1.6332114133902078,-0.41599772285190384,-0.1283602395793909,-0.476973802198358,0.3157193331559006
-0.2554701089522432,0.1249481313319244,-1.5285456757096887,0.13244135714303337,-1.373435299686471,-0.7273433982881271,0.17635990660424217,1.905792774493577,0.04597713345304278,0.287861983364922
-0.4049131396817991,1.5574681613793304,0.03656513167713979,0.29216371633353516,-0.6266547579714132,0.29328190760027223,-0.15594087934945133,0.16885431332156253,0.8110488610811957,0.3719000513949931
1.4848702412629078,2.011496514549252,1.2571913516798265,1.9206026568843482,-0.3219958613635416,0.8072365053719158,-0.19879291891299145,1.2222692043004204,1.793057765624,-1.1786475602495465
-1.736543546247656,-0.8333285747625249,-0.871748852155367,-0.0360398509654692,-0.5561280988840555,-0.25065921946413644,-1.5347503649323708,1.0605067763565352,1.2392264962354764,-0.8677285529456311
-0.6753975609704445,-2.0292393951959222,1.2456408531886272,-0.4406526021004961,1.3165981829625353,0.743587995630556,2.0081229533947162,-0.18356976835937736,-1.0268071626521056,2.0824676104693483
-0.9193893729814812,0.3571032353762814,-0.37639668564595247,0.7327186589395623,0.8528887468941843,-0.7679769279542713,0.17863014161208318,0.29292871199403103,0.2417205536344542,0.3114446701722602
1.6020134715662586,0.9925376987055791,-0.2571531916823729,0.9496136773941013,0.04038749926056653,-0.6430497984393956,-0.28937652566476973,0.8027117468150676,0.2811730573826946,0.29103495866776324
-0.9426310326253569,-0.8459500456955804,0.4834759823996698,-0.6761730983712312,0.5340715782321016,0.9322151090127254,0.8424736014978833,0.6051539040993219,-0.5324562445369262,1.7728448110288257
0.9432783390925608,0.9202962632024122,-0.8100863541644071,1.651561135585753,-0.07477733421782348,-0.015659803850776928,0.12622500651633775,0.8840164842527486,1.6269674332194308,-0.47304792525911254
0.022983322897406306,-0.11262432596854985,-0.4229901533561631,-1.2960349453115216,-1.2135263631575308,1.4587208487597885,0.6608819637533551,-0.7521360918675781,-0.4791522365235329,1.003251275532058
-1.5027364402536847,-0.7970805568873431,-1.3521948389954108,-0.5174816189082768,-0.7152852692835324,-0.7570925732963533,-0.06644001716685831,0.26388435915571085,-2.1007365076382767,-0.8072741284704096
1.7849079562935832,1.7817512853232622,-0.29090537987016885,0.8332399150181304,-0.989987787747148,0.6277505637108298,-0.2184774470611785,-1.945835554612914,-0.2813518530139831,-0.45371288525347525
-0.1902501937390532,-0.9987191491255941,-0.47660806897678737,-2.2006312113454256,0.9063083031072432,-0.5077359127774682,0.2669922618053571,-0.9997978359070248,-1.2695703504725444,-0.0456868553854045
0.42501262426078307,-0.18647191976416674,0.46321014803401617,-0.39306883989227953,1.0065328550860533,-0.04458275486837124,0.35634860747879876,0.3066330425812915,0.15324779552978662,0.7203710471135784
-1.1450259663419335,0.20880339390766423,-1.24164561969912,2.018629036121653,0.9238484917621174,-2.021072000669044,-0.03416996106502683,-0.6390721125533186,0.9999982841012719,-0.35939114928897187
-0.004934560704762866,-1.8840655517107168,-1.4604262302181312,0.21022394762097021,-0.6695154831916981,-0.047791970729255374,-0.2694978252902772,2.2267007191161974,0.42507343557972954,-1.083781871244471
0.6667176289996884,0.3702223723756032,0.7227520729619025,0.16068786637529445,-0.1734796886270663,2.1698629855362594,1.6900765445415449,-0.22271375073086747,0.7303707869603169,0.8648318361865343
-0.8559739869118601,-0.20869347516757472,-0.07239922177677287,0.12060252300306412,-1.6064094425000746,0.5838313486856024,0.10593191699957823,1.1798837284060715,-1.3602143467422745,-0.45730173421842196
-1.072375459899394,-1.1760428689070408,1.1677035373062377,0.29532713985467124,-1.085527373065537,0.047744598758740764,0.2881402594468553,-1.0773133556349532,-0.8652501531141339,1.9347415026628283
0.07827763146834284,-0.8922006007809122,1.6207682670209762,1.5042524120719822,-0.693278750205446,2.203700527233525,0.9589652884325249,-0.6994980506169395,1.1004787338632924,0.5301049166849021
-0.9279712566705237,-0.48235560936514393,-0.5728187714585055,-0.033849371839689564,0.0882728247685276,0.5438917410358554,-0.5614374951509696,-0.11102376812381465,-0.8126842416154337,0.27207888223874044
-0.8111247427150386,-0.09951565769331214,-0.6981686954162065,-0.724894864919933,-0.6218945090851213,-1.0233040452495854,1.2946064201773302,-0.674922463363919,-0.625740134233088,0.34279689618711984
0.9615777205990811,0.39929198083870854,1.372439847792435,0.07930566827498509,-1.2899538429411217,0.39924514187100907,-0.5982721666850088,1.334887332302946,-0.35747941914914727,-0.41222003242972544
1.6336880843213435,0.3560871194942011,0.48745867190640113,-0.1728218221444617,-1.5106193427553032,-0.5912273929019288,1.6068193009170333,-0.5269398012754802,-1.753567102100655,0.7748933062047338
1.3425168070963185,1.081093201011815,1.3946759994565734,1.3801733287853624,0.22800311517360067,0.2628957690852906,0.7148080260879794,-1.0618853692940002,0.5734116916612644,1.2235543159139048
-0.8759486665316382,-0.5778154715781001,1.2138668112009714,0.11933434959029995,0.8957056438313724,0.020756687446209315,-0.003827279945756601,-0.2708505570211365,-0.5573827307169631,1.1705646789610056
-0.15411586051467888,-1.2315413430025521,0.5780768803989956,-0.7306398850474467,0.2965610403457582,1.1299670481249415,0.10869213525335725,0.08692254548604855,-0.6448496660529186,-0.5374241123518216
0.5704465266615678,-0.18848388621081003,1.103511880687541,0.2650386998412833,1.0292125718059657,0.3403184415797174,0.3212692502595257,0.905653320766265,-0.33270244173075847,0.791410200780148
-1.5993722144808378,0.5723962181801456,0.5362592522196595,0.02327455839839931,-0.63322124741554,0.12429936118018953,0.20759847058502165,1.6130848012512358,0.8000199258887735,0.7640651665175121
0.5772223497292063,0.821736948013046,0.6124254776071243,0.2496513607006623,-1.3600927534917842,-0.76609260534391,-0.30806009848837246,0.3618814764674097,0.5837225384841915,-0.22918464368531574
1.7447407111064686,1.1738966624039597,-1.5724227872171153,1.274932849242726,1.4445069139297069,-0.619548350336922,0.01911494027087747,0.023499284907165487,0.5689798571984966,0.7791575396273609
0.05216370317734748,0.24730141443718662,-0.5365993930922555,-0.2440133147183716,1.2966960868284285,-0.11337964533677106,-1.087260433591218,-0.8443989590275275,-1.2794982330255733,-0.00841648043972677
0.29264338075260915,-0.739643107360606,0.007468098672051425,-0.9008336604882564,0.0286903380773066,0.6749635398309802,1.3021183435292865,0.8329271959385592,-0.9780106706516205,-0.3096780065750078
-0.9672133645850032,-1.8713995162050394,0.3048829116345602,-0.43460456827745825,0.7389190360377177,-0.3010300372893221,0.6248350870508854,1.5993799407578224,0.9433952360616618,0.1957994078549085
0.2672808925250874,1.294265418832751,0.45378488962165425,0.129022254953463,-1.5727858684865665,0.37484639320477503,0.7413989520541134,-0.5127098695359023,0.24824214811323483,1.003574173809118
-1.009584717590553,-1.208023388689805,-1.4170412456828894,-0.8392248770424703,-1.0779068254660422,-1.3097277388655053,-1.6676318337596796,-0.23284564238814706,-1.6167483907504772,0.6186477550385291
-0.3895744869366206,1.4987179471694672,1.3579380458596078,2.412907678950815,-1.19371725244399,1.0178650026643905,1.3762739765025704,-0.005784776091439711,1.4237078948618391,1.0548391692611148
1.7837374116494662,0.6629454072933613,1.0493147817292683,0.13442186644227222,-0.825600450114836,0.8691315107473515,-0.2961933012238201,-0.20127688062019838,-0.18034368797403175,0.17203966557184514
1.5629268059911363,0.16944597103448614,-0.04306800036834553,-1.5582455715201837,0.4200857238650632,0.7352572674884494,0.9087994073494065,-0.15353675091865082,-0.5535094052854713,1.0258760111227436
0.49122193447515516,2.011167164603624,-0.2667698859988654,-0.41388569175439527,-1.4326190752940176,0.1222298605768389,-0.880751891328562,0.015677876149923654,0.07277367216399915,0.5861350955800614
-1.3016665985584621,-0.9066370961800558,-0.8472443490798005,-1.0548491592258804,-0.7383063329368432,-1.0837558758172574,-1.1444776290846013,-0.41421720461328093,-2.1809050762457165,-1.5151678764324945
-0.9058783219641876,0.45926778453092004,0.46834264025039485,0.6936961423073855,-0.1673490978127534,0.9367667157493152,-0.45665439809927244,1.5743021274455928,0.611744682032818,0.020718204314738323
0.8788934455448982,-0.03358659735248635,-1.490391508990805,-0.9553496005026363,-0.998287391959281,-1.6785181090536652,-0.5122770355989967,0.6413380378033298,1.7146014714335056,-0.7447711060428412
-0.3812754549449712,0.4525627805221365,0.5566032944874778,-1.1127837213210736,-0.9238006376478548,-0.09844374813713615,0.48091675544568724,-0.6186363071586896,-0.9943646110917221,0.9757246265135132
-1.049985462885804,-0.2753922376510882,-1.2805697519783077,1.9904431055765712,-0.0733384751635831,0.4278182939092724,-0.9983185175308746,0.9089963387589659,1.7855621744057326,-1.0554865011882382
-0.7231891567792145,-0.5060168017711653,-0.0621162103635898,1.0375847693540972,-1.4375089565179913,-2.4213791867510346,-0.6547438604758885,0.3542093815977759,0.2425815150096635,-0.5891999314473224
-0.7954921758439846,-0.3984896488084781,-1.4531596484629952,-1.1256634319194532,-0.8986712665159738,-0.7810428462481783,-1.3947623921365981,0.7088938006516218,-2.200135953074267,-2.0576675964477045
1.2200560235713158,1.0324592684552503,-1.1085081875362361,-0.6717912564402212,0.018039682492530493,-0.11431651723158538,0.006682644276189961,0.4718171938951789,1.6335343327377154,0.04660324954993502
0.6001858670865572,-0.14025725802234482,1.1300185979441733,0.46469016996700657,1.5347483519226555,-0.49925837627941955,-0.9303422066226884,-0.6882669450296184,0.6949889367273794,0.494206723226266
-0.05296212838489455,-1.6774189511136337,1.6308944580011608,-2.577737168749532,-1.1340321510825977,0.8455909970533795,-1.098816257884541,0.025520998886771656,-1.3846539238771802,-1.9177019792109014
0.6428059721394758,0.33530469714261135,1.357334420036097,1.2326863459910762,-1.162559710980411,1.4956876219646194,-1.0885864922915962,1.6581824838284107,1.420600428667883,-1.439450135398889
1.54709848860664,0.7370803389015121,-0.7852122044249924,1.3010461873943355,-0.3891027306801325,-1.2346478985476435,1.0756506573527114,-1.3761416124538686,0.4893647111411109,0.022253849585924426
-1.6461173144812564,-1.1285737506557563,-1.0030319112555166,0.04542805602213452,0.6246760261488106,-1.8527686162350274,-0.582491793729647,-0.7231995251276166,-0.8994153263344774,-1.3126698680359001
1.2055407970213345,0.4590263520596061,-1.0198673052610538,-0.5479832542971751,0.5956880550986853,0.24424607417857924,-0.06325485678701374,-0.2274044745463946,-0.7934194530357561,0.5616940237855421
-1.6535420793490851,-2.3070610692326055,-0.21116190256837028,0.24057612222585228,0.5862668646339293,0.3803785666995824,0.43611685453544197,-1.0587240015070924,-1.0942999667542492,-0.17204327740249323
-0.2775589177642178,-1.5393394701089016,0.07620117832154977,0.11132852261868208,-1.7486429822184804,-0.8566004651810318,-1.4105768651519994,1.172474654362952,1.2503576555228113,-0.6492090063308033
0.5635522398337732,0.055254251170948586,0.6481322525194066,-1.6041365379362333,0.5906293083931692,0.260760575354359,-0.2017706737633715,0.7830701006068888,-0.5027910305229127,-0.07293176289235505
-0.4710358910340301,0.41311657041448313,-0.2924736831333287,0.8089386508275609,-1.6077000298431217,0.6439737029329825,-0.4676880396537733,0.1622259108728401,1.501544804746679,-0.100937159008765
0.8868183936977537,0.7874662770169717,-1.5861078223998917,1.4392782195712608,1.0176475030852332,-0.9872478467916399,-2.216979495992304,-0.7911007321354869,0.005748308326353884,-0.6329181062032917
1.2830925731978875,1.283918746693848,-1.645891694231835,0.8187406300314952,0.461668988252473,-0.06123121274632549,-0.9140692019925577,-0.8540491030141915,-0.5956082024604332,-1.3671616391777657
1.1108373824377265,0.06732501510882863,-1.6211861683621074,-2.126138598887644,1.657493490446306,-2.272722745839633,-0.8057073538499281,-0.0009369672230487841,-1.1797871683341294,-0.2641275629169583
-1.2015508436722657,0.32306409225917126,0.34571637417228174,-0.7407986074197274,1.1044226483288213,-0.02914868064010452,-0.4250093601863003,0.37955365564198246,-0.1875667705437728,-0.018911705001534884
-1.2416584832454842,-1.2565752803590746,0.3802325605045259,0.6264145560972771,0.24651542776728463,1.065592874792586,-0.4030060249626105,-0.20385086495996566,-0.2560031022926676,0.4638070006429808
-0.47605179608631903,-0.5110528716983409,1.5886390911796078,-0.9098164303360937,0.9950676426880961,1.0958065661714333,0.8434446000793752,-0.22637868138726694,-0.1681132025352213,0.26664383129193653
-0.19541084887724475,0.3310920508419326,0.03998894383087635,-0.42438292781090164,-0.6111772234114111,0.34072222825798565,0.8432102161813073,-1.115735197092175,-1.0344967651809365,1.8230608869796998
-1.2775883472743337,-0.797899138656164,0.024153253185941134,-1.2768521308954617,-1.2578772686391222,-0.7259884508734024,-1.0453891296081486,-1.1001304517295616,0.7104066985190203,-0.8184130340961859
1.6853455251999263,1.6180143311078046,1.7972917910308548,0.3895403536861366,-0.0653476188704011,0.9637419438065763,1.0184039002246106,0.6664943737101585,0.9246225521533272,0.33721063866093604
-0.9896249964093253,-0.10581647771930079,1.1491058369647822,1.6151160851972965,0.48111419647712744,1.3693210646772793,1.179078473592004,-0.3725035550575879,1.5132705008404446,-0.04356232053079273
-1.1763787858497141,0.16096789845868567,-0.34798168024709625,-0.05418766307899587,-0.042829218986868554,0.6562783589891442,-0.06024083264910488,0.41993680966820257,-0.90768867406489,0.9534948059343521
-0.3592253790200132,-1.4303125041945777,1.4162746715032826,0.4769513832776852,0.44557834487798037,0.19179209087363525,0.9637045393942836,-0.9287583010919771,-0.6361905794535858,0.717656533425594
-1.230964417238,-1.2725420429204422,0.8883756567143718,0.2637807704697803,1.2434637784122946,0.2479359428805209,0.8812158863602436,0.21543370436194725,1.1728511332937106,-0.005174104591529777
0.30700131234251976,0.35615654145793585,1.123386456476536,1.4563498855865746,-0.02834795204087638,0.9932258430021247,2.221436210059637,-0.05611894648573632,1.3163698047331938,0.5217985105990122
-1.186118620843346,0.4984682033951183,0.6792361330982578,0.32445239171318224,0.40547722944064346,0.9736545383188233,-0.5051584344505846,-1.8821348677491057,2.6003063537316824,0.2067103246414992
-1.5819766865786067,0.3472615869297653,1.4809776332228886,-0.3717327273562575,-0.9010945822831936,0.405077967806453,0.9950095989542117,-0.9921694898937483,0.7091354218473732,0.7502823622545363
-0.6456643630139751,-0.27580903180644933,0.18357696383142524,-0.21649065442982154,-0.6975258174526437,0.657722798492189,-0.23934689978071516,0.4691640666256343,0.19114969587596697,0.1466898509482121
-1.1075223537338306,-1.870409017189947,-0.32171242074381123,0.215472815545922,1.235092046861356,0.030413218730187836,-1.33073888575213,0.3059376274331208,-1.410180693739372,-0.42641304568128247
0.26167295498653326,0.2658590379055908,0.3969072446715321,-0.8567945144317417,0.241806435550295,0.14668764297806877,0.7955223732181211,1.2542719367791044,-0.016068580265599267,0.217733407044321
-0.7148424373862653,-1.4333074170194715,0.12201695551694001,0.05746638233391323,-0.8603744396898675,-0.40589828576084663,1.1251120118885376,0.5281728680742293,0.3839363787000624,1.1605201872133755
-1.3181307150325272,-1.8820115896904628,-0.8054213863110664,2.090974149304276,-1.2297179251120267,0.178068875764655,-1.1950431959982801,0.6292887613651805,1.255027195550872,-0.11038949634093115
1.2978043769128356,-1.2577674701328356,1.7110774816296654,-0.41403844781848115,0.06557833454432727,0.7238024855943062,-0.6230800537021783,0.3177743326907155,-0.17255297432911898,-0.39009289467419056
-0.731860239323488,-0.6195209642530273,-0.35308632230766,1.1015840461656914,-0.7313137941388554,0.23861875474292538,-0.4533516433157336,0.7938503707016651,-0.7039985317850743,-0.7953888827115123
0.3655846063455112,0.5974697477514966,-1.0025007801471544,0.5560509160387962,1.2884842365103941,-0.5178097905418252,-0.15912476416284094,0.4226611174011309,2.5438020927206213,-0.23159766591828754
1.2364435712615736,0.29187723709211105,-1.3024289560887645,0.5369771358356142,-0.2601399376295181,-1.6943300028972337,0.207827670631641,-1.5591441123512968,1.869175915779931,0.9181807694936944
-0.3141550022077075,-0.5912822680347262,-0.36338682748733236,-0.4212010309977497,-1.0740553135397355,0.5811009480601537,-1.1035542478258755,-0.933371386340012,-0.5364451121458956,-0.5965661029965041
-0.8295936022933906,-2.080976656163347,-0.2762339097743422,-1.9554477938437058,-1.2497092510501195,0.4178556622915444,-1.4530510216628105,0.8702938141851739,-0.5648280276452301,-0.639489012450753
-0.13766279137848364,-0.807025656179654,0.3275966344940949,-1.6545918379518942,-0.46447181681769284,-0.26305881414291615,1.510975597021353,0.25207573024765084,1.160800911621979,0.8701222865053347
-0.0006159932393936435,-1.1987261220218943,-0.6890352740600876,-1.2802243155348996,0.1495005406829005,1.0607371126899072,0.2730631445589358,0.8378966149489006,-0.2772615701671728,0.42848540449469563
1.264470858211145,1.211497054702394,-0.4781973771895268,0.7588244416801101,-0.5405533812368806,0.5147621510296961,0.6792840342138292,1.715328493058725,-0.31681149670523995,-1.1744730628953168
1.392870252894177,0.621580729820539,-1.3604915422269304,1.558197692729738,-0.4072422975079093,-1.0249374963959395,-1.022729842347757,-1.1865994379258191,1.4306326041929276,-0.1302925275918527
-0.5819983736036415,-0.22625118961531843,-1.3369513292863138,-0.16304444529633774,-1.6413097062918431,-2.1634061705053425,-1.6229993824237732,0.7808940728412637,-1.9148097435569995,-0.8579734419745911
0.6004630533107893,-0.36031250531482145,-1.3266523250266413,0.31580830318692,1.4298207343125817,0.06600612999800685,-0.6025083330102221,-2.309214290206174,-0.08593131014770583,-0.37828867575765024
-0.6572278100173069,1.1147474252601706,0.8269372433142157,0.40663067418083343,-0.20646531970294438,0.0251638206386953,-0.5359997173849514,-0.5997699942415938,1.0886292772354762,-1.233114261451494
-1.5669792623687746,-1.2296143949938707,1.4357137062757772,-1.2884227105509414,0.6745420279170624,1.537565508008445,-0.37644207280359526,-0.8489287347737062,-0.2278145538988391,-0.3405773479458369
0.4988058228190373,0.05127882901114951,0.1365901267353376,1.0206869285454694,-0.1613587782802403,0.29930938301707655,0.0009744206472908992,-1.7622077708045116,1.8663264687476764,0.057809294874069606
-0.5561462846385925,-1.0381121323486946,1.417603553579094,-0.3892556652510611,-0.10398408838411517,0.33436641191813754,0.6345392937259393,0.7273511716597261,-0.43775748437157896,0.592225283391672
0.5169651111971724,-0.46380763553622467,1.3190074671751881,-1.4643414296386943,-1.5198313255948774,0.8108620368951225,0.6690838094405763,0.8013286644906641,-0.8684975186618361,0.5339419996125035
0.2649790215450917,0.8442326039478151,0.6499770446799316,-0.6180772387006203,0.5181603632176716,-0.3951035247871609,1.3335251634975025,-0.7510012277957013,-0.9687596549604336,0.5243674461962731
-0.06952690697690721,-0.3190445696177438,-0.7102206275437322,-1.37037034594003,0.5975348729161903,-0.028203478191247796,1.0727502636948851,-0.1849197086379864,-2.5580256396386822,2.6375643104253648
0.9311629065213595,0.12958349057177745,-0.8690635631803332,0.26790055117963457,-0.844910610726247,-0.8147460379159761,-1.3520742720001644,0.6089526853479319,-1.3953160042511255,-1.2398439791973805
1.7482126600297083,-0.055677070842921214,0.18959221657778064,0.029369325383753274,-1.0722062415917648,1.056966668337958,0.7547816420803658,-0.24146545377010173,0.8511642876615139,-0.616733422731265
-0.9071355270251745,0.5278670010672754,-0.6718042346565262,0.14878226782316845,0.2474743812010684,-0.699108301432268,-1.8293116604954431,-2.294346525348587,-0.1561777863955229,-1.155123762790248
-1.607696484223213,-1.3662164016949616,1.6178341123079294,1.0120894320464433,0.8642648700049073,0.4224305770782046,1.864011822014362,-0.9898886552222695,-0.36109340771027826,1.2654944297605502
-1.4946530515470708,0.04470402023183593,1.732126802926859,0.5614892028899862,1.2985702083085888,0.8030119846970892,-0.3936745769107517,-1.2550205392244227,0.1483010832998422,-0.408971694480933
-0.9905705211268526,-0.7198719861146872,0.3669860663947497,-0.22434540889722698,-1.4911447869046595,0.4994069433950969,1.1031566154465497,0.67465363941072,-0.325312641841697,0.9037854919330689
0.5488898758246289,-0.5050689123032094,0.45406472118741925,-1.5817686644609696,0.30564389920129104,-0.27939199857197883,0.2964802178575909,-0.15763532469953004,-1.106929939867503,-0.8649520241145103
