V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.6461737651442814,2.228091510146766,1.2670328467188698,0.6935436033830122,0.8032027748805995,2.0940217200649665,2.648362903878045,2.2933298508443123,1.7277897802673743,3.02814873806583
-1.6413699652169598,-0.8342419902100252,1.4057794440921958,1.9144581303610395,1.6816612493642498,1.8220218793151044,1.2333643680835953,2.5005909395033847,1.6107814944320573,0.8827109018100582
0.9904301746332741,0.7578622346829079,1.069629182026808,0.18798526709524285,-1.4306512838842504,0.4850110444146328,0.08437395950464761,-0.56701982081364,-0.09767168991144248,0.30713202205897694
0.11693612166293543,-0.3931077925901793,1.4853539679224113,1.621569375737994,0.5745595885620862,0.7500034940475743,0.09476496144403113,-0.09644214761301713,-0.3484380710633639,0.16099832429948252
0.09384377892776447,-0.5266075163597345,-0.2925931134717679,-0.32387700300424777,-0.872083782820716,-0.7943136742515337,-0.893689386681572,-0.6140767123024354,-0.3757761339232427,-0.8035132323166384
1.5329537037983696,1.8470967132475105,0.8974618000440675,0.2985179219078469,0.8934565126416808,1.5589559034646645,1.6589172615913337,1.3295991793388375,0.772356081923154,1.7408941734400993
-1.7234066479391277,-0.8537834737284716,-1.6118702790238648,1.8725495445399818,0.06571779276756061,1.9085347222409326,0.23368277062801684,1.5209485585620874,0.6691993664958141,-0.1577717344207853
-0.027911148274142185,-0.3239733870451788,-1.0064814323557134,-0.006217580451460807,1.5967271454936844,-0.9128513945775848,-0.08797182750519165,0.6173708310395819,-0.18180005963242432,-0.7210099802131729
0.5575026246989618,0.14316158017781502,1.1714899080613908,0.8334159014252701,1.2861752203827594,0.32048288136328157,0.12625513487727122,0.03654464150494963,-0.28899534083274236,-0.031106782715776212
0.15957020600663793,-0.26220700288961307,0.861340220691263,-0.45609966258687307,-0.6523832621897663,-0.9066917113986789,-0.9394892724189537,-0.6380087917279921,-0.3942144101874673,-0.3812654787191773
1.0872306197207944,1.3390954813022835,1.471719235250062,0.6237261705293871,-0.17468929643790668,0.9242853118462128,0.511697152318826,-0.27673080514484955,-0.05971265819147154,1.1756299874307308
0.5955261263684587,0.43723379436642373,0.3995110038012346,-0.4644178894148286,-0.14490575911127354,-0.4317322688244515,-0.7572633572766584,-0.80201327070357,-0.3076464774344946,-0.36132437183839894
0.41806077519141815,0.30066984590216356,0.4430730665699496,-1.1019897403252301,-1.2807847156003929,-0.8996099877598438,-0.5006482199999583,-0.47385621128768945,-0.31465462885106005,-0.3143566287372319
1.6395054879894406,2.20671780141342,1.2197430543417949,0.2848210326531651,-0.41826767174728385,1.8183493204998538,2.1263527627282857,1.2179427305260058,0.7619824898571516,2.5694295118347936
-0.21047497001569704,-0.7136683573788993,-1.533601683838551,0.9101210265381282,0.26207195969967856,-0.08015979858854685,-0.505354507165299,-0.771882943630749,-0.4416789949768736,-0.6430449770419845
0.7485196843939311,0.258667811485283,1.4949675931388202,1.5961498967028729,-0.261091910726318,1.3776455682774467,0.1789734647668773,0.44005686503613956,-0.0613317321597287,0.42025731413552464
0.7848047983152798,0.5026048806065949,0.08893762378003844,-1.5684507823152536,0.025356965967804297,-0.5048021244690136,-0.4144278608357233,-0.813390073840401,-0.23726641002434468,-0.4098968783338251
0.6653711531761067,0.36409184205560613,-0.7389031349976168,-0.18701860848330554,0.39805421108949846,-0.28407946700854975,-0.6778287764800751,-0.7449888384458665,-0.2387851588308478,-0.5902503039665624
0.2064571546969566,-0.04365572516081348,0.789344223268973,-0.16011483121038028,0.6795454035240649,-0.7300291407662999,-0.6806073431201621,-0.25102970145616843,-0.3772006345616533,-0.2661255367028055
-1.1084167384551011,-0.7284287246240654,1.6846575941352215,1.9348926925075354,-0.5152226853225598,1.2727560418793007,0.49111720020825667,0.21368293616291104,-0.21264003105337811,0.4158762900888292
-0.6235705829650837,-0.815210159985705,0.4215942188176947,-1.0093059501021493,-1.0587859903248023,-1.2377706898616188,-0.8542821879865617,-0.08615307203581168,-0.3411242523330529,-0.532655782708003
-0.9332102517125191,-0.8488172243432467,1.3312682142017533,-0.2239217203081514,-0.42316432365388973,-0.7402582986124197,-1.0301082251060583,-0.7030121127140322,-0.33375777610382085,0.02050880419355664
0.7957906832552024,0.5561755084590173,1.5452102364955829,1.3775932876750385,-1.3283936560460647,1.2438751953541354,0.5350053166164822,0.20298222956532957,-0.06210261503012224,0.554842269973829
0.5339279136291081,0.06877753335311228,-0.8488492687451907,0.3087947396103827,-0.6385980391248681,-0.05844622563542317,-0.7194845553662437,-0.9860474770998234,-0.23023813412692956,-0.6796466441578631
-0.3732546565549651,-0.7285575867539353,1.130652127626699,1.0843515624546503,-0.1962235727753507,0.08822777166933721,-0.4765483135331891,-0.8191493569291568,-0.36504528188394825,-0.1339233798916016
-0.732353636683114,-0.7286815926117057,0.6967064972640546,-0.7149519649844792,-0.47109912268856696,-1.130280681540736,-0.9883100621641173,-0.26927134118490537,-0.40746223737721177,-0.42766612346359506
-0.9493849177879079,-0.7416244816293398,-1.4290042120966897,0.13083855855144613,0.5894365166563805,-0.7266889357629714,-0.8143572041398466,-0.3121399125533525,-0.40189539932849533,-0.5752599393779004
-0.627730994601314,-0.7533432854974144,1.1650856363142668,-0.023029825832479436,0.5055211899714468,-0.7739068550691637,-0.8849146979974477,-0.3732089286090227,-0.4212295159600591,-0.13822610025733628
-1.0819282390140212,-0.9025650588107162,-1.50977923244089,1.369271432473699,0.7506416965059878,0.4721425304136969,0.016491750000821474,-0.23722300446996097,-0.3620584372222129,-0.5731839078947688
1.2922883716923481,1.4468165606815617,-0.33095925188417447,-0.48831204035930814,0.050016611337559164,0.6174113592091545,0.516800430356308,-0.5786759392831575,0.030960138933175348,0.37212292736835795
1.339014960487473,1.5522094929351105,0.8741187358559838,0.20173983849523894,-0.7580339740179607,1.0358864678785618,1.0339126032815091,-0.1337329044027403,0.047900923833961016,1.0225730693463706
-0.0646492015549502,-0.5703821970721471,-0.9980351140307553,-0.21311232362281213,0.32265199980105397,-0.8975003588933808,-1.064858799716822,-0.3756824363542468,-0.39265428466875174,-0.7738186839767559
-0.7534672903366557,-0.8756692193828913,1.0140194411299757,0.9853177130781361,1.189332011972129,0.060657277059081714,0.0035867020427186327,-0.15054250986707696,-0.37181562273385704,-0.14919675339724922
-0.34923897976045604,-0.8441248378862398,1.0631480485647575,-0.06014091178428003,-0.6965395308849204,-0.8038409191429471,-0.9994214188014392,-0.6249222928860401,-0.427240573051867,-0.1111162352699395
-0.3769327886904594,-0.6886996019354683,-0.9855808707545778,-0.6187190103691496,-0.3853703763538328,-1.2606365973432911,-1.0690924894574723,-0.25408233764606947,-0.42405458246222577,-0.7064794122743607
-0.954433372235033,-0.9588248372302026,0.57573782365915,-0.7249722433031901,1.4706416925576506,-1.0285212880518655,-0.1926052582265557,0.6683292734232448,-0.12580371722061445,-0.2818679352319544
1.3080834505683325,1.3681437360840285,1.5078945982149803,1.6472147612734733,-0.091371285317595,2.3281731966128256,1.500854329403879,2.6039315341108917,1.8784943713320763,2.1175787936440438
0.901336396568069,0.68339464227267,1.5618377447286045,1.511180792154202,-0.973826354929025,1.472472197820905,0.7092755581443145,0.5987107254698864,0.11979638916515499,0.7564223011136523
-0.908247944700931,-1.0426450170296138,0.7412679628420892,-0.9068997293856809,-1.5305066697234948,-1.0199903152442908,-0.5641457650071928,-0.17611749557953876,-0.31374495027832366,-0.23207568875380943
1.1519183990134665,1.3164164326745456,0.3086432213070242,-1.278359860822199,-1.5801212829367823,0.09966409332878108,0.9617285087699496,-0.6921952751936203,-0.015107059650945347,0.4426701679935478
-0.5934171503437815,-0.6955882922708134,1.4772575174782145,1.5592428844037942,0.65656102410661,0.5807988639430489,0.14487473793104907,-0.3286409939823238,-0.3737508956835534,0.1274740548110736
-0.37577142340622893,-0.6588801004733608,-0.08035355300760838,-0.4524989794380869,0.24264948824349328,-1.116707949981152,-1.0365154648988935,-0.15608769959997348,-0.4176781396665635,-0.7740319231049839
-1.403704743802895,-0.9411355509828128,1.2633403504367129,0.5078500382668206,1.6643304709763536,-0.005896211096504269,0.16801269192206345,0.46906288340709407,-0.05026578494336242,0.06227963407620236
1.33489755315797,1.5507434851889728,1.5993970749180364,1.1637095479040385,-0.5864016049206284,1.83860542493485,1.4290306092974863,1.2705306932870961,0.6464705189870562,1.9308992336012298
-1.7230520050896034,-0.6075235823359915,0.43829545949619403,-0.829098910046661,-0.8069645584464122,-0.2416193316815499,-0.9769372132337814,-0.9761006049459843,-0.056190384369402546,-0.557082785800656
1.1312372874411347,1.1321791319391967,0.9023004983743524,-0.025984098745375692,-0.35286361220957957,0.5298829599269707,0.09705442976323837,-0.6107373086085889,-0.07867053078575809,0.5012347724870135
-0.17063293607773844,-0.44504264807320243,1.3427302962632381,-0.3667055015337334,-0.22393126892748746,-1.005326884616801,-1.0178235158802953,-0.41262821852344306,-0.4638386650828827,0.02701519471449166
-0.5044832718671958,-0.9815676490682311,0.7515488518989532,-1.2024899017579047,1.573246507552408,-1.387426907020055,-0.19799273727730274,1.1703667322060984,0.06476680254241833,-0.0730351294785702
0.8564428281558749,0.598534683302564,0.44314577226283386,-1.6938490217871809,-0.31250300698581684,-0.44722266597082566,-0.2935103715457519,-0.8096576092617946,-0.24634533659431948,-0.17140442647238557
1.077362467641619,1.1274292066188758,-0.4744296444265296,-1.15840998251422,-1.0951126207128965,-0.09606981710198516,0.3332890571856428,-0.7678160962453346,-0.061420837595015335,0.08095790460599729
-1.2335957907587682,-1.1869470200639782,-0.34572170227895377,-1.0472910921992504,1.3841845076235038,-0.9605859697317206,-0.22040762067846428,0.4315992218750954,-0.1780489189074781,-0.4664213289002448
0.3618508813053276,-0.2462653636948544,1.2198058171924078,0.8328792960070862,-0.38025705153234446,0.1561674710067336,-0.609538890967825,-1.0845787829604816,-0.258572278770978,-0.056954526410834885
-0.3297638555687112,-0.5206315757747532,0.15263306080783395,-0.5871677270027205,0.9198000503468928,-1.1312418198654914,-0.7092563128407516,0.25495529408729106,-0.3581791349910001,-0.6878422585612806
-0.0945017000871165,-0.4832141881868357,-0.07173892424186812,-1.1253152185803064,0.2981816184486168,-1.3232179083101474,-0.8382891000880374,0.11342643751917435,-0.35105277769419807,-0.7203083189504292
-1.5845116098818768,-0.8695870961387171,-1.2302699206674208,0.020403802356263254,-1.1314790060746607,-0.04219998097394539,-0.6870898297897468,-0.8823350422371005,-0.15280585025152157,-0.7395468262234965
1.5054010268764504,2.1219050227994063,0.3793673485003916,-0.6290846631581702,0.6446893623734138,1.0071140367066942,1.909841112340797,0.1969274616195387,0.20309971677615749,1.6786246259077384
0.7403577385170732,0.40934523545032336,-0.7995563410864066,0.05525435416115778,0.9912494387772173,-0.2421997266845762,-0.25824768765573747,-0.32960021877042295,-0.30430850471371695,-0.5114148871282772
-1.644679599790166,-0.6625156342188192,0.4510163696488886,-0.4164926029036428,-0.5279951547802293,-0.18161887497613188,-1.0215478815242334,-0.9606522840015475,-0.08611578868250146,-0.5048108305480766
-1.4761111215007265,-0.6632368161033614,1.1248745631283723,0.2562459657951637,-0.34619472827439357,-0.06173936097881398,-0.8665159797168335,-0.9441124866850543,-0.16335838057033186,-0.16747736750886172
1.640288619187971,2.3565431496442644,-0.8372122409024203,-0.2077006230056873,-0.6666753163056381,1.3295544886296047,2.2813217480479997,0.22320457122744752,0.34068266701430705,1.876459360248207
-0.7789873988599378,-0.9982352828547033,0.509576264307871,-0.7824239925704518,0.12454528306289331,-1.1696909514961518,-1.0087198104418864,-0.27226792327340055,-0.4034472888559791,-0.4613116052910386
-0.21269304134524628,-0.39810191240912096,1.4497723358777737,1.0448581095003504,-1.619059394831808,-0.0008229529834000844,0.14518936046463105,-0.6452329612466389,-0.34142996410260557,0.09679416466029986
1.5902365120627697,2.025557821531969,-0.49238259002919305,-0.6020279516697901,1.0012072624794934,1.2585644895755617,1.8861733116059187,0.7678484154278484,0.5284840804859801,1.369897136725549
0.7886486763061901,0.3835906006042838,0.044627205036686386,-1.6479898350654205,-1.471044241457344,-0.5227313850581513,-0.032007971322742176,-0.5718829209877937,-0.17812724048416012,-0.45633057166217084
1.2084898062357252,1.222923320005373,-0.12924739931610088,-1.1702972557968205,-0.3296675602049891,0.21155961976423454,0.10599072483324218,-0.8842541631998659,0.006251138802849631,0.263317355756326
0.8485637896764211,0.5253857951405273,-0.008941741403745167,-0.3360291019695148,0.02686573425261581,-0.1865358795303727,-0.685394744236798,-0.8713518497425071,-0.167095554278825,-0.33949400950636033
0.0627457137703018,-0.30583553505847044,-0.26532793677176075,-1.511402365785306,-1.3628918293851766,-1.3119090380259668,-0.5358884998741291,0.11562022488037037,-0.27908046022717115,-0.6843333195450676
0.40694754680490564,-0.01208263565500731,-0.020456932539407183,-1.448993522385917,-0.487496583911983,-0.9125782462594207,-0.7533350705106149,-0.575824390393233,-0.34076384989012404,-0.7102540426737669
0.789999606163116,0.45854373760935874,-0.7722147848294227,-0.46265960137407386,-1.1335026348520976,-0.28420936171425987,-0.4456552850870832,-0.8650872664338805,-0.20325052826766066,-0.5568667911768479
-1.0219599614992922,-0.8367084548306858,0.21588625825672417,-1.211173876134514,-1.6558046737932837,-1.1526122149472415,-0.42336485017131703,0.05513164782137687,-0.27962469983891114,-0.6426936969247011
1.3610414715327848,1.579973587583565,-1.0508020690125943,-0.6340625973013634,1.296403517530966,0.6590742275681136,1.2794263237819063,0.38695435789323607,0.1402432117720711,0.7194573308986376
-0.06353050231303278,-0.45292130293880406,-0.5550967933727206,-0.061740114311513744,-1.4524387171902644,-0.7909361786659956,-0.6113752787319667,-0.5148366978676567,-0.3942584220434611,-0.7393100128898169
-1.0173044218193072,-1.0293235617563612,-0.12291611540757438,-1.0416091743866511,0.6683278995597528,-1.0726579224168233,-0.7113789715154716,0.0932855498754035,-0.3413278950859876,-0.6168789049817687
1.6332002126140688,2.399176556443089,1.3408521588573368,0.2840215326036698,0.4139781045224616,1.686592002257599,2.5243407780535274,1.1698874648539732,0.7199475345750296,2.943175085127541
1.1935840437960519,1.3996761121297507,1.2207465041409942,-0.10391400474566954,-1.3669300949378063,0.5382339045411922,0.8938701208319494,-0.5402760250476859,-0.000827106742375241,1.0075336023331312
0.4202112789901537,-0.07808828333471568,0.8326358548044784,-0.43855505882140455,-0.30022246111056017,-0.68417922770751,-0.9999116789209964,-0.5881883505004598,-0.34017714267215016,-0.3477435111198587
1.0952245871457984,1.0055349222056098,-0.36794735944326246,-0.6307550196031704,-0.4366558460227789,0.1976441544348208,-0.16669103985526296,-0.899381685730456,-0.05717120904298906,-0.07187284952620437
-0.6512389852981073,-0.8393899027071658,0.23909463646134,-0.02310427295685146,-0.2664811877542073,-0.9597557720942889,-0.9061419607306325,-0.5599784201323239,-0.41303398296779736,-0.5677517642679346
-1.5790237798070856,-0.6583477370869639,-1.3306426051266063,1.5540764906667592,1.4826955086465203,1.2624685612338047,0.6655228547537603,1.2800334070898103,0.4252419576456788,-0.3526569246725415
0.29108907535907624,-0.05066750969403328,-1.258754357618373,0.9569056283740327,0.5056046848244896,0.2779824312241763,-0.3169520236509437,-0.451362589209824,-0.36456590801854905,-0.698629959442898
0.7617603908175591,0.5305305952052313,1.5590393464833403,1.9015119438970667,-0.23551058296298913,1.647187829791291,0.7256751270506403,0.863650585884273,0.209033464395315,0.7124438797556849
1.0280855915940246,0.9143492182330921,-0.4843902363146285,-0.3236746546373665,-0.7150820742053249,0.12189910966565286,-0.1275173741757687,-0.8542620940323287,-0.07456727608525933,-0.21564364458455096
-0.25959382083273513,-0.6860611424270667,1.1157852261823653,-0.8639833158171716,-1.3195333737492754,-1.3456598489423937,-0.6392871632570987,0.053628584239601575,-0.3726895022625621,-0.11055280705115239
0.7956920957391929,0.583386145311349,1.5568335631276324,1.3090750856500288,-1.4241180573566103,1.1240804553688717,0.6522053438200318,0.1089702067272873,-0.047375663989959405,0.5789723484939511
-0.09512938606474479,-0.5866752468893847,1.6033192221468537,2.3351917679061938,-0.5893478948004843,1.5199600904114556,0.9095717045357264,0.5780608076364244,-0.1810240490431264,0.3564700283474436
1.315559472430909,1.5470025145518276,1.1722689471088168,0.8397706860954759,0.7651151114304001,1.5584980124033982,1.259149614869338,1.1615130987791988,0.5799935924461724,1.4696210356524155
-0.11535670234163628,-0.3813611466093495,1.63659861911923,1.4372795966944014,-0.48494614324321667,0.4114298470457824,-0.12502234442256238,-0.8409327803122376,-0.37543177606725914,0.2531800578026065
-0.4997760049639965,-0.8719849104123598,0.8677093742473159,0.08654567806403773,-0.746124350006685,-0.810304812832181,-0.899504733613622,-0.573961076440762,-0.39842732919789203,-0.2731319855456807
-0.5966633924302506,-0.7260800091070619,-0.6956464501131574,-0.8320674929009506,-1.2745876895964345,-1.293241908785755,-0.8200950771754114,0.056366859583987364,-0.3513479149728682,-0.7427408296597544
-1.2161041648300075,-0.931489582751824,1.4946633678792232,1.6238881357055641,-0.21482605285404435,1.024112247392672,0.04125156114196198,-0.1354076954816698,-0.27364570375146885,0.18590115701024393
1.4815923593249511,1.7067203784261942,-0.579847395919388,-1.1721076427092498,0.047858858743458625,0.9383825058438985,1.082590538058958,-0.2461244343570868,0.09140440678157051,0.8147756119332991
-0.22411718037375927,-0.7006823798366716,0.345661893377094,-0.8372736089084147,-1.50924539179667,-1.217534102301125,-0.5565003736816532,-0.11678406121163533,-0.3745964359245474,-0.6151468108471216
-1.2873224632567424,-0.888510511098621,1.395116221152705,0.9433301050793137,1.1446096775837402,0.21653695290088004,-0.08285284128429729,-0.22813889802042642,-0.24692690003491002,0.11516106562031836
-0.08004135130308879,-0.3246731898515143,0.5964995271641577,-0.8958507461514887,1.361040524063615,-1.1085185698378717,-0.46136627753998005,0.6202594311856935,-0.16579574743776607,-0.32984173985799964
0.2784552602679789,-0.04199662838555918,-0.37320656072888997,-0.9993012385175413,1.665989407267517,-1.0852434490601397,-0.18265051993619477,0.8640368268877012,-0.04035680301378683,-0.5498118946097303
-0.4021499975620633,-0.8400941581616465,-1.6114137301240772,1.2160279643078564,1.271482370683083,0.12131361854310474,0.25085216324693604,-0.06512989190820244,-0.39876164225107413,-0.5159897497592725
1.4322094220206925,1.9272735446029174,-0.30688813266423315,-0.8432917313247045,-0.17965593510289288,0.6417004938977564,1.3317731591213469,-0.6045610102182052,0.09475937939136524,1.106502095324637
0.9985116230133526,0.6472585276980158,0.8895272422978072,-0.06989620637174018,1.1523582506875871,0.31004445558672544,-0.010872215919147884,0.011172554427654309,-0.12335301696983779,0.09661686349919632
0.012924175435324516,-0.45951224133540125,-0.8434302869443696,0.6446981717268082,-0.5586681025976822,-0.26205510171022517,-0.6076917502473255,-0.9063286121874427,-0.3882734687345618,-0.7570719650320081
-1.2451930206236679,-0.8798460898946222,1.1403258317110496,-0.36569593151796875,-0.8979358566956563,-0.6721354231522854,-0.8777924655806862,-0.8168222684616825,-0.2711960459271708,-0.09160120352750908
1.040799237130114,1.2103914529795519,0.3118398309810147,-1.150018755968509,-1.3694841770650508,-0.012867650710436837,0.5561568924467722,-0.7653538034323565,-0.07725667621371343,0.3119724488447672
0.8236499663132686,0.6998637058105527,-0.26738622380313426,-1.017480887629121,-1.710972768823248,-0.4038845799386611,0.2349239478965384,-0.5085768619343591,-0.20993921155338705,-0.2730020120560729
0.3438765487238976,-0.2766523552766353,-0.36223576070020636,-1.160009470861271,-1.4671774395870036,-1.0505251854310742,-0.5848511929843789,-0.10969156759025683,-0.2930422829036571,-0.705547948503419
-0.202178384485128,-0.630439088961226,0.8959896035798387,0.08919898153518939,0.728974464074369,-0.7744636947817358,-0.8401074519461519,-0.21600311921817078,-0.4424672238885842,-0.3009391994582518
-0.029553651739843523,-0.3051768628790387,-1.6776208554656025,1.6143553498140801,-1.453447645913504,0.6855918119790765,0.3501505951144415,-0.385529816692191,-0.3480700684105699,-0.5758248239148638
-0.6502309872538669,-0.6686481760511348,-0.28212087726187884,-1.5775333720703009,1.247326270997376,-1.2817690405882975,-0.2753495773852125,0.6495137004443367,-0.19690516149073595,-0.6503969639103743
0.2193079744442912,-0.4252751005257235,-0.7501431447997915,-0.17150585646319708,0.25718351544065493,-0.677407015092193,-0.8964992750098428,-0.4959409182655845,-0.3751383532045133,-0.7947762198759337
0.2038542550990163,-0.1901798226214112,1.5093123622424531,1.1483204435147778,-1.574752012691276,0.27932097096884034,0.13832304927590067,-0.6115035408232872,-0.32815562312202246,0.15933579161160558
-0.8059578208097201,-0.7684599379713036,0.1481579683307267,-1.0031775374473557,0.7212671259566003,-1.2273722684188717,-0.8976214040482879,0.2835111941333565,-0.31370272967410157,-0.5818215015758823
0.39417846750854235,0.1240733878733648,-0.099060932728724,-2.2229955473988925,-0.4318204127085279,-1.0214567958656227,-0.3168815335200501,-0.37767075548906565,-0.31783861121672147,-0.5782321503182246
0.10631942715941567,-0.29602081349111004,-0.8750281324566923,0.07838258547215388,-1.0133077973401174,-0.6339915342875483,-0.7514191845570506,-0.7041263868060671,-0.3875019203716412,-0.7433039404287186
-1.3851658709511991,-0.6881303115759714,0.11913866504567285,-0.14105499894329124,0.873194030380411,-0.4247934731584882,-0.7475093647244282,-0.22133358974908043,-0.27659108192407605,-0.6430426620079783
1.510986528165769,1.8383649595804983,1.5024108361068436,0.965164207844333,0.7215864171994697,2.032588345723826,1.9259917904101553,2.1668676344665343,1.5464326884294368,2.4691038523536797
1.5528125011642793,1.8358221900206624,0.4554459456886261,-0.20817603310245972,0.669000815743793,1.317398151276401,1.456982112568016,0.6773703615290556,0.3695750666378604,1.3181713287456078
0.2176225954515413,-0.2938546609814024,-1.3568063441324054,0.5945732888184003,1.2602793239063004,-0.10134663327637977,-0.2131352090062435,-0.07588933530753776,-0.3466519141754922,-0.6777941212239761
1.388413377335247,1.568724792204589,-1.1602707197212838,0.8126944965148297,-0.31173095662119754,1.6635846930988871,1.0572306450765376,0.9752949017219711,0.476881296251198,0.8423896244350413
1.5102912152810595,2.015713488311512,-1.3553656456921332,0.9229963359019289,-0.6308069696029451,1.9964057433498124,2.1833521265234457,1.601112338627304,1.0098650646967606,1.7927403803506
1.1861884958700688,1.3745397031340194,-0.09176350183986795,-1.4146935049498228,1.1817760937775326,0.12885418095671958,0.9010141708329811,0.07179087101814785,-0.007292530679374819,0.3960086858703003
1.5205343667813724,1.9296864654763357,0.36040167555233743,-1.517019517154447,-1.2962064210530324,0.837761245406263,1.888114744986177,-0.22139694206885963,0.13458713357848168,1.2832173409362395
-0.05928820486401681,-0.5077006975067073,-1.5725979444476672,2.3512921884905005,-0.29981742879507217,1.4440408483758245,0.8830167313218541,0.432717370636758,-0.2200764315992194,-0.6325948673445809
-0.9939537025201749,-0.7551490244226826,0.25587945423603864,-0.3125661623337105,-0.31567221727981604,-0.8580846565236232,-1.1214438018443724,-0.5681543037921176,-0.428376991629517,-0.6065765870355864
0.947985181083188,0.7840857736096837,0.12186172376421638,-0.511920193439565,0.7979266673015507,-0.12079205741546771,-0.20147248097101206,-0.46525279140760706,-0.16154439614649851,-0.2007539515269251
1.4973910355499762,1.7891371214164367,1.043264012668612,0.6334737234257224,-0.6428473491948685,1.8863424501135113,1.4969357119620046,1.380649901807797,0.8333521659234193,1.8306564952090776
-0.46101872154207046,-0.8046247070721126,-0.7363788989321539,-0.0730634044248245,-1.5826472987643487,-1.0276185114879706,-0.5027000362872213,-0.20858147729418075,-0.38551696006613523,-0.7173782244556431
0.9958048406110074,0.8103974001570804,1.3492206184977156,1.0931633700497685,-1.5648513182548192,1.1068322382056528,0.7916523712394413,0.12097338837802829,-0.006650015191052672,0.622529138023423
-0.48245709770699313,-0.6180609176798608,0.7932012052936157,-0.19342210741143462,-0.26892576127371365,-0.8905187345992842,-1.1781356530113756,-0.5691889174408122,-0.44114931013565806,-0.36642139509522553
-0.11989961990707887,-0.7177302548109911,0.8487547878708634,-0.23944381575149903,-1.7184513621987016,-1.0100780802290654,-0.43671415811656156,-0.05894350702214152,-0.3547995082945783,-0.30861699377214513
-1.5690327822608467,-0.7645155811683606,-0.10445165493554501,-0.7885678947580441,1.6449716136806196,-0.4868154588589743,-0.2057710817636762,0.43102459181070335,-0.023498771567422718,-0.5708336611222125
-0.9963487707560953,-0.8438310335755667,-1.0915757770511425,-0.07504356016096146,1.302614834655665,-0.6355844407821891,-0.36834421469719464,0.09957526515359079,-0.2887664689670081,-0.745335460556162
-0.43979970057973233,-0.8440686732470227,1.469674493109973,1.1551182407494407,0.11404411062809067,0.12608000085020704,-0.311131262425674,-0.7277024873252237,-0.4552756383492049,0.13979257517697108
1.152539888943964,1.1692477843372266,0.5588304950643079,-0.5730454159878213,1.05486183706232,0.27210102036428974,0.4236180897136358,-0.20916874282787615,-0.025419683333295386,0.3553346115581558
-0.6161270957627784,-0.9838428576854978,0.39667798608578075,-0.9482571611891175,0.9707598675405338,-1.4264325020250743,-0.6026768442438837,0.7129122184301204,-0.20759880781720175,-0.409097025831305
-1.0190148756960307,-0.9091889408572084,-1.129405764318102,-0.1504711760184071,-0.3028954668888228,-0.7511603181498437,-1.0369485749172769,-0.7221765534610228,-0.35427716004299387,-0.6946614265006072
-1.4226280575679981,-0.9004277963249658,-1.5197852812983006,1.0894254559322831,-0.5660481896055591,0.49255434167132567,-0.36302953083162626,-0.7564498452943323,-0.21546131207448116,-0.4977552478960254
-0.6882526347782297,-0.8819514921585907,-0.9669716190659249,-0.16078966823908997,0.24453830237639732,-0.9039735017811272,-0.8821664431910476,-0.39564517276645533,-0.3996492965482119,-0.7983618025068165
1.5351657069616593,2.030257448201513,1.0836977475324572,-0.05799751030794391,-1.5123821239729527,1.3514631564254362,2.108641588005983,0.4563039299426442,0.33360144362442506,2.0458134077093146
-0.4967195346309408,-0.6306948997531066,-1.2077585779657471,-0.06265755358331157,1.548628427874468,-0.8581448406073887,-0.24878145456453518,0.4864308237777044,-0.2561235367672729,-0.6629322958439032
0.9148813842848734,0.775631208648506,-1.0420719190670147,-0.24252557328867078,-0.884723434664588,0.1106638386506323,-0.1486528526506577,-0.8265382144484321,-0.12188113761769181,-0.29623675038682407
-0.3848489749898979,-0.8886143490898176,0.04016509866678033,-1.3784382860408702,0.2626134903000696,-1.4418153793407882,-0.7699312838749389,0.3740718649840714,-0.3007258121746422,-0.5237043696257706
-1.0535791395203333,-0.8559474491009788,1.5621170569256604,1.3190795673427862,0.9302067110125345,0.447304547501346,0.014484002354246154,-0.28593079357391116,-0.3584136883089574,0.19550109700569362
0.904623731041721,0.8888337814666484,1.096984977625476,0.22174343747068315,1.397283830493439,0.41033860560114377,0.4641197635944902,0.11360065743225735,-0.09294105474718838,0.43643704386754095
1.2131731636097827,1.2328132290208011,-1.1739037068134588,0.49210321495507325,-0.43947069861595534,0.930229341224908,0.4177503762800553,-0.2522381284800097,-0.05226006480329826,0.22335534867383128
-1.123254622898362,-0.789808146998744,-0.39661958845044104,-0.6646902963033952,-1.124674145366238,-0.9935694712035265,-0.8267827188087628,-0.49418047336070026,-0.3613155925458559,-0.7110783689451999
-0.7180935568350238,-0.7822370316480179,1.1499992939938035,0.36349220455838194,-0.3960092726520624,-0.6326464570352676,-0.8185002202456514,-0.8380869855068084,-0.352338115680512,-0.10696490320168534
-1.593739301275003,-0.6973679850099703,1.6802078057239282,2.052856184055573,-1.1027836424306368,1.9354121215059803,0.5708602064801239,1.719511739102523,0.8065582495058268,0.8037026039396267
1.0079338555766388,0.992779759739079,-1.4631819886406614,0.9179672224973325,0.3347612977639581,1.0665695599218397,0.36052415316861947,0.10996928154985862,-0.09729323269508831,0.08844702529936074
-0.9916122911642133,-0.8980372219616743,-1.189213989283059,-0.03704319610274796,0.5863164888562181,-0.5989532876907304,-0.6965808769561754,-0.4850416241801417,-0.3786159446016178,-0.6586957217961846
