V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.9852879988764164,0.4841954905921644,1.1260362731072036,-0.5862848203467125,0.31654488808757253,0.39805495160351295,0.08891864527825893,-0.7887113952533104,-1.0322305306219388,0.4793288271229348
-0.1077937403790399,0.40527265543290086,0.8243244630974986,-0.8347341478696912,0.006169497758792716,0.2469535156138787,0.42601498110858904,-0.707359308360017,-0.9985661403672591,0.4979883214795348
1.5472887091031315,-1.2997251720894627,0.22804806795804966,0.04583865686360015,1.0187945152159628,0.7652532607259724,-0.5763684071764664,-1.0342974796730036,0.04196505162716068,-0.6653071783057918
1.1153622414912299,-0.327445738021143,1.2879885005378013,0.7541188099789833,1.1307281897989834,1.2084524771200995,-1.1146746057690446,-0.8699469726911914,0.3288443660671806,-1.3425873707178626
0.19816849101695394,-0.5475334517504841,1.479305279441815,-1.331021989747183,0.13456046662481536,-0.23849142005164592,1.0301945161629062,-0.5904437119605606,-1.5417918166526383,0.9566464767832712
-0.6856886186724724,0.4428260388040572,1.4396690594407826,1.5414144989055103,1.498524361523244,0.6661711286562253,-1.1171789701281667,-1.0488779248055606,0.4690892116965246,-1.1292304774525759
1.5829434039019423,-0.7047595952731454,-0.3434548669950123,-0.19431907283699754,0.065146430112527,0.3466097061990784,-0.1517651360713557,0.09735000215409664,-1.0288300810397406,0.7894255788768423
-1.5258066279521605,1.862786297500684,0.4356485094231793,-0.3849779867781619,0.48992412168539484,0.8181948617365503,-0.17864980745428236,-0.9793134950056347,-0.4877983671876703,-0.14935228134938883
-0.41571346703654255,0.042565007996994794,1.6110025133430994,-1.2745170783184343,-0.07281359263777602,0.2812281940788189,0.5588772440856469,-0.8124795450288289,-1.4869787241126542,0.8439646181665785
0.7865549423053378,-0.4356227510330998,0.25439531168642404,1.6772870102755342,1.1388366928883629,1.0611425110743058,-1.3299827401244282,-0.9398863029949744,1.0986240794955153,-2.003567428998983
-0.6484998254833081,0.030801877483212725,0.665663026939154,-0.48312481182047445,0.3963646437342078,0.5843896980221913,0.02561957247100685,-1.0239263121765223,-0.39893068317180186,-0.011003601947271992
-1.02527945071937,0.575501216833813,-1.5590276051781955,0.14120401150260364,-1.2804036180429368,-1.6673262785392549,0.9449177299071625,1.4304220336675932,1.497956948481705,0.38959227445552347
1.6043680057088847,-1.3465392079150036,0.798428901583059,-0.18699232525611342,0.6520335221465895,0.7029797882014998,-0.30822948331332417,-0.8229806729536301,-0.6764248754665574,-0.24548379977885826
0.15959681075705068,-0.386543498304502,1.536749541914311,1.2155692722034412,1.1984667213161517,0.8958296304770728,-1.298763432552627,-0.9098395951443955,0.7688169045848418,-1.618954924378488
-0.5325300630018425,0.005453297086526769,-1.7556191785001007,0.41299527429986194,-1.7138100978999808,-1.6787699105671747,0.6421766118597101,1.7360538772328504,1.5312977033392592,0.24046692596122765
-1.2459332543711916,1.1930984210117046,-1.5690844755694284,-0.07997115540524083,-1.6348072814208343,-1.9310315166307273,1.146526290541217,1.4547653662080562,1.9079759193727963,-0.07814434039212416
-0.4403095145354986,0.04519756033321132,0.9303980880680808,-1.1412895298565473,0.2284326069702059,0.7415733723905815,0.17498914512082211,-1.199595141334797,-0.8453500016739971,0.2507301893949153
-1.7284513254646072,2.773251601874566,1.386939330677136,-0.9789509915709669,0.4902808593841813,0.6972777086444065,0.16541447109343496,-1.5019132404464208,-0.6795454243775726,-0.13614892506489526
0.22830148988270663,-0.9003953913091087,1.3363352279220981,-0.611272207074691,0.5327425900786091,0.6476147762183702,-0.18295951713736966,-0.8337953826194859,-0.9264048204560071,0.02188500970243465
-0.6333830982200374,-0.5398890965980147,0.0427527590046458,-0.01863594695628802,0.3135342440110254,0.4221592685289197,-0.42929476584017967,-0.3033150055254473,-0.9376206035791591,0.46470031742451395
-1.5846214657641442,1.2233827157252828,0.11421941951981623,-0.394031622920552,0.21084204305418583,0.3821952732820377,-0.09932381722656142,-0.274995435832619,-1.5767821075860329,0.5978739588364688
0.4932872067261683,-0.6787277341300237,0.19289736371058963,-0.4030752150548047,0.32263790575385365,0.6858937224430067,0.09219362609060353,-1.0936152303149638,-0.42665391085661436,0.06285356886265657
1.6341999418335011,-1.033677029152265,0.829908684778387,-1.1818595165479442,-0.1788560247493324,0.04424184908014312,0.6832176166049849,-0.37597759134486397,-1.6440843775180007,1.0617561972021035
-1.2642047902535052,1.6408272054522677,-0.5386755926424868,0.9082576890025463,0.6176920273596197,0.5599967168366085,-0.7470105610553865,-0.5648164656739489,0.5088024264071889,-0.7201809296591063
-0.3838416990736395,0.1390771474445993,-1.3303048493672263,1.400392958444635,-0.7765902298546518,-1.087560786468953,0.13008198103750823,1.9824712164658753,1.0600108719064116,0.4812689720518061
-1.104878411149465,0.4140592580269923,-0.930080451013078,-1.1168977368405288,-1.2022096815942906,-1.5843823669745707,1.5968577950455316,0.9459663623879802,0.9408788833205577,0.6351955488218187
0.8682847477420276,-1.493713976627038,1.2701481182505643,0.8478822188806032,1.1618742693119277,1.1334173268298529,-1.136892919864198,-1.0172499378312112,0.562569179061391,-1.4729809415998583
1.5777547705298074,-1.1229920594214335,1.333104773714473,0.877180711712962,1.137905711895784,0.6988445021898657,-0.7885265585987975,-1.0169324408288993,-0.11243531942135519,-0.6153125530773703
-1.624267475434154,1.7921784931843812,0.6246453891972739,-1.7769868181182686,-1.2863893150372048,-1.794120230632735,1.707613838148368,1.2639220364538477,-0.4855221089359,1.2894564559655488
-0.334814603990623,0.09866005242122852,0.8678860686390156,-0.8644428395816884,0.08594750701980083,0.20707029838310734,0.3489999279451809,-0.5366193970855866,-1.6666318707795231,0.7375725267632784
1.1213239194126945,-1.220853044708389,-1.6203784077394077,0.9139510832981638,-1.120588830952467,-1.545945235627756,0.24821358270962515,1.9241381710091066,1.779322455031325,0.11267011028162002
0.9844652128503479,-0.7730950371836585,0.5249948312541189,-0.9737699191426984,0.1683539107671288,0.8012090878038114,0.11009157349977969,-0.9913629487225609,-0.898236868739573,0.18630753580376416
-1.3264181276803977,0.5925087835218484,-0.723121336979069,1.1185459091575751,0.2633068592952531,0.8482212461033858,-1.074827386067472,-0.1921400498442053,0.7769339144673052,-0.9741352479642962
-0.908804524995319,1.0754151241676715,-0.22304707344607333,-1.7369844498533165,-1.5339365385289685,-1.7205327460105437,1.7792929844648668,1.1856772721471596,-0.22899390006703238,1.4123524910319296
1.2893471638912393,-0.6282979647794832,-0.9780342746155597,-1.5904390426945105,-2.0020422723295055,-2.2186019766476814,1.8768112654574776,1.1583267980713892,1.0890773593960208,0.5971481082894127
1.2762020201974997,-0.581147741961979,-1.3827443458232935,0.34610208268250625,-0.9266205428103518,-1.1793204762486753,0.4564367754480708,1.4535813372608624,1.1052085116591401,0.3015955908210846
-0.11498055245532118,-0.21550067086446803,-1.0285076189315683,-0.060400917544191385,0.015317562193322342,0.2680763285204997,-0.22250323100564834,0.36470223440547794,-0.1267739536713412,0.5321098161135457
0.6718046312442337,-0.6807661922170501,0.11049703644364205,-1.5513087746892507,-1.3449967311386084,-2.211521763918042,1.6635311270965025,1.0359498613049027,-0.04449412410899029,1.222035408159533
0.9744100247478852,-0.9874965349531887,0.23251683907181453,-1.707876441854165,-1.8763210046165468,-2.095249601226838,2.0188590324322573,1.3989488240755092,-0.5195889225567389,1.7382733015453449
1.5822632680218525,-0.9673824669146803,0.8794482367724964,0.8495761175979419,1.1805949228025303,1.0933505340436287,-1.1215372390942902,-1.132713173536439,0.8713551257215351,-1.8251027548938923
0.335508408515199,-1.135833798777674,1.3595741189356303,0.21198120683436558,0.8488401872267703,1.2160225466979757,-0.8192884264549184,-1.00608010341627,-0.09897030334624425,-1.1112037150696743
1.4043745348862287,-1.1371165301485386,-1.576911110053704,0.7935899436040953,-0.716284772575327,-0.8658286062620258,0.05565752971759349,1.8827806684335655,0.9953252803175501,0.3057588892512297
-1.2142665231450436,1.192940089407611,0.7474491438585537,-0.29937797664436167,0.9634520012171918,0.5947829583733973,-0.04705961219762289,-1.3322095769057976,-0.14119877826684762,-0.5144534473437545
-1.5797047183666002,2.1969006191717697,-1.231523421471902,0.7695490105868323,-0.1847646868432445,-0.38270406267189794,-0.07700406777761248,1.5954998317228444,-0.053849334154102084,1.0005281930594603
-0.5957475927447391,0.21500017568084157,-0.30635302175187684,-0.9515136254027591,-0.13333595745216648,0.20565868658398578,0.4809254826000465,-0.6686254585900565,-0.4929411136974759,0.6138090921957079
0.7548753287079235,-0.5153333249322682,0.615043969928154,1.4007840475710454,1.0960317564777464,0.7717382705173028,-1.1718166865507043,-0.573419462642884,-0.047484939938078334,-0.6462270291954004
0.44255245134051024,-0.8752809898720016,-1.0932320691332602,-0.03056235516955313,-0.46251405427971864,-0.21417746850099675,0.05546765924930583,1.1384327421469962,-0.18570332188166233,1.0708596925948017
-1.333866637236416,0.37606004795455567,1.245939242773864,1.342757623875855,1.0170240191823403,0.8583139105913814,-1.3291238493184259,-0.6536073372801475,-0.04843413419537417,-0.9920364684788844
1.029863466819811,-0.66725875951028,0.23032627710989334,-0.1706584127228104,0.6814496128468512,0.6341104166047513,-0.2847771740336253,-1.1995485142053695,0.19272065407595274,-0.6183848815054213
1.6109614299469979,-0.670404694283151,0.8492080263741221,0.5951045405029327,1.3589142711029474,1.1162610324400182,-0.8534869238176422,-1.2565994465940111,0.5680326520458744,-1.6078278399511696
0.9718044528851181,-0.03427362109656397,0.2846654049088335,0.619528035644429,0.9973446469936026,0.4871024596506772,-0.7604432098019882,-0.6235133198258822,-0.41132457289515056,-0.4229082769753498
-0.07496700736384641,-1.11277979721666,1.071870940956589,0.7814244793769244,1.2827618290717793,1.2471564056807756,-1.1176403783189912,-1.1701683495299822,0.6881816629254911,-1.8932751240371457
-0.17407095878341627,-0.0028353860289420667,-0.47861991133820647,-0.6814637055313553,-0.3537042763782777,-0.019251941522498345,0.369251258345641,0.5285644487088266,-1.2167227499556053,0.8721981422408286
-0.46689898073355035,0.26945246283531293,0.39349597190331603,-0.7713569067841305,0.05893450540418801,0.17317210341755812,0.4070075939163653,-0.43659782368148,-1.50976017979192,0.5145396099052942
-0.14339475491279519,-0.22670056684781947,-0.4052776156841738,-0.7513508575408973,-0.37888160824216943,-0.34990704723478216,1.000310572675569,0.27143032595319655,-1.1362275065628669,1.1692889420169807
0.5449140900477127,-0.5565987356392834,-0.12626929317778307,0.3818768759874977,0.16461018658349869,0.048802954420314563,-0.4390507856690252,0.6113635000379467,-1.2596078323292799,0.798024592085138
-1.2280127282335582,1.4861480685559887,-1.1241136610733597,-0.1083276752239583,-0.7799821119983037,-0.6741793295613613,0.5786836909776623,1.0253945304485819,-0.00682891618684104,1.1234332139810312
0.9202342746543719,-0.6503405545467132,-1.6337112789165684,-1.5508256252210386,-2.928385367567268,-2.470714539082094,2.0222474205594274,1.436997598464097,1.8023281737883565,0.30713642713380435
-0.388333145148226,0.36582314579580355,0.8801749918361541,-0.6398695285403475,0.3989519731494278,0.4321712753899897,0.28199470955131867,-1.5664721848038374,-0.22429548262761506,0.2739485287624889
-1.2767650335244856,0.8125990683803392,-1.3808345810488942,-0.6000488835563671,-1.4706681011020415,-1.8134869987105664,1.3104252850514195,1.2758873396515646,1.2816119453208095,0.24103816087046684
-0.32541242271256027,-0.33009290775596417,-1.4083074683415298,0.7391950055133941,-0.7997263816375377,-0.8910555970241777,0.3900245569771412,1.4109053382282197,0.6641860870402089,0.45699346982214617
0.847981710525936,-0.7326029795662518,-0.13913275479815074,1.2834911277426893,0.6956020803004119,0.9899207689765473,-1.1195161763333215,-0.6378009507451309,0.6103673981765072,-1.0671819732904866
-0.8933029501335878,0.2118756546665098,0.6453346597450763,1.0419576757459108,1.2312654994161545,0.8219491252045,-1.3426184920451394,-0.6887710038965352,0.5541311310363739,-1.2586407720755237
-0.31681117744458775,-0.1382737304002069,-0.31021582397226766,-0.5521445489930256,-0.24621494284934803,-0.23103327324963788,0.7313690919179769,0.23361668124742374,-1.2422086726720345,1.0592534955212656
-0.7195017155224898,0.4702111003556432,-1.7191433926503787,-0.5933792068554224,-1.8316289836137654,-2.1096670982771104,1.5075313608901193,1.0426424448053975,1.987431034591523,0.31381425573902594
0.1535662592810261,-0.6048955408183265,-1.5556762792467387,-0.722191404946318,-1.479562344672554,-1.3898616271966002,1.3629248298846044,1.1166354515085197,1.2106845413503513,0.13106984368030855
1.0169379787581911,-0.42075160297802694,-1.4480286165499867,-0.8027531942709071,-1.7022893559858827,-1.6738982249382397,1.5375288192910281,1.3173904389143987,1.4435002787604365,0.3690998719996047
0.9496332616427119,-0.24807722825111264,-0.7705501144960379,-1.3266138514270098,-1.3193498328401323,-1.6858766498689712,1.6196590948758012,0.9312430112072074,0.4366050179431942,0.9818794541618054
1.480494867548134,-1.1775972616470618,-1.7985186823441366,-0.2988522228245435,-1.6597938982214668,-1.9776676256121228,1.241980029844074,1.5151154757467413,1.7814261839361518,0.24800076324276651
-0.1860864796932276,-0.4464627971149762,1.2100108118005477,-0.732941831983682,0.14946485349228628,0.2606146489475019,0.39658069779022065,-0.8118646276642247,-1.4075650386084309,0.7944133732261146
-1.2737815062045896,1.2382899835537364,1.3482131733702523,-1.7934514178571326,-1.1609281283311663,-1.598136714179535,1.7712475461817658,0.9403172109414051,-1.1560890271575341,1.4004636002065844
1.1599994643454865,-1.1388324017880147,1.6218585446198468,1.0872527489815906,1.2202787643582635,1.037021372135039,-1.1808526878030994,-1.082985104682172,0.48701527923509164,-1.3681959265994499
-1.7548509623382382,2.836062467544289,1.5219241160787715,-0.19282018265415102,0.7946748628439606,0.6316647002258159,-0.31311206540815273,-0.864827808523175,-0.9184896624345762,-0.21431599389009967
1.4701811969194518,-1.0903424207787604,-0.6099162425343996,-0.992069862475468,-0.43222059712800054,-0.2544539899042053,0.8379347224166722,0.38738517610514767,-1.1772332482570222,0.9234084048066221
-1.018842994028466,0.8625706055330118,0.4703439347306489,-0.9155425507482471,-0.15865708872092862,-0.22466205873090983,0.8373164034127465,0.10743125605177092,-1.772196836892941,1.0535683195359316
0.298793886890512,-0.20635630466455496,0.13265043067933782,0.2987568420986212,0.9387022234356261,0.6147150584292694,-0.7806280285539945,-0.6538666673352865,-0.053524738281607455,-0.4092777173428438
0.9526595401208653,-1.1138297786967568,-1.2939826650103639,-0.6061001315999522,-1.2579187881534655,-1.749816715367038,1.5282182565647529,1.1503063518537586,1.3522484009397955,0.13744306366809358
0.5621489691677888,-1.0582486968510885,-0.549230877240596,0.8391306260402315,0.694264715804906,0.8050891391839469,-1.0128358923556278,-0.6121417262226452,0.856391920613562,-1.2393642078081866
1.238567123627148,-0.7609530829879477,-1.0109551671401267,-0.050884321534838454,-0.4331604463562904,0.054920379318151746,0.025724011056607144,1.0594555416736302,-0.5170191204845128,0.8737860341289979
1.4732960637810801,-1.0864070548675746,-0.5200710442599311,-0.5824295446757369,-0.09812531817781821,0.018040627565330206,0.6117161061281612,-0.34547969814202073,-0.749740642342957,0.7350140686600679
-0.9452567653159205,0.4478741489210285,0.9964655689908937,-0.9449735771522093,0.2510467545847549,0.5081622010394378,0.2978811145313301,-1.1154122529584423,-0.7484901838139744,0.30697970791525125
-0.8449624550370358,0.19443488098621142,-0.8802717045278674,-0.9267739654173313,-1.0166417143532067,-1.462868469274588,1.5324411166526277,1.166259291173027,0.5054937363286877,0.8192617945863077
0.3409531625787009,-0.6020850329755328,0.4415521788868734,-1.1956878856778015,-0.007621893689430915,0.3388623950344905,0.45928295548483955,-0.8461280538344284,-1.0042709151420797,0.821478864669322
0.5359429481574063,-0.23504056117657465,-1.6392340664200133,-0.3536435268624573,-1.8148520250674642,-1.9460606916478964,1.389762454574185,1.4164820778194982,1.8161884628194458,0.4915417736683534
-0.5668664798544879,0.0472126486983437,-0.42899415182414546,1.5355622773508304,0.6596397004427856,0.9455111341684701,-1.319674704181699,-0.38914188632901625,0.8122973014109124,-1.345374953837139
0.7726031551513047,-0.30141459894101236,-0.600252968413104,0.6217177443123116,-0.3685240584288902,0.05645349360909908,-0.4584772574026359,1.6284749709513395,-1.1573279794388778,1.0563323850613835
0.40210110389972425,-0.24405997096061618,-1.4069867284749713,0.6487954638050676,-1.0451560869350416,-1.1644816107086429,0.3538387898840468,1.7109853402353479,1.0735412458994686,0.3777964199227117
-1.5589822586186797,1.6991586895929565,1.2662893899503949,-0.8835771616038309,0.15096958872390087,0.7536189762183599,0.2788048645051723,-1.2859383240100104,-0.8248128604704142,0.30461772686843475
0.42919334630075595,-0.8297311270963907,-0.3444865055885995,1.6729101336496723,0.3436326121209454,0.10382524314705809,-0.7867659173931938,0.37092980567529177,-0.1172463018518023,0.4802733756150558
1.0173080499235816,-0.3755280010129499,-1.5799112643864834,0.33286621554928614,-1.2065321784784164,-1.5372699974072155,0.7639583382683885,1.395598224441603,1.5958451834145897,0.1359460141788191
-0.24426910624624326,-0.1801953859472047,1.3322655988082226,-0.1542293764405122,0.9106664148964414,0.8899470040248789,-0.2936687615788953,-1.4382226135363352,-0.26791398591770427,-0.8395106364856324
-1.5465556408426855,2.428755381772789,0.5861732048183603,0.2954593651755508,0.805012441230368,0.8547110783656668,-0.8007752948220416,-0.9441605542730054,0.006759243905985859,-0.49806273433354364
1.0823849368295888,-0.6367090172602691,0.5152938915525281,-0.897762510064455,-0.10428810831302748,-0.11794084772533857,0.763408941363197,0.055976830220085885,-1.928548224914771,1.284471000294451
0.9189510097251807,-0.8343048874016328,1.0951522345319014,-1.0377589259967432,0.2483275748856071,0.43638306330368226,0.3641439333759253,-1.343028436200857,-0.6018047602066381,0.14916600159722634
0.3906946512087471,-0.6094132683841406,-0.33889640055283493,0.9973606822218958,0.813122182820023,0.9041623482912865,-1.110300767991308,-0.3926930702672156,0.10758397674237972,-0.6733365266636248
-0.37752289282117296,-0.7471547717511473,1.4614506178263618,-1.1422667921965057,0.28130889778970347,0.634707091734316,0.42647048956962336,-1.5878622476832682,-0.5623152567157611,0.02436250716420743
0.005287053165289915,-0.3085521397312375,-0.26257874742601506,-0.840335127656104,-0.8839119625729145,-0.7278612614824963,1.0412802013301792,0.9514336658725728,-1.0236177934397013,1.409157155818012
-0.18199270075048818,-0.7954952244678676,1.0232766596672778,0.4744657840742525,1.0999952953807017,1.151144628167079,-1.213651953934969,-0.9548162179512765,0.45174799024370516,-1.5226204932339327
0.982529038710593,-0.7503028104676904,-0.24117107707110705,1.0744329405161346,1.0674400650504874,0.8289263305709074,-1.1323121834834677,-1.0149258934946268,1.4480695277825224,-1.899841959907983
-0.4038679685726073,0.039364207799630506,-1.1769158378607876,-1.4945322593230213,-1.9060911368592832,-2.1642201892649955,1.6828525891972506,1.2419029994018147,1.1234493461783972,0.6405255773465935
1.3038310805377757,-0.7562456091190713,0.6838862500801852,-0.341786333105852,0.40174009510179637,0.7981428816639469,-0.1581017046695763,-1.0522409686688086,-0.44144147781065085,-0.31715364858833445
-1.7958044260279806,2.529727767590898,-0.9645598837209669,1.182114699960421,0.26960938308579574,0.4465702922907591,-1.0997107978321718,-0.0017713026318665946,1.4584255739873346,-0.8178311260766588
1.465261877680854,-0.8521955920098478,-1.1221483364173401,1.5352733512829781,0.1458500743863712,0.2610649508396228,-0.8523053210124496,0.41164033041248527,0.9899678707675625,-0.41128708193659
1.2926813985075998,-0.618674295433334,-1.1290172588578586,0.9833534464816592,-0.07255246361125076,0.2574759383489358,-0.7763327305530363,0.94015788006247,0.7756583684271505,-0.15686526359347863
-0.21029269639961284,0.2887701634529475,-1.263000097629329,0.4438502216569843,-0.37513331117348364,0.2295528688418641,-0.6061277509675582,1.2231055200764944,0.6023443905823567,0.19915748866001212
-0.381028221292642,0.8448406069151814,0.20083953064895843,-1.5008171372929449,-1.0515882890499206,-1.13873482451876,1.6078687556783406,0.9472116915212906,-0.8274279888840077,1.2656491108222754
-0.011837015717243415,-0.23917024460863875,1.4565795723931871,0.5002786689247156,1.1062718418869426,0.5070418452816686,-0.7545842625693366,-0.7846799323157432,-0.6928463400604734,-0.21273173789878436
1.6204770638149424,-1.478763673771397,-1.1590697815026565,-0.9559303317880725,-1.0200521094879866,-1.5936943123655,1.508259407455753,0.8045616096276736,1.319546936952454,0.19926306534545005
-1.4850113818679387,1.1593251681201016,-1.2139943544179277,-0.9064148475446419,-1.4204322165744279,-1.8217669741838465,1.5379418256562802,1.0122756081966393,1.3709984376621165,0.2813905359436874
-1.2274243899656425,0.7272903515539254,-1.7960949244629827,1.47561677422008,-1.0183897490594962,-1.3363188244218687,0.15106761663965967,1.812365983412203,1.7574369642537198,0.14618901226378825
0.9955130616846474,-1.3223578110041354,0.16505536742476645,-0.10217405851685757,0.6412770271937086,0.3913361564148057,-0.34374704764898223,-0.8804805581303822,-0.09176920294144258,-0.07993580118957955
-0.618335378918462,0.43588461130246237,-0.8887805077515399,1.6198624628183895,0.5201598107179322,0.7254912536625875,-1.266255526659322,-0.45180158381659163,1.5897004646341566,-1.4395487208031728
1.033180010817961,-0.48763252830022197,-0.9881467362909012,0.027855525451419297,-0.42093892604567595,-0.1156126544389716,-0.061348906546361034,1.2303027248085499,-0.5623163999267087,1.0316448816404094
0.3961715307680498,0.27116428951419735,-0.2684936691047462,-1.1749576618524773,-0.4977239656885349,-0.3527419582142549,1.013268126317494,0.22621701309450623,-1.4835873639189048,1.3503738184014324
1.309157951880739,-0.7659932069806553,0.7269165397039815,1.0387424940695351,0.999351367541836,0.6630658974783487,-0.7428019813801143,-0.7398347604639035,-0.3749524560852884,-0.5392747245363662
-1.4555330730560887,2.066629682600128,-1.1428750582577523,1.3441561825259398,-0.4024793218960325,-0.13209239758537172,-0.4034315005472588,1.7290028170892098,-0.045947720867131815,0.7035247143222069
0.9939769839206387,-0.38102240587209524,-1.4005348887185887,1.095150008310067,-0.3863906833242292,0.17089224087262792,-0.7081944742900641,1.3918844718666623,0.640718976351328,0.06240152375023748
1.0861246026454225,-0.6219803207647011,0.8729490484457585,0.5246388511336325,1.090443135301083,0.91365115462974,-1.015407717420642,-0.8832508659696765,0.8132776795025084,-1.9458887384479293
-1.036655790508923,0.4739937973352719,0.8975454950497722,1.0117790658942734,0.8776802737220452,0.5554231454033153,-0.9523444940146808,-0.58865490363343,-0.383473749278524,-0.31335912063850424
0.26035694315123764,0.2507923252124069,-0.7775044472378152,-1.5172755846662345,-1.4645904531950018,-1.662846755847046,1.970583365259368,1.1015622541006362,0.15349713069417376,1.2292294450613506
-0.33468638731237627,-0.17644704229132172,1.6189747328400954,1.3607340121877938,1.2002800987811426,1.032885879193748,-0.9957570151871888,-1.1136526211734525,0.4936409495407914,-1.6314793517089574
-1.7844155759131513,3.045629460609842,0.8222830244870928,0.23680219071637162,0.6054016134153631,0.7686892360107218,-0.8176065834447348,-0.671747367544604,-0.5769011023505207,-0.07119479187691494
1.4239187814857297,-1.2612145917358921,-0.2616260407509603,-0.24556223389236886,0.32046837009005746,0.41534042616160866,0.061492957226783745,-0.5769898013902148,-0.644548520643202,0.24791807226542054
-1.7852129206738472,2.5859836482648864,1.643896861647012,-0.7253639556151359,0.674189085138702,0.5138278562061613,0.10001218782455452,-1.2087829510710855,-0.7345867447038673,0.08932924420552707
-0.8595213626400645,0.47263806818880405,-1.0085760907877028,0.7717067602923826,-0.12511390731182376,0.25176367666962995,-0.7174186616422357,0.8066630522356011,0.4795507643218312,0.486940606910418
0.041239750616254726,-0.8120710623112256,-0.0484412599076233,1.2548063757106458,1.197039365766963,0.718341108165541,-1.0783516556794293,-0.8932318279087903,0.8023711922841028,-1.4605372438738475
0.9272304097417565,-0.5293921372077366,0.9401136672095145,0.9958174359056301,0.9098111431149732,1.0526544384287626,-1.15418075055054,-0.9212323390687428,0.4856572124687686,-1.4126208761301309
0.5984433722193356,-1.2168888005012022,-1.4363302187668976,-0.7841445456599068,-1.7929581843227897,-1.878963414314075,1.6790007797592004,1.3840835608820494,1.5855044143847876,0.23007064463451016
1.5034641092753624,-0.9786478305817532,-0.7594697785577309,0.3681414987488292,0.3074570264279042,0.21037853569367096,-0.6139661271547676,-0.08334622809023957,0.13878372766872163,0.3083201910506841
-1.5226403291084434,2.076017290290208,-1.6755115380072672,1.6345699616374605,-0.908135078778381,-1.1680615625914736,0.1716321718313719,2.031569432320406,1.3906567721674403,0.1931070913382116
-0.15288458162826501,-0.20361232601918502,0.79059805745509,0.5752880763090354,1.533026466031186,1.0214274943852626,-0.9721397351772096,-1.254386943876872,0.8309000303151309,-2.0546427354990517
1.2935002645457832,-1.0629145163531761,-1.1591147081154234,0.5381228150489308,-0.2553755070573678,-0.5184583352861043,0.08148357855270542,1.3117548637389929,0.2655400105594852,0.8279408982891333
-0.632657023817786,0.1940909754727385,-1.3533311274248307,1.1758566371100165,-0.9259309458811736,-1.195250762486683,0.11702038108979537,2.092251799724211,1.1587012878092662,0.47211174083412455
1.5383756644166244,-1.4255451190101143,-0.03897978922819191,-1.1657663093980586,0.16719376555424922,0.7054600852748071,0.17674949179123087,-0.9290155867454806,-0.3209401633608111,-0.040375703797820996
