V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.019640973941416687,-0.6537010991312864,1.4960717669141212,1.4640917984958095,-0.531998935400915,0.04722424901848104,-0.21321448198620072,-1.181865184861163,-0.7980739363432979,1.2702026943341405
1.4756491222438926,1.7735753739745574,-1.2221677874318038,-1.0546317061288342,1.6376638113331803,1.2787372126754968,0.49339236533390085,-0.32765736151335695,-0.34160340169355985,-0.8352016159681225
0.7496737768871282,0.9373858655162618,1.6473300323113027,1.3920419172824638,1.2264861276559706,-0.1188585667473737,-0.7872850617601853,-0.1884283417319493,-1.1632068246901959,0.5614564626338213
0.7138797623249418,-0.5197679857235636,1.4657537790194546,0.2774929896603868,-1.1666556935182255,-1.7053650762464299,-0.677617212118471,0.4338452175129759,-1.431847963159307,1.1005880565958013
-0.9521355132251258,-1.5715569401390717,-0.48809758195970776,-0.13488382447852568,-0.4950837405175157,-0.011334631951646272,0.7843287673795344,1.5982165309273664,2.0168645622617056,-0.4511418638409642
0.23924869040600708,-0.6252971160207554,0.1866913196627503,-0.1143351511397635,-1.2662112550264473,-0.7168612970912669,-0.4084108133644384,-0.06406561978426856,-1.785554260374959,1.4361202262181803
-0.46455475711326083,-1.0856152055067974,1.3868938283225076,1.6874251993769842,-0.3884832025115669,0.25983923248678853,-0.1963296489694366,0.5180169585355245,-1.3374287835663008,-0.3296400003930633
-1.4746476582688137,0.22981870318099565,0.35785449156145194,-1.097273537249538,-0.2751107868776913,-0.29508675435383763,-0.4417535334297057,-1.4382020437429266,-1.2438003785970058,0.428437352034165
-0.5106655353934563,1.4464756072124383,-0.3225060216598437,0.5940935713298315,1.697813595070422,0.2169915912752133,-0.38234551757222157,-1.048229116361997,-0.8677147662004245,0.14433510363506857
0.37225775522364335,-0.30666458159445764,-0.8263248425926485,-1.1695305007533185,-0.7009538611467793,1.323446722687925,1.3365407118734056,0.39781374583604234,-0.1925925949320664,-0.621047319374355
1.2035547374500815,-1.2743559239853088,-1.0057048856576964,-0.7409954420657106,-1.0423613173751636,1.129722033238733,1.3051779522371123,0.4256734336212938,-0.33976509644581604,0.04066199021023867
-0.7018452899978325,-0.7109917509512389,-1.1213227178402787,-0.6938105795443414,-1.1780212462596038,0.8864116186552843,1.2123828161941808,-0.716990890307689,0.6157311444102208,-0.04665016162040765
1.3331317813023558,-0.9405784178522176,1.2376529533392437,0.21916742725480087,-1.1924870269165542,-1.6667640395120344,-1.0640366001977208,-0.8738395162897079,0.3485587125302807,1.7052718733313972
0.43102052323962703,-0.9535953912086662,1.4142667776126456,1.2498530143734756,-0.48761458255692297,-0.7565083438581566,-0.3353901366945897,0.19476671020431713,-1.7050409871227008,0.8555002548389028
-0.08578226894045522,1.7659802062653303,1.5195419401447416,2.1293617469112895,2.1821533911120583,0.6991479404348233,-1.396906411852563,0.43629317873658324,0.35261943536445656,0.47192496219632785
-0.8273429430852294,0.6475234260224486,0.07666025622125508,0.3299970107653584,0.17568941177268368,-0.668350041144533,-0.6011121492329502,1.2973102396698633,0.26781288246505847,-0.5861389671157841
-1.5445079776481159,0.9596354550514525,0.14678702389932927,-0.7494001992616826,0.6993128635254036,-0.1792162466394884,-0.9243311543107446,0.1319954399629468,-0.9007169533322349,-0.5716717931838134
1.3793745567369216,-0.5719719105117014,0.9296908285818379,-0.3520044517827222,-1.3362666817172297,-1.614337867144897,-1.4600502799758128,-0.45208522599721623,0.7683532071474172,1.8422998308148268
-1.1747316037799018,-0.719815834314352,1.1052223513111294,-0.13847546372136427,-1.331733271982624,-1.8205677278163228,-1.377171840147757,-0.06864809566072692,0.1516052752366295,0.9477767956334217
-0.15411172237085324,0.518531293555382,-1.5985894885336076,0.019095434667064964,-0.20571689499084955,0.3436467738146034,1.3935047353860077,0.7819929004268252,0.35286069285266797,-0.687621624356402
-0.2997796931313508,1.2388189473185272,0.9439013420678959,1.8812398361186802,2.003147678019197,0.4195003746699459,-1.8719959612728763,1.4995951941172405,3.1503078459324665,0.8953789035911205
-1.2642853038589288,-0.6572854756630852,-1.218188957724741,-1.9459718116854263,-0.1787725217681599,1.6135025657315707,1.2076950048153243,0.5557499675449614,0.049017438174033486,-2.907965836131546
0.5463396656429127,1.2281121748793553,-0.4056041073874031,0.021165537666082455,1.1378672869490452,-0.034729249881380014,0.46228100980410053,0.5031778798153138,-0.5933403346241036,-1.058923378529588
-0.44527984714774504,-1.1577811123782362,0.7272337552094972,1.2912939250374142,-0.3724873076898643,-0.4825477540806896,-0.7131385566646788,-1.6678659967501888,-1.3693655786510521,0.96014513680046
1.3351007022156451,0.4329446770352697,1.5495130600598737,0.8615654595277664,0.1476529185737378,-1.0120486267165743,-0.5475959979511961,0.9185972984536129,-0.3708841743008222,-0.04630111737698155
0.615181360211923,0.018156397918868708,-0.05293846473113023,-0.9615822506446033,-0.7706509886399112,0.6429214666415393,0.5881795105969251,-0.9361891595571323,0.44069385060049887,0.6317179890282074
0.023917430436318252,1.6300789042028199,-1.0931632958751436,0.18349981886873504,1.5372288413532598,0.19612458508190955,0.3115762619544604,-1.1061027527173393,-0.16778385294236017,-0.3035724524797705
1.5428201410917897,-0.11663330866070513,0.02324555413590884,-0.8654052323759527,-0.9088182708879383,0.1880919726051931,0.14896348086939748,1.3812511289108018,0.9514486398760962,0.8267855212887928
-1.035309859582472,1.2699802165285128,-1.042107842791354,-0.4133043059759481,1.1335613250349483,0.515701231911546,0.5212726729843172,1.5439550744567774,1.7206952983589607,-1.6829272872615355
-1.68700183486856,1.2318870439012044,-1.3951572629120228,-1.4604005409388594,1.7310083712708142,1.420655560494254,0.33502952241231576,-0.03587092243696429,-0.9596308612694621,-1.6261228418042375
-1.2430172853400505,1.1591733967309692,-1.6611497993026096,-1.1191228282073693,1.441229993661454,1.4251106245152048,0.7854241807985279,-0.5260962596340603,0.11751943477013009,-1.7097566865299372
-1.4251699968670877,0.7361753286057748,1.4419063596798778,0.4280535844041349,0.444045568460705,-1.644220434340143,-0.9978868072899917,-0.2635535398275063,-0.34477962164485326,-0.501747891848891
0.9146864630051663,-1.2285028967129243,0.5550211175426382,0.3947408899723988,-0.7732325529598806,-1.2804488620835217,-0.479486660850319,0.701073087644697,-1.29066152112263,0.9689119181873872
-0.9210834801567036,-0.42563670350896393,-0.3541394113606314,-1.019991554769121,-1.0586378690804412,0.8799040624718993,0.4512878893857106,-0.00530984857327951,-0.8407393739060512,-0.5139172527520228
0.141817467179144,-1.4841078709846611,-0.11894485598628488,0.993590834255468,-0.18816764939824457,0.3387728904482741,0.22608293140102684,0.886840866223644,0.029912034539595574,-0.5046877677181776
0.4451178536570172,-0.151864804837453,-1.4407224372029919,-1.6126322701553928,-0.2914965995767387,1.5163275051601453,1.621195132477445,1.3942425988735907,1.8009965014116203,-1.0710970495028411
1.0765579848111548,-1.3603435953629583,-0.47511369394154535,-0.4315868430654809,-0.9864484267818066,0.46875313565445087,0.9366240600613233,0.4923632526761302,-0.13241559668761035,0.19824223224819745
-0.5090982508725417,-1.1747897450109634,0.28616653043033724,1.002091077301492,-0.4831153186246135,-0.09519968211864388,-0.26138652425915926,0.18544174609715014,-1.7887045458339097,0.033566246355166904
1.0475462057384217,0.5876769952199499,-1.4260056767454186,-1.2184433991741375,0.2642983638167522,1.4934660164593034,1.078754014135318,-0.9081666873169388,0.29447956453812185,-0.9183026869291651
0.6453026658122727,0.042238880305773274,1.2628736305818764,0.5840438681484698,-0.46128832376690654,-1.7792362830038224,-0.496090667716626,1.7127577095129762,0.9679166073658536,0.9696114558916786
1.5440602961917613,1.153983562811697,1.6060209117760997,1.4363867821929839,1.658664318063585,-0.14877544075976457,-1.3280715758274755,0.7847675633993222,0.8718037574376035,0.42707723749350335
-1.2566368427303163,0.6621434173065965,1.5479634137256135,0.7074157887682594,0.450877987647749,-1.2583995087662203,-0.5982879575381824,-1.1296580582509268,-0.6514355737376326,-0.22809216714449268
0.3100674736511828,1.4802562570844648,1.3688288569428084,1.6814347394637814,2.0371529455033577,0.18565100886771913,-1.780556761136281,0.8611767208736594,1.7519157285439122,1.2790294869171956
-1.334090000217791,-0.10104488970050433,1.0686729588612107,-0.5313447747232918,-0.9896786052836878,-1.5275135061502603,-0.7117672145112383,-1.7350980396917381,-1.2581171594379448,1.4879619796584311
-0.2825892664265289,-0.5300568852783007,0.1937327569007995,0.22285375279952338,-1.1387238866512375,-0.7829081726559384,-0.48363327004088175,-1.697961825832854,-1.4766032448955297,1.5630852272004072
0.4297150184413021,1.0615644489990346,-0.3580585428846579,0.2537679919250907,0.9781837753135612,-0.01899878181653651,0.15839254788171794,1.070948877187981,0.07537475724680515,-0.8857047415072187
1.3024421646787914,1.6290126125641147,-0.664656364690408,-0.5608566718118652,1.4885158817439315,0.6002275479641523,-0.038436684087973245,1.0928839483014028,-0.12055623585645761,-0.5514586968251006
-1.3550674695055034,-1.3149113757835134,-1.1837678100536362,-1.0516904632376372,-0.7582247540635617,1.447657493517535,1.491716714496925,-1.5234435653941043,0.14223952564215045,0.1056462138726471
-0.5811476325432268,-0.09945202696179285,-0.6702062383434727,-0.451066477820909,-1.0416844158169825,0.5763131291436195,0.9454758353576582,1.5997696099402614,2.041914482740729,-0.18204823837667627
-0.4375047031564544,-1.1815343989149052,-1.1589097433456383,0.40964349141553014,-0.8345359851547576,0.3857058648363801,1.6685860700241892,-0.096693164251696,-0.11825566193339584,0.19494720210260544
-0.06735755486891574,-0.2510235885715852,1.4947425120027713,1.2031510846122462,-0.5872042671783778,-0.6803442223390337,-0.09280289304318672,0.7800469575569122,-0.6723365377762283,0.41653099818733974
0.9042134663423801,-0.7616846401521722,-0.9931933559120335,-1.1804606996762785,-1.0147456397327665,1.355021111761698,1.1597727449101698,0.8549175017731084,0.5540670850476016,-0.47100474197942194
1.0941213229719424,-1.5206249679950083,-0.9270158859923324,-0.3796982104255969,-0.6830576105667246,0.6101805626568838,1.252840190304466,-0.6455372624751854,0.7648851810625235,0.9347516454255549
0.8277912615804314,-1.6311464728272767,-0.41412422151444045,-0.06517672974166122,-0.4807734841451356,0.17706732105904885,0.6225037590627954,1.2248022855054832,1.206569438740696,0.011873323320247929
-0.42924257434277374,-1.4110393871713665,1.2549461263957638,2.1901371082170416,-0.09620917556287588,0.5185606971535716,-0.8811644047491581,1.218190742694175,0.5792159538013738,-0.3203503088576658
-0.903485206444157,-0.9538570138703324,0.8771902528732993,0.7478671830570358,-0.7740041164969464,-1.3454054007269682,-0.9527959589167765,-1.57149817342143,-0.572225142942675,1.0887841486670244
-0.06547188406661937,1.0218192223645595,-0.35252820703473825,0.8844034253399934,1.28766849723305,0.1423150004068326,0.007181373763185596,-1.6369470302944726,-1.1558655741469834,0.1497515673057146
-0.5228342746828315,0.990339395998941,0.2530371639192625,1.1007802024899984,1.2068836127060207,-0.2781111603820773,-1.0034292274397358,0.16446117481458933,-0.7695149185098081,-0.5031474570051115
0.2365150021123251,1.6126614685987706,-1.2377408269381835,-0.0422279518676528,1.5398961112029814,0.3188423377140224,0.4320770623905678,0.0624373151774401,-0.659686355244411,-0.664896654384794
0.2417860373107131,0.1967966157049747,1.2119906035799788,1.428369507251224,0.12062144051844283,-0.21795447538424753,-0.9922783534306225,-0.6692291717933734,-0.3254529695568922,0.892930754082821
-0.34031072662378614,0.8761038840503593,-0.05629369033403612,1.1588011874295927,1.1631063992601125,0.26006371366364356,-0.298171701785236,-0.8743108893372659,-0.8075135710507193,-0.30585264122348377
1.5034385981268845,-0.8288523759174309,-0.9896613760267859,-1.5416717853399482,-0.5595534937200208,1.8059401299917943,1.521644458409941,0.7603282408510826,0.4405082560423323,-0.8882975415015295
-0.36872908167625845,-1.5984816405041045,0.8293917637463748,2.1619710359128423,0.19221328305286686,0.794372349402858,-0.9868076830945658,-1.6503560938841912,-0.7900975297536778,0.05301857899978174
0.8121694601734543,-1.1389557515528896,-1.2908573288729968,-1.10595180480617,-0.7542400951625325,1.2941115531995775,1.7537492348359074,0.4021501937891963,-0.11203664821221533,0.06240649167804146
-0.5818901185234766,0.06094615832603006,1.186369543415223,1.3878031817138696,-0.18058515205515258,-0.4756391165857233,-0.7977857285703093,0.970740239857861,-0.22257063835500543,0.08488285200275682
-0.442129588012656,0.04771596898936145,1.2174763994709472,1.1924079247996786,-0.2554478401264375,-0.651913927316381,-0.7583970207052997,1.0596555459216328,-0.16914266538321246,-0.09620111224505655
0.8779847362623897,-1.3482836894283179,-0.9722242212202488,-0.28465172142477835,-1.0574960090739918,0.5538569144131584,1.0183045681052358,-0.2899904911921509,0.06591255275264125,0.8488481396115095
1.3368346013439143,-0.6759171464725394,0.11427068858984252,-1.0992976285059495,-1.030585315974292,0.23934221476247766,-0.13562715326373556,-0.6166800560696931,-0.8324243471122492,1.3119975859068358
1.00144457902602,-1.2714869502829769,0.5016868334902912,0.33738319601519623,-0.710631314121623,-1.222237602569352,-0.5523541581987901,0.5030703631066016,-1.403832033334233,0.750063215686384
1.4759449509082565,-0.2705709439095416,0.18627393055039349,-1.0332874531873169,-1.023699144690686,0.12443469280805132,-0.33849069311085067,0.7600923415189147,-1.2792357546955064,0.6639362863369946
-1.018667478177516,-1.260948083992495,1.2016620680984051,0.9308510799293321,-0.5071176655177724,-1.2751911802813816,-0.5314450175033513,0.04525199752366532,-1.7237050640363578,0.4823992080586909
0.8103611722618915,-0.059999205620543214,-0.3164138333654604,-0.9981193201382701,-0.7318207633767746,0.6219463150073736,0.6528102754579177,-1.240403651073912,0.30324642478425357,0.6000201181680562
0.04772531046782717,0.9932112255188928,0.2935076028552056,1.280283385262486,1.353731064688606,0.06569516475752289,-1.2400773342569005,-0.6128029706483016,0.37971858978325956,0.50022034124698
-0.07543234848774863,-0.4827386537154127,-1.1814802108733402,-0.6231764204973317,-1.2895527002268172,0.5957494210757802,0.973799590626191,0.29750747003999856,-0.07665854738139759,-0.13236754509166485
0.6917686379285642,1.0078146669313404,0.009782455060172683,-0.014099337984276514,0.8317037736684069,-0.7367243772691788,-0.5693375297445107,0.6161761758327217,-1.3361448385390533,-0.49514810467219134
-0.4574813009574069,0.6953711135353164,-1.1269156246057137,0.35368584945560355,0.387019244030134,0.30043958651450986,0.9569939100709794,0.5520523060682954,0.08425738762785895,-1.9728272245771832
0.1120704845755877,0.5456075504147411,1.6693669272241674,2.1136676063492614,0.5418210223144045,0.8386864201269311,-0.6249320252207461,-1.5146462460052925,-1.2435855599092744,-0.1462451520120259
0.5542473834129183,0.06658818266119827,-1.4126483163124257,-1.231965958897606,-0.4078436972419179,1.55161396099067,1.6964369845150544,0.2670988467356761,-0.28029518079778054,-0.43185471673194215
0.9372125206508006,-0.13879840334451105,-0.010993222299113113,-1.058502790947428,-0.7196708614278481,0.38075553069900425,0.29828861943871604,-1.4727002291418096,-0.7789624507310565,0.9055133634514184
-0.1814069702695924,-0.3779253074662244,-0.1980204610499311,-0.1375047817334357,-1.169389141371113,0.008692528229328228,0.0073419398974106116,-1.5785679236201124,-1.074548312554825,1.2233021202884786
0.941804699496662,1.6969402362297497,-1.4591326337845079,-0.8600673390113773,1.5948133387907284,1.2688759785721768,0.6211637164493564,1.3722657556059268,1.3351788342843927,-0.9726708904484268
-1.73146515043056,1.5650074184016305,-0.827544014726608,-1.4472392316864393,2.051813375409457,1.31106923061637,-0.011985429356644617,1.3446452593969742,0.42251312625847626,-1.1934989822133912
0.7617035113304499,-0.3430982267679857,-0.6558871184049285,-1.565095374346556,-0.32098164656046524,1.217438612560175,1.0577436630656754,-0.5317355444711046,0.42428335213732127,-0.730671656666645
1.3571197796775212,0.21902028461980055,-1.433182070411383,-1.641810369183511,0.1860210947883302,1.4102896234274496,1.175115377498991,-1.3289971649306807,0.5237805723200158,-1.5698118988837102
1.3844138095537468,-0.6869258178618776,1.1653345819909493,0.017958415394334487,-1.2072829746291756,-1.8523811072988146,-1.0812061940587845,1.1402708392039294,0.8075893722089987,1.1339248577379988
-1.250837271301488,1.760767511181582,-0.8620736454760038,-1.1362960093654957,1.7715291941361804,1.1898826546419912,0.07645325222027301,0.4388433690192409,-1.2270782322952867,-1.6731595230043594
0.5245193413706059,-0.19629710977461878,-0.8162415951124383,-1.0823565762411889,-0.8154964659132263,1.1866148389748898,1.068467598066492,-1.591686210666044,-0.07100819002907756,0.3940444929808218
1.5256492886857584,0.5192939866094777,1.5883840064164048,1.1625909865783255,0.4585455269509273,-0.4000768697428211,-0.4906726994242918,1.6679603642303222,0.7373762084209037,0.3424768011328026
-1.4840080153732476,1.2690829943209276,1.3215531849665783,0.4014340340910276,1.3504393770763878,-1.8972160894267018,-1.3036593178728644,-0.32434473600028413,0.37891887978658534,-0.4167880370763045
-0.8639626416745162,1.2230785714056065,-0.002282698067468012,0.574537930422168,1.3948943648477026,-0.48555755662662076,-0.534141713769133,-0.25985141822270075,-1.383386179664497,-0.31593644210741695
-1.4941673645679818,-0.7636514749357645,-0.031039488821243272,-1.6465727266810908,-0.4185566736118221,0.6777977380046265,0.3382907107269285,1.5757867448933007,1.2376528885987026,-1.4780256102814031
0.49283922096421917,-0.5694252342171141,-0.5015176833820474,-0.8083878667929211,-1.2384639883943902,0.8323735419651287,0.335000424759977,-0.07675453122260097,-0.5702841604427512,0.5416105322505512
0.6657290077542479,-1.6357288360577253,-1.126557916067294,-0.25980841471929605,-0.510152781518451,0.3151188236943623,1.612442102468161,-1.3822642557306069,0.3920213587209163,1.2800641429649553
-0.7604176235063476,-1.5206162220158899,0.9835817526936684,1.6001644830660564,0.11130424667550587,0.05756124837105713,-0.9938877925111789,0.952962031775375,0.157753146977694,-0.452227868897768
0.015184594217409638,-1.511996313079626,-0.16840605011571744,1.1152924342853896,0.07107153994945484,0.4891624371409418,0.37626755515945876,-0.44640553637425834,-0.3781409036253073,-0.4399643645662242
1.4415617965201364,-1.2011470453777342,1.1921147193024808,0.8199691370300197,-0.6628277347367458,-1.3727291959141654,-0.4643997183496183,-0.43446042271934693,-1.228386429955407,1.4235394070852403
-0.3464489867279113,0.6489797756612402,1.0305149605240556,1.6967622074216429,0.9010727008716161,0.25106997399944514,-1.4716270895925192,-0.7007533917098624,1.271408821607345,-0.25400755429456073
-0.6751786633651121,-0.022726499069939725,-1.2101171253171508,-0.6862344425296357,-0.9289261582284717,0.9125128030881912,1.605698780716999,-0.9084928563697618,0.6014835168702721,0.2577560777119881
1.1244429751700185,-1.0022603933966405,-1.017779773500283,-0.9627954880540406,-1.0282904907268857,1.1020548717076617,1.1432228692384263,-0.3147750109694258,0.294666901443395,0.4295829050655125
-0.7253396056093059,-0.15345506212948917,0.9529082089985116,0.1711613333914891,-0.9984384708761621,-1.779380669862764,-0.8725574222680368,1.4106028586273263,0.9793152744750512,0.41220395352476613
0.07287173483258999,1.30145943450352,-0.7112294119560048,0.3769451607738144,1.3353357979986011,0.20678578608442597,0.32152085291607485,-0.13442533258967432,-0.8650138167633518,-0.7458093386111427
0.15505335416256466,1.3154644866049408,1.55284090735319,1.9554552023362626,1.956038041089266,0.7663819395410038,-1.3501019303438047,-0.1272545894120356,0.47292053597938966,0.8191213481337767
-0.9242237785199892,-0.454523271127747,0.045619077954137756,-0.721426697987836,-1.2030453625942048,-0.2498682590310812,-0.2655697883228422,0.4307739897752594,-1.3562858045395296,0.4461295398384264
-0.458165750278737,-1.1663607816593724,0.43986615948368074,1.2539685088147416,-0.2773443152006729,-0.2915740414234317,-0.6078747939797073,0.5575179337433199,-1.2169670963421961,-0.05377361516943946
0.8278532000467319,-0.6734294993629073,0.4756741600110235,-0.3904413256888225,-1.4059933828696844,-0.8026259040920608,-1.3009617387627193,1.520638654144599,2.1758453046307764,1.715231925640767
-1.3143730876156494,-0.8404850194219128,-0.03788024195999472,-1.1546414708677144,-0.9260098123633912,0.5320533939217209,0.158281106496206,1.4590933369215666,1.0041397758963038,-0.23035234381305908
0.6120215952934519,0.2012693729586705,-0.1396693300151179,-0.5017447400587272,-0.7341927693984993,0.04703321699746787,0.45439745395033343,0.7968842964229863,-0.10102018637377343,0.18279649094211853
0.500846923692951,0.5010021631927527,0.07244037136694499,0.22848902431486556,-0.2686093284053897,-0.5334486078830563,0.21835310828531837,-1.713149746497369,-0.9985924166425698,0.9568853979305084
-1.6658981846142882,0.2660389765433301,-1.0211503545334246,-2.208438537764201,0.5518444930717595,1.9657700807892258,0.8469129008659556,0.22812140855687868,-0.5833757450188096,-3.6475218891118515
0.28177918096287224,-0.2210756769563642,0.3967930870725534,-0.18583763773565884,-1.0950877968351374,-1.2524259319554558,-0.6692947490379023,-1.661184194380435,-1.515708940669723,1.842874581005583
1.3105428830117019,1.1086209592377902,-1.3534710138324504,-0.566647928628835,0.9096398192485968,0.6671851308566317,0.9267056452792244,1.6172507345027198,2.1071066073373235,-1.120094721028765
-0.6747475118070897,1.2157085918107118,-0.8796999045772699,0.15142117750200518,1.2219068387214478,0.3669590783649172,0.5131462122769509,1.0463356773622008,0.6408143483445593,-2.0152090380257706
-0.9168589152672995,-0.9137049719717524,0.06489564291933851,-0.16899820536138135,-1.3571874857017763,-0.49780581747199515,-0.42902407263087344,-0.39803140172528073,-1.101010913545251,1.025618751811431
-0.096770783062618,-0.17358498803059352,-1.110993216860202,-0.7024933681078623,-1.0223976424231918,1.0076005091545845,1.4653773552858447,-1.3021069692210785,0.40897877408617855,0.3490382550898844
0.9579958502450634,0.3461952802831501,-1.2045731319236992,-1.27778861859283,0.05382732901142309,1.5634638214287653,1.2521218629520436,-0.38117086903946995,0.18636083481828405,-0.8980187373082894
0.0194776489270777,0.08730610578096529,-1.4662106150100092,-0.5563835575792682,-0.8549062055153176,0.701157629099754,1.6455614088209285,0.4144554662095417,-0.350405385723133,-0.0016439824267718971
-1.4470733776970408,-1.5810154954045403,0.8127040013751068,0.18634086688789728,-0.4199299997631866,-1.8249267983682431,-0.6771936125019631,1.2936748602069994,0.2644969476410741,-0.1132504038490371
-0.012489107554497577,0.08558046742510327,0.9997833518725527,1.1177339803998865,-0.20790693467395904,-0.8594875055619824,-0.8222189682875346,1.2107528756760884,0.4933592640668164,0.3580442128591426
-1.4063160402644175,-0.4050886600694754,0.8352951798443592,-0.975797691819118,-1.0093285935402947,-0.72452034801099,-0.8928405636912101,-0.19612940365989573,-0.8638894357150341,1.0457959063378381
1.034122717081633,0.8812366487135392,1.6757549226340342,1.4008221056467034,1.215872482961633,0.07358246888511565,-0.7521191237305007,1.0529270314759993,-0.07766480032851797,0.1644593573944166
0.6428144344216004,-0.1857778862015699,-1.303894463392634,-1.4631353162546687,-0.32560164225569654,1.5606979793571192,1.6821815241635107,0.11540815553150033,-0.24470285020908614,-0.48304528556283827
-0.9020271964070072,-0.5428547439907442,0.7079114853475362,-0.031067586701858625,-1.3220298630847818,-1.757878224531695,-1.4038360288748102,1.4673316733138428,2.3617792028813325,0.5789755105781889
-0.8519565469358339,-0.16925220355057785,-1.0111735624397271,-1.0005989139809564,-0.7515625443016707,0.9775133064650505,1.4606415092775145,1.299960477496511,1.481608490459893,-0.7417022785949217
0.5908307667885624,0.27878466628686094,0.5336205235959293,0.10666150654835757,-0.605279015106362,-1.5028652413989505,-0.30703263847314677,-0.09521936048488,-1.7203907616676843,0.9797253384191192
-0.22881214861975016,0.695971184594435,-0.9212530284653938,0.730450243923213,0.5016803725628007,0.7403162459454381,0.8721052348433787,-1.6308224475332551,-0.03843772002402381,-1.1260744940963994
0.164522731677363,-0.498547266814089,1.5862881574675125,0.9753702542014057,-0.6405518086042405,-0.9557873885792095,-0.25024173858627735,-1.6257455019985012,-1.586431761603113,1.5225940652859682
-0.4835615855631822,-1.2253869077489123,0.8842746690179546,1.881232935486189,-0.2964180013845738,0.48134971124273734,-0.7087803342741184,-0.08955675866151352,-1.3671524410401439,0.18575008205130208
-0.578524195283511,0.3717972636304088,0.982546662803721,1.2071814216523404,0.2728999999377392,-0.9722301771782819,-1.0160713926090816,-1.0280648788323437,0.12690040920369558,0.17477858325219
-1.3351135386466029,-0.5801153347674458,0.3289671802656107,-1.0256454239491948,-1.0912640788249683,-0.17322419315749915,-0.5939896688099483,-0.9120163570875552,-0.8913679573909974,0.9596150056709031
1.3274060018931404,-0.13210392535569287,-0.7004527566050966,-1.606563376088093,-0.18917969945670604,1.3912673622992593,1.0774162579520203,0.10573091624845567,-0.25140081419924115,-1.6445965937378173
-1.6555288878085566,0.1031832125095151,1.345706323357399,-0.4915046919913524,-0.9258456424074093,-1.3940845547584129,-0.2583800930856146,0.9019997605138631,-0.7824320323819914,0.2595656808417394
1.4603842453723708,-1.6487874662059143,0.8460243235746763,1.0704990864246153,0.3095667379562588,-1.154115894881603,-1.1813753857226608,0.5613980897396903,-0.03484442776216112,-0.029158193856518095
0.0809607845900426,-0.23064834351803698,-0.39959816453860064,-0.3762671057167146,-1.003626696777778,0.24743884671782038,0.6781753263148452,0.5194632896734906,-0.1694385056988599,-0.05921706018531774
-0.7654637939396163,-1.472265915086807,-0.736166093409473,0.48281451940498665,-0.5239670240911755,0.5477924795860405,1.2589416386007626,-0.5281697840830624,0.2792594701379001,-0.2811409622364443
-0.3900573692967219,0.4033858395336774,1.3281510462606347,2.019744603966636,0.33203297971629986,0.7120188351761351,-0.8703979406746043,0.08356157166008557,-1.0969971843815747,-0.8534537713559701
-0.49892327303253264,0.9594881234816393,0.8931055121657471,1.7913737654084825,1.4140506966897533,0.22686992332256914,-1.6790165069525436,-0.6811944943011529,1.33226155158935,0.24597698362769355
1.4291009212579855,0.5669835863210766,-0.47383510193199585,-0.8287480967972238,0.05451922960163386,0.9399239400391014,0.5624147884594837,-0.12403604654483262,-0.4258221448432761,-0.8220662053664052
-1.3792689850799744,-0.8572944260744347,-0.48799834048882124,-1.6782034475816905,-0.24085283802484062,1.2374896041102945,0.8921151624327339,-0.8818940239908802,0.3979159665317549,-1.7844112966955026
1.114237218372985,-1.5269736278129333,-0.7643393358770966,-0.1693524286309656,-0.5608936701783367,0.46901831375729053,1.2189209752999066,-0.8160409575241069,0.34639161024362813,0.7310776907368585
-1.1868039578083247,0.5170077830896024,1.3575443330123562,0.6279091316128614,0.14188528304948814,-1.6168311825280195,-0.7076170686807381,-1.3915139254568065,-0.753860939008735,-0.027393924499042654
-1.6486587329741245,-1.2633123673173055,-1.3214728895852133,-1.561820027077068,-0.27623760445923,1.5457384205356912,1.404554920474349,1.2613608448034581,1.365698024283304,-1.7960821673729026
0.9760209001099097,1.3333464577726963,-1.3404014682129375,-0.6556887924307104,1.2243441341310182,1.0534056738760078,0.5707585454511496,-0.4898920979638539,-0.22100354382144613,-0.9080491653519214
-1.4958732321941375,-1.5932020934828741,-0.5062023510728194,-0.7788688699705808,-0.49203720868071693,0.7776075011078216,0.8170633015265139,0.7761243026593233,0.08985997767671125,-1.2571835011381949
1.177540705143094,0.5650620363428926,0.36993850622589614,-0.11484688918497404,-0.19913444818187187,-1.031900655829343,-0.5404325131198252,-1.2462263478890943,-0.974115130380857,1.1257152938124846
0.7640147615460475,1.6640394230690079,1.5676250747444227,1.1618861599368833,2.0932547008965208,-0.39159919345078836,-1.3030077910907167,-1.0084277417177245,0.7977065756509818,1.947849179596178
0.6394064179294798,0.6391679313697993,-0.016980350566556803,-0.015540322763634417,0.05381899336555923,-0.5214360800171949,-0.27232260965216554,-0.5719067653013072,-0.8089467409393734,0.5456918862769958
0.9196538195070014,-1.6208021805515498,1.4070222895049447,1.4196611775832568,0.2885595064677801,-0.3173226323850339,-0.8967915844449029,-1.0805474022728385,-0.14818091924392343,0.9570201506427081
-1.6126100806326533,1.151849703650492,1.3088217730483245,0.17570942656843191,1.0201748596500793,-1.9143608715059612,-1.165802505555883,-1.4976419834174113,0.006426857733716438,-0.3182260134105131
