V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.6577910852742752,0.5885234816681687,0.6857915262506615,0.6036980973318999,1.6139485818984245,1.189954293672608,-1.5392139980123285,-1.113100314200006,-0.015395824421256261,-0.5122845801934227
-1.0469237540897869,0.2963233852235002,-0.2923432869392761,-0.5579179179337118,1.2001490062967501,-1.2252997763194902,1.3069182011437748,-0.9186063783086704,-0.4962849525035729,0.15374124722245805
1.2639228951275354,-0.18757010012401856,0.20953435644984789,-0.2048449196573789,1.4895364968055493,-0.9535680742672338,0.8130732478210291,-1.1475826123286768,-1.0831840408655489,0.17914656947956198
-0.20412461403250104,-1.05374080146053,-0.5500569585811769,-0.5116080303476875,-0.5856114085822304,0.2002527828270236,0.6535042670344785,-0.40576523478395987,-0.0370005462166557,0.42341355478337317
0.6805540116954951,1.056498435487202,1.0381025389046075,1.779625424176287,0.5183425561124623,-1.3433086853067782,-0.15416418543832774,0.37109624493435955,1.1573378976978785,1.7769096619211942
0.3986243531277699,-1.4788879365603975,-1.528688163932992,0.04342916348002966,-1.4982053379786833,-1.2756384288242824,1.5533435002749045,1.0128766494373724,0.49294751663284153,1.0166626122804858
0.7486266146385747,0.2337157729320791,-0.40501989342087247,0.42580753150532635,1.5418896655281042,0.9244023593779411,-0.5817669718115505,-1.202563042502668,-0.4991583933692152,0.5311050981381443
-0.6268015323243125,1.5282409718688261,0.6134978797709031,1.8027165031932935,-0.2922986648918209,0.2738250212660568,-0.4388335789551349,0.6217363609632867,1.128294951848921,0.6507974635116517
1.5234370707525962,1.645795580237556,1.2268740766173523,0.7513497686909325,0.5940743401298333,0.41697204452516484,-1.2406530543702032,-0.3376668288801041,0.6165787239765607,0.7365484507060605
-0.09436203135881822,0.15178271907260577,0.2713608026193351,0.8155338312900934,1.5861576489028406,-1.0936976089324835,0.7461205003416594,-1.0154122578550386,0.25927122994412616,0.7434877089347334
-0.7319582097516979,1.2492058178088534,0.9015585004105822,-0.7053058648619076,-0.2958562505984958,-0.2783891786693612,-0.3956078149941673,1.5060392518924142,0.3777590060735924,0.2945499523677142
1.677711620077105,-1.5536523421814832,-2.1077669912352457,-0.40864994188645637,-1.2909250208384417,-0.6568215310642744,1.5521673399991835,0.4837314088380557,0.6373218867253895,1.213726051329045
-1.5294362741884235,-0.20279026280124607,0.24998054793089464,0.1321200313501805,0.908919402677726,-0.9140921495016029,0.777820999005932,-1.0006395962101386,-0.1221005419052731,-0.5701786449377327
-0.7036200755523341,-1.386184506343887,-0.42873767590500184,-0.5122102300578673,-1.2868343999102103,-0.36090986162537453,0.9977938795553877,0.43457969140701413,0.36348576224015045,0.35771169497734867
0.3832330006818974,-0.6440818755690682,-0.7142164495005163,1.535907268879954,0.400168530207369,-1.0612071044424016,1.3364898864893764,-0.683009403877217,0.7715045139482413,1.0285092499004926
-1.2965464021018434,0.6715040437912332,0.6717605210808674,1.531126516358668,0.12864511494869366,1.5602403629293096,-1.879448868570428,-0.13463761377476557,0.7919746941203524,-1.2820342987144948
0.3715147438034718,-0.900464143909744,-0.7310969099318814,0.039401286061054024,-0.2624369338735961,-0.38029434284518643,1.0629443001414123,0.19673597067183862,0.7070559475517741,1.1780417281308762
1.2970546419105997,0.6719250652720878,0.614059485229421,0.42479734464209584,-0.11453439289328324,-1.0529510934421273,0.3646810552134644,0.9025047275266566,1.0454275515333546,1.2179905856329118
1.564329871516662,0.32461494093390136,1.4211661635996196,-0.7897479453484525,-1.5269593537652986,-0.9992711075237048,-0.4457544476494815,2.4319698404713166,0.864268262628917,0.5010703624180974
-0.6447160021490445,-1.655009203539118,-1.495800922223591,1.712930707122732,-0.7246721206802121,-0.10498194954834734,1.2574581691181226,-0.272852714239277,0.6191644236651078,0.5881923816191629
0.2169188046808018,-0.5636707798329015,-0.8996172863171599,-1.0386609910877542,0.5631019562479537,0.33559855410675377,0.8334307529238215,-1.7853593209511613,-2.1902960028314826,-2.334185611328783
0.5760070801943491,0.4399862281518229,0.0566994295246004,0.9276628902078559,0.46975389339896756,-0.4430655302774779,0.7925366528833234,-0.9090568332313977,0.5086005092126351,0.4572227703764431
-0.6785518558763031,0.12300609748894571,0.2555155440002422,0.6794019255102507,0.8311752756054573,0.6393386001750412,-0.27412446936080287,-1.2797481158091903,-1.0530138727608067,-0.4871962099036198
0.4762613786937575,1.6778869431406407,1.50503103935569,-0.44624707415690434,1.05421054941683,-0.4049171596584361,-0.5889668895518146,0.3694369120315037,0.36388566647754256,0.8787403374713667
-0.2168687047963952,1.1948794347298244,0.8503401985655962,1.155946382110137,0.13770914293366945,-1.4783433608959833,-0.1460389170461762,1.1807560067040712,0.9711700094548434,1.0654593988200018
0.34232968783205564,0.04164591295008653,-0.7569222799209715,1.144428745486528,-0.4689544279983562,-0.5544780947342577,1.2434655341838168,0.3304782401902724,0.671129937055283,1.202165855120586
0.17251392096559534,-0.7065284109562663,-0.7240397746325503,1.7079519613588208,-0.23760553529922301,1.7349691275217716,-0.6811228938774706,-0.04896063956670363,0.9216062657983919,0.5293496186267136
1.7434483763666884,1.5867989928900044,2.2894327750474996,0.8360148772451462,-0.16461493849862574,-1.0435342216861403,-0.7631133160588431,2.0974184450270403,1.2621596537718596,1.1364282886866142
0.6192560991908763,0.5993447108837857,0.1638446650003969,-1.5593154806184584,1.3453219276882507,-0.8416444196763824,0.7605175286797461,-0.9989572193085263,-1.991903476811573,-0.6147854734981731
-1.2890360814258706,1.0259626062822607,0.13834679728039842,-1.427008811807815,-0.059192003522917896,-0.49558073229277966,0.5864342017838179,0.19499926340104645,-1.0399736133001964,-0.16179038544769783
0.8209151484300008,0.2891945315093404,1.0857868802444384,0.17455691824457079,-0.10909404909962746,1.2068223299685155,-2.0650190340955508,0.22719384613426624,1.0422400472142304,-0.7200414989530244
-1.087417229654396,-1.6222429807965135,-1.986331657154542,-0.8868092766982065,0.020752066315682455,-1.1889412491455105,1.6132366616424765,-0.10510957667252108,-0.07051112867816577,0.625405466424292
1.0436272996817466,-0.21644203098845136,-0.9825339518948679,0.7814191991413942,-0.4040657764935742,-0.2797675895619871,1.0445202630906243,0.20845673324014258,1.397166752240721,1.4509823090088894
1.4477693644958338,1.560277391005718,1.2128849629397196,-0.42722451878544654,-1.4116396516866687,0.35626007502036355,-1.0439122974889352,1.5642930238961166,0.3643462645906478,0.07713032974194983
-1.6869278419678184,0.5467336616112688,0.3179647292669947,-0.6302211740152586,-0.13888859301953052,-0.7798596702635968,0.571237911356372,0.633650539519799,0.34258590452398613,-0.10870300841653564
-0.5292443826818726,-0.9973024923512082,-0.5406345005930746,0.8393932568190974,0.006646251375155875,0.34609150522326065,0.5198450096054387,-1.1213097271731105,0.00482140317876563,0.15685462506649578
-1.414673954983968,1.634739067120813,0.40150729542526215,0.40784958872928345,0.456959080320605,-1.394888254314078,0.633185244577141,-0.534296495285193,0.8269727336768384,0.045550737781396275
1.224520101104768,-0.11583124049771956,0.7198895640002465,-1.6342827786420424,1.691590321436672,0.40878645707527034,-0.7072566398215638,-1.001639004821434,-2.191249722381767,-1.4499783156566766
0.3166388487174519,-1.1574465593767604,-0.6983563720160104,1.2168205053588388,1.536923117124722,0.06322672601744402,0.8561159645030756,-1.9791223270085254,-2.0309398660501605,-2.1663454976205205
1.3804696731550947,0.09994494317869476,-0.18115914575056125,-0.8384620800202255,-0.7167452847702888,0.4202543677499373,0.2804125265722789,0.0006119276922013281,-0.1907205466851211,0.4461909880173613
1.1909982855518626,-1.2846164968964322,-1.0798437961204344,0.7409404537882269,-0.5909523166055987,0.0029909739771879456,0.9163975122005511,0.045475338500145235,0.7528370860980363,0.96644481739176
-1.1155351994754479,-0.41973732444308254,-1.2635793658724084,1.0735931932052014,-0.5661568200216713,0.7406163095226644,0.22455009473207088,-0.40050218312581864,0.7810366786993652,-0.23828593129899575
0.1670694280895507,-0.5765630017062413,0.23615002789432832,1.0816805934219211,-0.09248336428231033,-0.23158750308183493,0.6122682886009279,0.07804121174124201,0.5846262273421632,1.0053503019112
-0.3255056381183539,0.9141185009903927,0.6628694210076029,-0.5282717546045903,-0.560256037498477,0.7122971235075861,-1.261178101233425,0.8700523931058327,-0.10413575615637051,-0.15152718957442038
0.659476382913334,1.1685062218464752,0.8459037174999149,1.285910048255673,0.6616224257037455,-1.3597415452214414,-0.00045130683696056444,0.32618155997800835,1.3046406596273576,1.2917924040128161
0.712282551525299,0.30749372854236307,0.011042224277081786,-1.3793059529353193,-0.1506431348121669,1.3546447385262665,-0.8562383844258481,0.10151548052116699,-1.18413183063533,-0.051187581571714116
-0.34880998807424085,1.2698710320210245,1.3314205774841539,-0.7950009550641919,-1.3302259169371584,0.321657595769401,-1.0524483030112701,1.4242624154196968,-0.1668574265144805,-0.2766876529818334
-1.4881226860442451,0.39161850770816864,1.1827612151260318,-1.6180752004923014,1.1770547450920423,1.2866321610499838,-2.1890843901965433,-0.9825119250011872,-2.3321595407346964,-5.423157353976763
0.7796367751580275,-1.0471659779605573,-1.1612336196849997,1.3112689959385206,0.7253317879928114,-0.20283120572983726,1.1022759787876617,-1.436127327038054,-0.5277869538805314,-0.08197119069655727
-0.21951097675252568,-0.42482049785170073,-1.455436584275198,-0.6313076479974357,-0.7329373092603697,0.4934477760414479,0.7504773396673178,-0.6816240122802397,-0.5978841566587286,-0.0059222742873566965
0.8231287802038184,-0.6247217430524638,-0.6811340168300953,-1.4653296370125057,-0.9427218035075732,-0.1017880868537445,0.6904013376217971,0.3151542449178863,-1.1520498744142023,-0.0004532284913781912
-0.6912723257949336,1.1961242255778324,1.7197506558328155,-1.6164127825490404,-0.40037895299247295,-1.208886097713576,-0.6226750118260826,2.4281421111461707,-0.8556504562028929,-0.25392489633669113
-1.2341117300461348,-1.3905075337214639,-0.16103939748605942,0.4415912453700842,0.7631507541963654,0.021666213565771357,0.6586804802933023,-1.5259113810230074,-1.3300608456902965,-0.992407141280513
-1.441646900976142,0.8082207691957797,0.23375349687285277,-1.0099298119026592,-0.9395000298149445,0.28381552630483453,0.05393499633057306,0.47326723201988696,-0.04685649715090036,-0.5074612925081836
-1.4399752738950653,-0.36477975617594566,0.7779961344528173,-0.4729075444683894,-0.22945450805875003,-1.604813166816716,0.07562103487682832,1.3200747108100188,0.8178192941899669,0.0915462123082195
-0.8133691382758373,-1.0010042455271404,-0.7033336011818706,0.12470843911902688,-1.5271276338833895,0.599989516512932,0.41055845290103354,-0.33247695113031744,0.47116868855414334,0.09978465432700363
0.9085424638321805,-0.39092103312219256,-0.3781056355044049,0.9313585763199866,1.0602984952969963,0.5258384967463964,0.23892475299937196,-2.0883666615092906,-1.5735726941060257,-1.7756598125585064
-1.2664928783906813,0.9727211496989434,1.2659722566102205,-0.9814666175155577,-0.014150114264452467,1.568966198707799,-2.176031108954873,0.07151961056844587,-0.22741711100841086,-2.237151440156798
-1.1899441094318295,0.1481401717318417,0.6178083288757148,-1.4896604972775047,-0.8798909062306646,-1.6090761427254456,0.5234394812547037,1.2375078379531543,-0.6133152555575694,0.3704860464615949
-1.4850956104521824,-1.6069921417312283,-2.4868036329402736,1.271184378862199,0.3365249492684559,0.8505622880930019,0.1378282310731606,-1.4543578199350204,-0.8351258005784798,-0.7320428161812748
0.8492859651723532,-0.21287360471854927,0.37368097574772763,0.00792411619573428,0.29259484860067086,0.5004596866857491,-0.16891218200197095,-0.5871972700271016,0.28643594528277067,0.43675453754496163
0.7811374265651173,-0.2128354415051753,-0.35835683215883424,-1.0809625146719541,1.447874976240646,0.08006370391933121,0.6142296943019808,-1.933119112751543,-2.508180436582759,-3.1291790379528934
-0.8787959237335079,0.8790169749925102,-0.0331757301193655,-0.3149641063297043,-0.03439935629194836,0.4554776237558355,0.25176071013256995,-0.6690556215884185,-0.0947552722207686,-0.1268233077263828
0.7428540677255495,-1.0491696418632086,-1.114745913502908,-0.8699495996640446,-1.034192246655715,-0.8970488680218649,1.4114959644557137,0.72494215399139,0.43792157580911406,0.3216990839368685
0.3870859696781016,0.20213390424049282,0.39907460683860074,-0.6033210516868465,-1.5324285346219049,0.08906370504352344,0.2814774279001347,0.841760005179554,0.08890747475273571,-0.136688971141859
-0.14015297161785964,0.9041032146822161,1.6828264049046653,0.3251657198547082,-0.40356354991069976,-0.6343394242785629,-0.8790453658664156,2.110074431731051,1.2071989882159666,0.4143907136496105
-0.2796046942449093,1.3211574549616796,1.8316949960328923,0.36192165387284697,1.6149666026936103,1.7417145737034974,-2.828401568458073,-1.0089290645965714,-0.13750026257713618,-2.305514713706542
0.3273604751648875,1.6791292101801836,0.6880575985111518,-0.7046470754682204,0.13132238531477453,1.4311735608743141,-1.7202425305444402,-0.1850236578052789,-0.2313049922384036,-0.07525737218175146
0.4743905794057355,1.4526592967937695,1.3766799758226433,-0.009528380842734373,0.3619636346161539,0.3776967470760768,-1.1663456450136709,-0.07088169249652045,0.3977829053928933,1.2188233247032483
0.6992288621275339,-0.3583293592939906,-0.4560369679572774,0.6344483035744993,0.4382776428798491,-0.7199726271121148,1.0916990942692089,-0.7715221490618958,0.16154210989642193,0.8585431495512654
0.1431614593861866,0.8368716597397675,0.42762896635764114,0.9530157400425395,0.04479207068497475,-1.6805399127131064,0.8143063601083216,0.07773431844071899,1.301745558833355,0.6165691121003611
0.4395057377948351,1.253596767562258,0.36426439901374036,-1.0661489394652246,-0.941816177261173,-1.2309717963803446,0.7444235896246785,0.8613116064232539,-0.26121852297513326,0.6134573080747222
-0.7009718573455598,-0.27176914727507945,0.15334378332234067,-0.6347180140194298,1.7323184832586729,0.8664618287089341,-0.6721981330761951,-1.2145701694139004,-1.1576951145666496,-0.2826136610477674
0.6230083535658408,-0.5521235266351606,0.08559107645775146,-1.1582590471286678,1.3810506298960192,-1.323940048437739,1.0307200582335418,-1.2895725869245913,-1.8955817741207057,-1.0762829077459823
0.6612201559281399,0.7572833544510096,-0.5210411440427949,0.6079998845218526,0.09419724084747158,-0.020365764523704026,0.9900471941630657,-0.9167709124823852,0.048939102142317364,1.1367118000584606
-0.8095301904055615,-0.852374276241527,-0.7028794451831524,-0.21527541250110172,-1.6518677471914207,1.746939444188826,-0.655247118765917,0.7235340777623974,0.44456727378321814,-0.3862480357180991
1.125003790977692,1.5788246030530844,1.122274471052085,1.4587759175457233,-1.2962781695939307,-0.3719681301433306,-0.7914978963048971,2.144188586545434,1.584457883286635,0.6138588980412659
1.4430109779314075,-1.115512529397379,-1.2181255854623176,-1.4989608767445086,0.2416071617981515,-0.14507645457518703,1.0693622780754946,-1.1221356887531435,-2.1485344291683854,-1.2310307085342571
1.1256494783103037,1.640823115956038,0.9530390352821718,0.52425438575112,-0.5431871575130592,0.9778323653398747,-1.6460540629766496,0.8103477308089135,1.4384798663942124,0.33816760226103854
-1.3104684478965065,-0.26507318286413584,-0.981541047439152,1.8185827581647758,-1.4499769545155154,1.434182947711289,-0.3890987946330832,0.5124182315743391,0.8451956935692184,-0.6315192886991856
-0.04980144488462444,1.2872016838795015,1.8109498710667098,-0.840514212762924,0.809351193100399,-1.6281610357357164,-0.5857706128446225,0.8905093604302085,-0.009248446379280711,0.9572209180651736
-1.5973537767009283,-1.4847170243861922,-1.5237676102469433,0.3092600231159987,0.21084453754735735,0.45015329260000814,0.560385448881861,-1.6089470344986083,-1.3898261327591066,-1.8729691063306333
-1.4293662456153635,-0.9253732526413799,-0.730201952420377,-0.18351936356874332,-0.9341404232582281,0.3898210218166316,0.5155922007042404,-0.40318371085407984,0.15452375496817095,-0.19239516463126535
-0.6551689532007835,-0.5587393214451268,0.7868272233890641,1.3531748267319106,1.4636948478976808,1.2970633431556922,-1.8273219506010567,-1.0743079510030034,-0.03921165624457276,-1.0399207804435449
0.5144132406104317,-1.664266417854443,-1.8317936890467306,0.6036583858845549,-0.9052694268042889,-0.6085323316635497,1.5821248579956588,0.4196824273592898,0.7671358020941965,0.5282057542100504
0.8645808486673772,0.45800486668333706,1.1972050381347608,0.449769686854815,-0.6186772836933787,-0.9089071430492686,-0.2175031976613776,1.7553834904637011,1.432695585762275,1.1714237882825242
1.1982166265589713,-0.37882592116189073,0.3292528189405807,-0.18117635044331545,1.3111121792490994,0.35097208982072614,0.023671897320049425,-1.1672196018998422,-0.9964088841290609,0.4170675376819349
-0.602515173802485,0.8144764860825081,0.059307097138448055,-1.674683314229401,-0.05254828560241968,1.1371168528539375,-0.7641281193539455,0.06310520587664514,-1.3372341340595493,-0.08136347107858163
0.05857114261602456,1.3920079018056353,1.2342899812908352,1.722313919531801,0.8264488806646648,1.2495519767052128,-2.321342550748663,-0.669576889797757,0.8428160257984358,-1.1252192044041733
0.7937366259227041,1.0753432007413122,0.5416947580815962,-0.48771511568282433,-1.3013339746355108,-1.0111961822561413,0.5112343950597441,1.0808429292968946,0.44905530694933526,0.7074023423489167
-0.49182730327285257,-0.8663243120790673,-0.10950209010931049,1.4547896844137906,-1.578697310262815,0.4304420157946649,0.36175480357659456,-0.25801566273005205,1.08266698006222,-0.4643628553126507
0.35524633380580106,-0.29829554117432505,-0.2594337066875075,1.3803423984403214,1.4181678978389685,-1.210200376828998,1.4731072344158598,-1.2020995087894624,-0.27137175121636553,0.8316850775936238
1.561343293392732,-0.8583340894659083,0.16714905293502152,0.9630687643095538,1.265504957057855,1.5867525118083765,-0.9550833229135882,-1.3839216396674654,-0.5490450555643879,-0.17878413197184015
0.7402621128745658,1.293660444414595,0.466093251737751,1.2938931258782953,0.048823540427821686,-1.1732405243839852,0.6281833475091788,0.36315179493483735,1.0181640055721681,1.2846212161566568
-0.48001023651203784,-0.5916478768551928,0.03531695181678991,1.5979084300055737,1.5743940118590907,-1.3455050336997374,1.2085023049877528,-1.048529701146019,-0.0007583784700359775,0.7366988830450254
0.15597100408046696,-0.5138385534649464,-0.5317342165247033,0.32905188877122904,-0.722249594389898,1.0444147019083354,-0.38020270691853836,0.17760385195424813,0.40191627561864135,0.46316022421846453
0.33282803878809214,-0.9219944433445099,-0.585637226449809,-0.7669355686494401,1.3332724515990635,-1.0664943716794963,1.3961605390867855,-1.2457308367518152,-1.4138805728677246,0.1879016246086631
-1.7140636793691417,-1.0070373519866085,-1.0131806911308456,1.0691777128451612,-1.026311160631577,1.0873804003042227,-0.5266195668241637,0.5591769905220578,1.0939866134198482,-0.8585517944988539
0.5492902751588049,0.09890919843104651,1.1148690086067992,0.21943588219120355,-0.42387464440693484,-1.1755203335573796,-0.19217067509280847,1.8344571666269716,0.8057846292164751,0.9705460022278367
1.2360472067856874,-0.018795447125918376,-0.1335200972476542,-0.23850599564859368,0.670377117189152,-0.40099962741078743,0.9297352558884555,-0.9990074394263777,-0.14765715366118148,0.7995122606586471
-1.5435130405124238,-0.6208665456249658,-0.1440265114162531,-0.10385120261584291,0.14049224174924102,-0.34712706540566346,0.911505844803073,-0.5479296944818473,-0.32834325912741236,-0.3240984980622975
1.3251968028067833,0.4081735065843432,0.5218061516021252,0.5309363821057871,-1.215977556680495,-1.2268777206885928,0.532466982045986,1.2048667902443766,1.0715670354162865,0.6326851461484949
1.5063817528325483,-1.2084090210325482,-0.7015031542710162,-0.367366877692046,-0.342656483840694,1.0638218411648737,-0.36658885014683157,0.28094509274693424,0.2947007227940365,1.2826240881877298
-1.227356256638227,-0.8471883917886209,-0.6313409470804374,1.6761834363683163,0.5897400834130718,1.7603730292793742,-0.995173923325943,-0.9288911572513616,0.1750546193974106,-0.5354397527427008
1.0069659545984375,-0.16255935304961341,1.8566087351173397,1.5900051853360846,-0.9125931413954003,-1.3506019031300969,-0.6943108638811607,2.6039869552663317,1.521104189070174,0.5990907330417948
-0.6848810501555481,-0.002693367250074887,0.16183540766934534,-1.6406780314945344,-1.5055392666181622,-0.766659228611339,1.0110117870311337,0.7791772958613031,-0.6855370643667811,-0.3573956954809805
1.0628421505780974,-1.6944047744960486,-2.055777250376148,-0.7218263831322669,-0.2622381552381493,-1.452914358390534,1.7412356234661568,0.3255559579974981,0.36310346824571477,0.9881164171532967
0.7337087979319957,1.3667129225312409,0.9023630200140755,0.3335051371197471,0.7527269099016027,-0.059461869798429975,-0.6099245480101292,0.19432369684612325,0.6303969729568842,0.9436618530351129
-0.34914649458614183,1.6557798292351338,1.2303846394127913,-1.6708132830631262,1.2051420792712069,0.012821092288065418,-0.8602956143762929,0.06656554009555803,-1.2896387444764181,0.10867239430193575
-1.1258416666655582,-0.31951346616226334,-0.09796619678554991,0.6516032993474662,1.1805573106098008,1.2627487716768082,-0.4926002873594355,-1.2443664114364006,-0.517373817863861,-0.31376760121921893
-1.0942934584250115,1.0279575271026271,-0.35688930837599936,0.6398775989440456,1.633807924777717,0.6202129945483204,0.05766080861346304,-1.7497219641196413,-0.9189995555594114,-1.0904460429354466
1.5241822100646614,0.5403471942005426,1.2828003562310701,-0.9236954553891762,-1.4599164551516168,-0.9007945727525591,-0.3811011102230485,2.291283202144822,0.6861913863896971,0.8018005412846163
-0.3024192901842218,-1.3765236984855436,-2.2975908611337386,-0.04459229896631707,-1.3823409382234588,0.6722383819237983,0.4679123501939718,-0.40622138947068925,0.3838296000336453,0.02059870647994233
-0.6832024419261326,-0.4215509523096564,-0.9925712037595504,0.2112341173999761,0.8783688444742715,0.8613563814276298,-0.04485088305986368,-1.6229263607673121,-1.1025136244099056,-0.9322411116572988
0.8095797861028069,-0.007250164429743418,0.4074979650394742,-1.5276020307321834,-1.42089763668533,1.4025724623303992,-1.354058089617948,0.9236215859866489,-1.6491272745186394,-1.3578815073528618
0.25855473579167015,-0.24191802396041326,0.49634741338005917,0.01606878303582445,-0.24888565451784633,-0.8473600835145806,0.5005290814584563,0.4348352034029066,0.35873096208362554,1.225743174695411
0.19023376482638926,-0.9094732975974986,-1.8289506925685575,0.4358710486015279,0.2758970260745669,-0.44702171648988936,1.2393798703253334,-0.9394320021067122,-0.07246916794513447,0.6837209193794658
1.085507309335962,-1.5622755006451237,-1.6050722043675847,0.9972598388238424,-1.6661883124711183,1.0322658674087792,-0.33028925624723415,0.4870732901171249,1.24433715129969,-0.20296858343357096
0.27223124152913536,-0.03559863867904197,0.4923674210737106,-0.37390341962318063,1.6115417413153337,1.203433159154418,-1.3408999942795128,-1.1619503489249228,-1.1031539286923704,-0.5199747839700718
-1.3298770729632086,0.1037904634182235,0.23306643761316553,-0.6628712532793857,0.8365886879235298,0.17762317093841162,0.22393762094411845,-1.320399022134729,-0.814943806098729,-0.5387920211704218
0.9281263842158939,-1.098911357289088,-0.23533032708329987,-1.5892042920900238,0.05964173998440673,-1.6728965007101684,1.3576699838601856,0.11893491810526316,-1.0914747920377041,0.546980267344347
0.5955714917174223,1.26508259099601,1.1201458555777521,0.258108490055269,-0.5050084781159709,1.2109314729478693,-2.2369867183070435,0.7242060421432104,0.5912967410657286,-1.3151614666138165
1.0894919785445447,0.6883986012264683,0.7387373456116343,0.3194118589567751,-0.2636708344538369,-1.3148397037527877,0.1558733898813041,1.2018983225803292,1.0971471694365926,0.9964577380014763
-0.6239658826514187,-0.9625878231146604,-1.2210256052072426,-0.4154511993867716,-1.0885803419445026,1.2571619252147186,-0.31279037203690546,0.37796262357571353,0.6752320857484897,-0.08344425447614161
1.4443673041949694,-0.7685662005684916,-0.8966958045378447,-0.5630481599451084,0.30255705008082645,0.9262780896158375,-0.31826689027521815,-0.5661907568787868,-0.210987589151615,0.4025474403580235
-1.451317595637485,-0.6845540757858418,0.43259815297895443,-0.8453100701216133,1.3940898185654493,-0.59200967231627,0.35359238154837763,-1.0518905346452472,-1.3456770443696224,-1.425922039585739
0.608781608804174,-0.8728424053859357,-0.13813110751889512,-0.8455932143981386,0.4569886966268962,-0.3444063277670353,0.8874041953212826,-0.9374019068204129,-0.8896222310488895,0.06986631702467437
-1.0501299035596694,0.5647421865949731,1.1494338095971186,0.5841550596025514,0.848180683902824,0.1387930721157377,-0.8307615283452187,-0.2081071289064782,0.8026777932111032,0.2692559238797465
-1.4535998329840336,-0.37303930149798314,-0.13800008719454004,1.349480196194651,0.9459549824069708,1.5715792324093771,-0.7904046180397535,-1.2697653896289631,-0.45093877971525853,-0.9258777189192214
-1.7277227340565884,0.3052979548702731,0.13790739298165602,-0.6748850665288134,1.0172306944422334,0.45040974716030474,0.1010902820722216,-1.6487849888212207,-1.669243349669055,-2.4274886789664145
0.6340672785315357,1.2703452358983462,0.4162591535846682,0.22612279592328646,-0.30433197428666303,1.0850242886551273,-1.0990471870985137,0.35798319947103036,0.6226619339056784,0.4594826456213997
0.6554915672525806,0.9633826799108125,1.0882458258515701,-0.9849416764549869,-1.4702037019438483,0.40987054053497307,-1.1622497832747556,1.567121917321974,0.3305588408867276,0.055722803274854994
-0.9041204561098083,0.5124704412559828,1.2808708970657552,-1.1052713411130455,0.2980783884241207,-0.05836785353156007,-0.916037549367067,0.6279402509749707,-0.2255765833843085,0.1901799017055475
-0.34177309635470415,1.5458224061983918,0.66448693950438,1.2853162077288196,-0.09845503506345596,-0.5772486709340063,0.1090368641428276,0.8251809548328438,1.359478782144938,1.0903356949583545
-0.3469918221593385,-0.7427369474069865,0.10236466146393317,-1.6020737703070131,0.6078028413507558,0.7478104232518898,-0.38055329796684917,-0.9928365157200075,-2.252589039856192,-2.1490184932383674
0.13467313027233635,0.5263583456434197,-0.12624782180540903,0.6183620141317279,1.6258744268045227,1.326011886453566,-0.6784305978226624,-1.4510088443833582,-0.5823303345275718,-0.15878878832416993
-1.6628727566476122,0.3153871288183652,0.013335315009261077,1.8323055441130602,1.1123369227007933,0.8731661895730848,-0.41330067094840434,-1.1276894392005774,0.18991135554257335,-0.5538506072036264
0.05698351909617055,0.17583960944311117,0.4265424947501812,-1.0445696624973788,1.3098616259016167,1.6047590595092698,-1.4513975527191916,-1.2251729035260837,-1.7439649980262573,-1.5227163323895474
0.4956759032668483,0.11284547744800283,0.18210343888485608,-1.1529672951365428,-1.5222525613860645,-1.6647399140418353,0.760421584554095,1.2699621803998278,-0.03913065530034276,0.44275058925127686
-0.16313462039794427,-1.1070877374654056,-0.46576961412884316,-0.7410098834810886,1.0478840119320583,-1.1669809326926355,1.2808028990916933,-0.7152500362636719,-0.6011403157333579,0.7630762495912091
-0.5862527008760587,1.1294953732769624,1.079888521057087,1.142051630827768,-1.6096585364868055,0.40041785377645683,-0.9309814384242138,1.1815340983359175,1.2782203481886472,-0.6426726335120357
-0.9701065869023747,0.2715888272163476,-0.7421402447147822,-0.35758767496238064,-0.8570074755442191,1.189024929436569,-0.4917706626245167,0.23072559846558485,0.8224081843875573,-0.26567365823755473
0.5963095917474079,0.5142557872424592,0.8817595239498751,0.22355461589731643,-0.30362943112597707,-0.8599725476849739,-0.06950257996281795,1.4423240163158295,0.48952383901284907,1.058358987394544
-0.4842608025480934,-0.7417065205349597,-1.5330896559826508,0.06647300505133397,1.2732028527825592,-1.3726834998116875,1.3825373536576568,-1.0505667821611966,0.04028266742664018,0.6855366093149847
1.284416255974308,1.409852604406545,0.5831712596422663,0.068606820140905,-1.7057475457951663,-1.5859635765926376,0.38631234031077605,1.4754269886257656,0.5846740648176811,0.6572898822635312
-1.5113544075970007,-0.7542881386559332,-0.7389749552752896,-1.511246504144501,0.5499963588482979,1.4441384762096925,-0.6432275437463761,-1.0570467048194996,-1.7488678002363514,-1.8222876287795151
-1.1419398209645764,1.3025335545952035,1.1247244676372692,-0.12463541949934116,1.6608524710102328,0.947565191926556,-1.8622813688194961,-0.981613736718055,-0.3988579273766009,-1.162846088358279
0.036032567917247835,-0.7858822901968167,-0.4300804305357507,1.0787420274718773,1.3356454083606664,-0.579386986707867,0.9806695511162884,-1.157808481937611,-0.33747897493290957,0.37574799634266953
1.5831155130158387,-1.295100335056162,-0.7598659959789716,0.24034246483014665,0.8772727617105984,-1.4677452553915407,1.2717665327765133,-0.791684715625807,-0.046786408827951084,1.1823256567807143
