V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.42136898876572565,-0.049172546474099375,-0.41306437414606056,0.970414333034782,-0.4160280089103049,0.6147977858327461,0.19925159315460148,-0.13681755753291727,0.3726911107114347,-1.018611336893193
0.8808132103523213,-0.5310509243871362,-0.688857844490803,-0.869656155646759,-0.7483556562925998,-0.29464690388191017,-1.0246265626127933,0.9883672103652948,0.49206472805737383,-0.08316111961653154
-1.0126007301337758,0.712204287246804,0.4781257387625857,1.036613837068328,0.4681264852641404,-1.6295260166358072,0.01759252985356701,-0.5780414053280628,-1.0375090289768056,-1.5465879485773304
1.202688118334326,-0.4311027078889281,-0.4605834601967805,-1.1916955373725893,-0.7098315120547393,-0.73478527841564,-1.13683019484344,0.9421785661376733,0.34662208788569693,-0.014803424243471896
1.7343258458086064,0.5995299975071581,-0.07739513178595653,-1.251219633946226,-0.7502829991294322,0.9828307711586339,-0.36530331175159086,0.5746738665712349,1.5301036775977896,2.1123392882183225
-1.2522411645689817,0.09945416196201116,-0.5842849675569607,1.3955369243468927,1.377814055037966,-0.9181514664854943,0.24830282604647094,-0.366105023721218,-0.7201189760097215,-0.9513404087065319
-1.101803168235458,0.1788057610976868,-0.23186482561499985,1.2537204571719005,0.586098281088234,-1.6235934402340282,-0.2008122630934531,-0.36061033165160444,-1.135357827532696,-1.7465224264123151
-0.48645329601151743,-0.47728058878053103,-0.7127868698272226,0.5810429048338575,-0.0432846583192007,1.32205513836112,0.2297539463095869,0.30256657158708894,0.7800602325749909,0.2603903399457246
-1.597070209203261,-0.11818106424312493,-0.6295126524763626,1.5329233934682378,2.409254784550749,1.2666960686344937,1.4050967561812806,-1.4489699763916728,-1.7195798462443252,0.2461618300769539
0.1766115768310677,-0.8519262024295711,-0.9252802894380565,-0.261351682310504,-0.6409856615869144,0.0051773056818361345,-1.1370112129628018,0.9853624946057099,0.0466446736829042,-0.4702577845792842
1.141817029698112,-1.3165826776235443,-0.8528451839675422,-1.2013390093916836,-0.9668709647163323,0.2520983235501203,-1.0642327474757294,1.1345637105658708,0.4518357907359611,0.5554911006403397
1.4318111264953888,-1.6189418422242898,-0.7064068558560194,-1.0479835280073673,-1.129297276228484,-0.23934935335180996,-1.20132238824059,1.1065121884741413,0.37119118121075667,0.4127558753806586
-0.311033775109085,-0.15272055846192947,-0.47958607771715756,0.6440611899087416,-0.35910842897206946,-1.5764869571908104,-0.508535917055721,0.4697356955749118,0.18278615834417433,-1.2494065816377942
0.10014708225037383,-0.3449489539749476,-0.6450190639856906,-0.19841849047814186,-0.500835534108626,-0.3051659829842066,-0.9001407210608792,0.984747127362086,0.14508310613209308,-0.7411324784396599
1.111432425789676,1.3669147391798464,1.5773513157422756,-1.288130161293791,-0.5878075911520315,0.05452393613418998,0.4145952078980456,-0.3413755418015935,1.6989538367697241,1.733336188911224
0.542601230576864,-1.6458739844602819,-0.6281467370397235,-0.796444435835285,-0.4780031449866962,0.9711648641861313,-0.22000964179834115,1.0386941673621646,1.4650561666527746,1.3071651543117444
1.6534580217040256,-1.5615449862247697,-0.7933843696552509,-1.369588977460466,-0.7530774004668369,0.5109545470903135,-0.7106801693985054,1.0747962422887445,0.8331336920598197,1.2728118074567747
1.157789114302389,0.4631254618064265,0.21642516139555543,-0.9330572461876507,-1.188321520462826,-1.487164370139573,-0.9974194110922449,0.7687701115218748,0.5182417638928847,-0.19007304774503422
0.060461178971292925,-0.7601881211508309,-0.91912331300205,-0.015318144565764361,-0.5699434269887813,0.933201980469669,-0.6323743057570631,0.9341825920354561,0.5783113716085982,0.1901358343978608
-1.4656046484224516,0.15596152628770876,-0.2922108017528764,1.2327185271096175,2.1658409324298002,0.8698148789468985,0.4923882179698694,-0.6352705228023677,-1.5923267093635352,0.04458190739068559
-0.2668069113631424,-1.020494818609503,-0.8858040965954593,0.5902416466750257,-0.03069312539614036,0.7057607837898454,-0.09212741257732272,0.6334614746507357,0.8859226996884975,0.022206522935833875
1.6290569410921119,1.70260114630815,2.0543140640976993,-1.8583366012432518,-0.5175330200778671,-0.8625877043041572,0.781515263651988,-0.6999158878460352,0.7845843475918514,1.4505935666103713
1.0059731074966307,-0.04896806988684479,-0.4081263503869951,-1.0839054285389391,-1.122492866044622,-0.9668861827610329,-1.3735288248472923,1.0306545264370093,0.2982395125541976,-0.09731327302764958
-1.1729194851830926,-0.9328753831482766,-0.7964671290460593,1.2179408965950542,0.8299910731990321,1.5107423160945401,1.3182677932669784,-1.0999377177834535,-1.2695689786323336,-0.4872510245453564
-0.6085725027206487,-1.6910768746510259,-1.1077897872041353,0.8276818172253599,-0.10070663733926298,1.0391541814386278,0.08547677872704101,0.2741396333269533,0.3684225654540001,-0.4456073546460082
0.12339012329813409,-0.07117657244072735,-0.31746590016402776,-0.1008614535966908,-0.9094304737602904,-0.08664503640136816,-0.6312312967683872,0.7342687387322091,0.16809845918795316,-0.885286994354897
-0.8529485345196621,-1.288792220266985,-1.1359236667231145,0.9205935370684558,0.12204160124279155,1.4339324845819768,0.6474809002248589,-0.23973889258486764,-0.10457142436908747,-0.551825844859055
-0.3129237665965491,-1.6086925158307623,-0.9342006562766313,0.39997585036892563,0.0031753962040740142,-0.1560590151490953,-0.6183789763973359,0.7752824350894777,0.12828059819011567,-0.8147350407155851
0.14586150083536206,-1.7277689215664218,-1.1409708077616798,-0.6024705131831808,-0.908572699201504,0.620409251300868,-0.9155656970135868,1.0799234426197595,0.057752414406503416,-0.34914517007768014
-1.4890308527485603,-0.9856740705006405,-0.8770222205351461,1.079220134197263,2.1919054707320393,-0.12461174608226085,-0.41121550721271594,0.12827462944856888,-1.0606349364643213,-0.4966180645494265
1.6325095742482976,0.14488720696765034,-0.20462925849065824,-1.0601933349158537,-0.7116304765185143,-0.4940343848262624,-0.9676477533142999,0.9474335599770208,0.7416973791988034,0.635911566696118
-0.5453690415868556,1.0403722021012973,1.3061653448159878,0.9299018566970862,-0.21868838787992642,-0.6215171400338211,0.5866366291876446,-1.0431215854461133,-1.2959351487956767,-1.035632653770374
-0.049422639829554575,1.373466524531256,1.602625844138786,0.009119762869145499,-0.5746802578895934,-1.2422081680922614,0.5125329861404765,-0.4505938693888594,0.5484362027154379,-0.044124606231413246
-0.6017565705996102,-1.0299626725109574,-0.7980028555625465,0.6657073818665209,-0.12723204901644444,0.41166566290728096,-0.4417073962761144,0.47698827934044163,-0.11515383078727214,-1.2124255958512147
-0.8721957194398893,0.9899004967095806,1.114921424723811,0.830429689691963,0.17496472685407147,1.5953008069104246,1.7779642215372928,-1.9429608887334537,-1.5443674850553053,0.06391449170705867
-1.0438121315603182,0.05912996165457318,-0.4490468300186537,1.0241211697923307,0.36258911419618167,-0.40545969832010387,-0.6877445529601033,0.03429337220156206,-1.4074022093736387,-1.7743694147612987
-0.5548767791117059,0.21733825962970038,-0.6099122469424141,0.6475006958086376,-0.222570260864655,0.5329203732326852,0.055823225926089654,0.09033882074718444,0.3371750349745683,-0.9489768001117818
1.515097324777644,-1.1142961870681474,-0.8999214545007952,-1.1241541549393432,-0.9767305097568135,0.4685296248881664,-0.9561995620773566,1.0199428210241455,0.46322505826905863,0.7965246265910643
-1.5818332738446372,0.4322654823905921,-0.26659355973798043,1.47650492449297,2.6893563145533057,1.2352659445573118,1.2850227731619461,-1.536069072121124,-1.958772148924658,0.15082550924950788
1.1561118525101708,-0.2113391687104949,-0.5309406195481988,-1.252567186794791,-1.207813326986343,0.22911642882878522,-1.0360562042271102,1.1086784801779055,0.5773411282290236,0.48460317910351225
-1.591871951992009,-0.08822370004698461,-0.5354129512114011,1.32841586860991,2.5709839213734167,0.19411703333124097,0.599831457069683,-0.7082295513275687,-1.3953974456947533,-0.48596400269186796
-1.116581421408463,1.4339266893408502,1.9306965197218373,0.9787280692322862,0.6668544976395226,-0.6223351973212502,1.6877287275351502,-2.1175774751625482,-1.7631022879848604,-0.5497881226169543
-1.2239839291545782,-1.1493602851619515,-0.7918701754986157,1.5219252292488061,1.1053401353182712,1.6253387112135023,2.045114693676078,-1.4069108931585708,-1.4200060191887751,-0.15086847285651778
1.3812472675959675,-1.5617221757112902,-0.9792999517749518,-1.3587316351306717,-0.6256010584207398,0.5550823711485898,-1.04530610554425,1.1370900865082187,0.6243881244012663,1.0024531317348613
-0.13128419699098842,-1.3641809780945866,-0.7839774583708056,0.2096230426068576,0.06370620729215482,-0.9696477149800522,-1.0534438699680528,0.8404126537954073,-0.15817665783137153,-0.9813388169840263
-0.47427002741439733,-1.2481847753369115,-1.0503413910841182,1.0025166870027087,-0.11221077833560018,1.6116883945171483,0.7951986397322464,-0.3295349705975665,0.44364615032913074,-0.010283249211591437
0.1747476699557547,-0.17832801469633658,-0.4964214741064722,-0.6380955633546638,-0.42358731604113914,-1.460341230262209,-1.3034155455623768,1.1065311569615095,-0.1702868339504712,-0.8048463310685623
-0.025527598164515965,-0.2203036809785813,-0.4868527614953529,-0.0398673918130689,0.1605574889861895,1.346787792776506,0.4712814272990271,0.5778858630545477,1.810192309997371,1.5401982979785105
0.6484431358922788,0.5399945960659481,0.09768815016067288,-0.8706451427814969,-0.16565825960650826,0.7400328424097391,-0.3940670557085679,0.5726013522008901,1.094501281327728,0.9213480941446118
1.7388477554755128,-1.6937997659134432,-0.9530136417710219,-1.3034215178798116,-0.6890387432797607,0.7721123770854467,-0.4955546114090374,1.2155606987250218,1.4865030931480532,2.163890664757869
0.46480606954146214,-1.0106224803847177,-0.8276159250736306,-0.47564974241597696,-0.6294094240033118,0.6914553508717438,-0.4503032281503266,0.9979827347332424,1.2605662666287916,0.8555055613708108
-0.6636050148602272,0.7636852448298151,0.42395471055977413,1.0723951567001753,-0.08825947056534349,0.6615478468272091,0.39146233260691865,-0.8716337187923004,-0.9834295687304028,-0.9580695161378847
-0.6144720477363909,0.27990963723282936,-0.15754992165731543,0.7131048545459249,-0.5451050357035655,1.5922414870281878,1.2895895745611672,-0.7643425129451537,-0.18986783184215067,-0.5772834379845603
-0.7462528930774804,0.3841741045578338,-0.28407481719183025,0.8786517657892424,0.13915652109745594,-0.9299432652097954,-0.975069577489315,0.048992744633828675,-1.4497196660974443,-1.6148630095329035
-0.1984580246269722,-0.10297412465503046,-0.449952406682531,0.4216024572064112,0.13676320252616553,-0.8770626437272159,-0.47444888063045354,0.6641194186950529,0.4842857494795071,-0.7910117042731799
-0.6599416888672208,-0.2938480533403116,-0.40899942275926493,0.8614535811363654,0.2709716384546148,-0.31067693483359005,-0.3449182805454832,0.15079988839799477,-0.48200914808087686,-1.4838594362374247
-1.2870722165856134,0.9050966419485869,1.2189330933708764,1.0854392506344162,1.066913839384827,-1.565136935349298,0.4752170449080348,-1.090902794857715,-1.882912695279378,-0.6234723117093838
-0.27578625299843207,-1.695727709951411,-0.9101688126673325,0.3505694616718188,-0.3602244383772967,1.5626670187109317,0.6757715462165269,0.37421486440507395,1.4407893578425055,0.8011109641524271
-0.46011480504035773,0.5997929838991585,0.26700146830250127,0.5824211893329262,-0.11771411176620265,1.5078091826192117,1.0001056534451565,-0.5920616322401788,-0.26134151448270226,-0.2092022319935287
0.7867614035883087,0.9397346793809004,1.0154713121254109,-1.1779823085725618,-0.7892456472463192,-0.5993654624481469,-0.755149716870133,0.14949915351836493,0.3278118601356295,-0.06279844246066116
-0.11781992282364029,-0.06191897088913316,-0.372050518242896,0.5017646060366626,-0.49281768826316247,0.5891038571089764,-0.2620196474193779,0.5175561785405376,1.0315120696848044,-0.021191297776351817
0.7329795203424381,-0.5563741236909572,-0.7868643263572229,-1.0971624453715638,-0.03939195622245582,0.6603862659720566,-1.1404573221827448,1.0666467772019346,0.3531939228192677,0.34591650183844475
0.098513901080361,0.02606609973868958,-0.39402053164391804,-0.24666400980274608,-0.5134017858553243,1.0695061332889224,-0.16366337228616606,0.8825951125153364,1.38810311039674,1.085035795130317
-1.410368864368758,1.3581387957944329,1.7280084477084212,1.3959606449449367,1.5728223560751924,1.5591743554172393,3.3548373173837933,-2.5597135564441538,-1.7667415139019533,1.2609872910366622
1.1288614414318914,0.8536350650318331,0.5170292023466416,-0.9933299150243475,-0.5939412989493845,1.278277897312556,0.5802375357504723,-0.018369450951827824,1.751461864043432,1.9478510328900323
-0.6035819421875767,-1.3166617780092496,-0.8208492567491559,0.7758287369292816,-0.09684341188830906,-0.8591907266456437,-0.7148618913430291,0.24697428368572663,-0.7156691376350965,-1.8333347622844882
-0.7135248227342954,1.4473805647298574,1.6307710148383006,0.9083943167666795,0.11251463676230554,-1.4717048484211799,0.9503275735764649,-1.8035499301339037,-1.4010704486388266,-0.9601731236233744
0.11850311840090601,1.6875975724964727,1.832225561931836,-0.40427300678478073,-0.21554557908573582,1.58697180702315,2.4389185853021185,-1.5797940938047197,0.20969829975578005,0.9653315923224406
-0.6096680452997,1.340256487139214,1.8021438815150157,0.983725844470353,-0.08980344122947584,-1.1431395194648966,1.3129107214120983,-2.0296393664341315,-1.08248956562883,-1.0247206073906452
1.0423639327810323,0.6206592156804891,0.005443882053347732,-0.9568677334990678,-0.6571432123585499,1.362764945610492,0.0009811241045135626,0.3573977161972617,1.5632906224809375,1.7958917755447215
-1.6454315212645132,1.5052046000849744,1.9135091493646224,1.5274488639568105,2.6180245298141793,0.505756642610695,2.8906558421454127,-2.643287324372714,-1.8926897131491616,0.8060348532882454
-0.9754469963044262,-0.8606072409673219,-0.5628803879855968,1.360943922789409,0.4637652211665902,-1.147551533949306,-0.24197176131108328,-0.2662607587172319,-0.8993493809798143,-1.7374432577461096
1.3901438269863888,-0.5661998804596381,-0.5986417861189217,-1.1268355560964805,-0.7490517992580399,1.465618657698999,0.23345257886203813,0.7533247150651033,2.3643541980204663,2.6440927721751017
-1.5126320332304715,-1.2345479059751603,-0.8890302268860846,1.2800558397727249,2.4743292528148433,-1.058553936811182,-0.38848091340170077,-0.020326616336528654,-0.9572365595548983,-0.6379440326132209
-0.7242965745057519,-0.36422464525477877,-0.5771334886867235,0.6751300803350033,-0.137519650114922,0.35981546571064266,-0.0862843413221128,0.349794487977806,-0.044328448562787205,-1.055520799997352
-0.759292485512688,0.8679139877201627,0.5869261007906327,0.8749688902239833,-0.10764871693327074,1.4124203832668716,1.0809103565906897,-1.3379633377862132,-1.5103253627289412,-0.4068121878398036
1.204442701627582,-0.07561467921374439,-0.6966491821962952,-1.1684056754840983,-0.5456270084703629,-0.17491974692124357,-0.9715758852779226,0.9958182320338007,0.5784521243382913,0.43559848471451457
-0.9399516660093578,1.5451084048648174,1.9204117902065703,0.7455224399834411,0.021493722797015356,0.5007222370220911,1.688715730590225,-1.9661355922530328,-1.7682602281069046,-0.5309151332404851
0.4405977866850559,1.6455435291728095,1.869904093851995,-0.7822419635600628,-1.0073173324703133,-0.5436658075879053,0.9940765938294271,-0.9986008782528922,0.1766216571692813,-0.21741033063308057
-0.9399454301212505,-1.0433068340366263,-0.735239821591459,0.8232403899214884,0.10697228172589633,0.09805197082685296,-0.25012116875311646,0.27628728023933946,-0.3412330639877712,-1.3531571390540835
-1.4330204640970958,-1.1234884637813025,-0.9475332179209729,1.3514832001998713,2.2119888899901103,0.5908471033551811,0.11871373038896914,-0.18954905027018223,-0.7176192593642916,-0.11441536900868547
-0.8392485305109041,0.21035246847319466,-0.043007645689908974,0.9374274087888306,0.47742283357510074,0.1638710791173348,-0.14917697087065115,-0.005012745699763752,-0.22620063473591107,-1.0345790363727636
-0.9934383496330313,-1.2449045756098822,-0.7543234296693676,0.9488033243636484,0.4380105403899927,-0.06207737324364706,-0.03722250036745849,0.06648614797813265,-0.6155744610667115,-1.405683683600238
0.6224258276695962,-0.2722194591093007,-0.662281417156297,-0.8635610060041597,-0.6091151554626237,1.104944982117604,-0.3425417573769525,0.9594856134044865,1.431136914500072,1.3710030742919521
-1.0519063279019687,-0.12622429328795703,-0.7086201332022352,0.9613930994635272,0.6749897679766705,0.3257635627216223,-0.2827534069669041,-0.11502658521774997,-0.5330828938517147,-1.1250416100661176
-1.3761151271679155,0.7711702950921352,0.31243874086712325,0.895903484333771,2.1251826327142838,0.8229176214206994,0.6207528491990747,-0.7022212395495864,-1.17422591801813,0.3828141150098957
0.6714534903936704,-0.3394148404375658,-0.6710285514958242,-0.9344087512955317,-0.12793938050107434,-1.5706743533092142,-1.2174271090372746,1.0661117349406952,0.33712252588689817,-0.2085915005327721
-0.7383422236201737,-0.7453156847395305,-0.5993476599851065,0.8558676324950426,0.11227607701453671,-1.2821740266694959,-0.28991658383383345,0.26531447371013017,-0.2734078056471434,-1.520424518613927
0.47576790939039715,0.8095008192917562,0.6576853426668328,-0.5714176373983068,-0.511399200985855,0.11620662862551676,-0.3262340794733531,0.2279638531671933,1.0178558548915153,0.3363417726171293
-0.7945443692719766,-1.066443073733429,-1.0222100253261666,1.048819478331586,0.09723775901556651,-0.44662777157939604,-0.347902673090713,0.27983723810566746,-0.5307271232144075,-1.5815572991915063
-1.3198471145627761,-0.6227438994738959,-0.5800395959572144,1.1776552004472323,1.2982084911865683,-1.054216722497057,-0.10904510644780635,-0.16185960099207852,-0.6396352757222555,-1.1269598983170641
-0.5554263343863471,-0.7838529721712796,-0.9919225604182119,0.7586547679374563,-0.06215987225299158,1.2557560532410572,0.5255072590411737,0.040214418065632626,0.5955711974020953,-0.17513185080217666
-1.2531487743131922,-1.6628814829772847,-0.7905868637530622,1.236962394282642,1.4044865921319751,-0.7985341254439348,-0.17331445529986048,-0.05561591101327661,-0.7488613935573599,-0.8761031464621787
-0.9700674783454493,-0.7303847968718283,-0.7516611803094075,1.0834851891221424,0.4722349508509159,-1.1719502007083806,-0.2623193544066424,0.025490896594128752,-0.7235726692054478,-1.6270389843279007
-0.9896308984324627,-0.3274324647285823,-0.3977590892617299,1.0715764764618496,0.2723042731803391,0.04722523515407214,-0.13576782145867228,-0.27495293321871483,-0.6496254496720066,-1.4774685883283458
-0.12734352233971108,1.3259270494628828,1.7577036013906218,0.33458558907306263,-0.075304817557631,-1.5101613071940907,0.9214130534914352,-1.0738922138791023,-0.12351057420302033,-0.4185788550811843
-1.4050551393529989,-1.1699579574328884,-0.8214422347767106,1.1652044318583867,1.8493315816049565,-1.3071070409980057,-0.45345070871813525,-0.13463538462788538,-1.5118414571098473,-0.9342326864706184
-0.8240957875653094,1.6999095957112489,1.9632118004631223,0.9420857609946824,0.018084987005390227,-1.3298484031913527,1.3831672417799847,-2.103287683274979,-1.5159146132069359,-1.0976460061837197
0.636456815929105,1.4424784149857293,1.7643708059668441,-0.8192348408302276,-1.3019561504492037,0.6081506193522359,1.3210400032859215,-1.1332330449621013,0.3538201828305475,0.4815984315426814
-0.8615890938036314,1.2125729132673242,1.721946389213913,1.020305683709027,0.18669536090962235,-1.4819557341509835,1.3532309441950205,-2.0745560846911815,-1.508122592071579,-0.8925302419087326
-0.7251020637900066,0.23169908182060647,-0.3903930360633458,1.0094344849638623,0.3464453252682636,-0.7743824460194122,-0.3464536725255623,-0.23227797082950946,-0.6640306694498846,-1.5259607004860194
-0.7559907358302017,-0.6235480553917144,-0.7197298125479311,0.8033162671163272,-0.1979086807561057,1.076130822360765,0.2542327158140839,0.05615290387358898,-0.008747488538407313,-0.5792607676445642
-0.05885183542055974,-0.36309258305691355,-0.5894878769986825,0.07298803956403054,-0.2429811270319012,-1.4845319353469686,-1.1902781693265632,0.8762379318164564,-0.21870856769910124,-1.0703323350770468
0.97225048642838,-1.4416008488729137,-0.725329972432744,-1.0580055094289658,-0.7028918008733862,-1.2543988508272947,-1.111207839357428,1.2164470249809838,0.3916520649959897,-0.0047688209367950755
-0.575692871003286,0.9955257299637782,1.3183069567680998,1.1663213890417314,-0.23768952563314558,1.1508467841665726,1.5975584633140738,-1.9505791785597622,-0.960144005524112,-0.027650965736420754
1.1359058202817105,-1.1851367416763186,-0.9189587201481256,-1.2330665105573755,-0.6604724585253086,-1.6706366694400818,-1.194094060812064,1.1073615336558886,0.5665197867114644,-0.0535608305768688
0.7784098475095731,0.48972786738997937,-0.24646775578731583,-0.7520701837181428,-1.098426856241907,-0.050428247896444005,-0.7884201723348463,0.6530738241240914,0.6001910192202206,-0.3410576555760325
0.982410876978281,1.4439309318861517,1.5390947319608865,-0.9892034935528347,-0.722146770607204,-0.964875055508567,0.2312608747021921,-0.32901681596738674,1.1064184371167987,0.8939445845011369
-0.822434644631514,-0.8064620781301923,-0.8481799701545899,1.3563451182051875,0.40478153521331967,0.9053862498606915,0.3539510325627866,-0.22146080632846282,-0.3404340899448149,-0.7851800681076823
1.142715858780882,-0.18484900234884896,-0.5489597210651577,-1.5768627953441494,-0.7419364247315412,0.5188918384765056,-0.6992686654667,1.0706067391398408,0.8412476901721082,1.0143124629185731
1.7006988333977486,1.1916140070799754,1.4282320025341073,-1.3257246118573427,-1.010713726472967,-1.6470661284249892,-0.2834706623729135,-0.07753821901852935,1.111901795056724,1.432420879979524
1.0300031362409543,-1.201369760808542,-0.811847805736996,-1.212700824926019,-0.68849746583792,0.7401559976692065,-0.848044461942718,1.0757210951974847,0.7451040279432048,0.6304035102936861
-0.30372814208472854,0.23215466721853417,-0.24228192442772215,0.3964429533637173,-0.35493487797363105,-0.3397382497122057,-0.6791306025383459,0.45875169641047703,-0.2105691935615336,-1.2347776716671517
1.4155695088637246,0.08554294565391007,-0.32594877220995633,-1.124253311133298,-1.0803658869907602,1.5154829681996487,0.43301472783715234,0.6360828721987655,2.1634539806055235,2.5742857125480776
0.7554685718103412,1.3358480726620163,1.7638121748109103,-1.0712691736240276,-1.1561165736856378,-0.48728950439594004,0.6850754449396234,-0.5631060718416896,0.7533529370847409,0.6240766002477423
0.2156573084981487,1.2568883828867143,1.659119833075674,-0.537577618594048,-0.7447926295035214,-1.1627151671722284,0.49372686760937495,-0.5713718700604856,0.49915897938400583,-0.06119590867308036
-0.8977408741341192,-0.7263286818368472,-0.8895986960713443,0.709859548080762,0.02665955768042875,1.0272248970439521,-0.14053804081170304,0.5073646670036354,-0.07972181361716832,-0.6375142272316366
0.17209498571956086,1.6600686463771317,2.1544741301816654,-0.6751691462768137,-0.10185816018440508,-1.0963871896609885,1.015287657625082,-1.0253998833523659,-0.08102131991539989,-0.16676108410397225
-0.20619395869247012,-0.6252526387638065,-0.639879262520137,0.30088392580559753,-0.2801743462159084,-1.2195895953090907,-0.9761646196648202,0.8728416439674274,-0.34882269351642287,-1.0316816188581448
-0.8771009853722396,0.7675151932758846,0.6258725903529829,0.9870345913310193,0.3222372372351617,-1.26194647587856,0.15841217370579255,-0.6695130099554853,-1.2113564347471601,-1.4760207215324561
-0.9393321917093332,1.054265971188614,0.945764040540741,1.1800907574156707,0.3258166358626605,-1.3894240356337124,0.09159080919897676,-0.9996306775685906,-1.7549963444015835,-1.4040354610543886
-0.6947753093126351,0.6522507032605728,0.157687801296859,0.8831221692495056,0.679045298128345,-0.4744321287300443,-0.06792182898160123,-0.24237403056542595,-0.3600832017556682,-1.083046187624713
1.712595110132906,0.051962682225261916,-0.5438064098526154,-1.0286031722453357,-0.7738725473440711,-1.2326495841619491,-1.204210359707592,1.0007698329969055,0.6467554795505527,0.7532258216608535
-1.3845083526381492,-0.7738735446339817,-0.7759812654162008,1.2687105417747586,1.5940597880038483,-1.1947592185071199,-0.4773242984421929,-0.09108163870526287,-1.1157532315489864,-0.9119369088013566
-0.6819567709437474,1.1143502316573841,1.3046527532103227,0.8647264123338166,0.4070415411815677,-1.2667231666469716,0.015339233676514356,-0.7569182052568383,-0.9789225755769017,-0.6472789244995267
-0.5647665377188427,-0.05055525527599271,-0.5380881438573795,0.7714835897899687,0.09913138237044349,1.1769156266127239,0.6033944822888193,-0.06503103457371197,0.4953963474613248,-0.087045069677068
-1.686815616555881,0.7209887055242453,0.691555125655599,1.2694416191219375,2.8600859462727164,0.31359435078427167,0.22412560028082362,-0.7139166738714899,-1.748505254901728,0.18824994036227546
-0.852486045527526,0.8132975781507676,0.47656585452866157,0.7723604036276628,-0.13468783717815894,0.17118853579210502,0.016854782589253863,-0.48081229009442406,-0.9395886046703328,-1.431418659998793
-1.3078616967635048,0.06579595631991633,-0.4622862198869746,1.355558863176673,1.5328111801576667,-0.7955759031843751,0.07303254788157314,-0.35367113799711347,-0.9349879081766386,-0.9663860711240638
-1.245467451869044,1.578034738428403,1.756677082644167,1.2315017319148676,1.1969290310836087,-0.8246259076633332,1.6602407448355323,-2.4383742673339532,-2.0440328024163317,-0.16105039963299667
-0.6981770552319779,0.813048216145714,0.6043219695759704,1.110703473795139,0.04935231051147385,0.6457657773159896,0.764475262591222,-1.288543235996595,-1.4847834721595357,-0.9720600374553674
-1.4486585506964942,1.3860306795079649,1.9001780724242672,1.5310625857635005,1.8632893261899188,-1.6597724144262707,2.170660188365536,-2.4900023635334976,-2.0798525842798177,-0.008816755697973674
-0.09596613085172177,1.40047994312196,1.6983867497849807,0.25067942541929383,0.10903165074355949,0.3856812142079466,1.3450032572723323,-1.6476033695530643,-0.13760856609809802,0.18707858756496215
-0.16445654676042756,1.523550333039086,1.9466937716118713,0.15370917573271203,-0.17284227938955657,0.5512278545258933,1.7411766717728978,-1.6164382481822106,-0.3787469682259145,-0.16501489340429748
-1.6036460201926952,-0.29475433422252906,-0.6263565870122388,1.2130327446200397,2.968009892649456,-0.5332914815523964,0.12400303370005776,-0.24480554462022613,-0.7708189791286565,-0.5131869204539146
1.6219896047615479,0.32303121347430874,-0.10873666827418899,-1.4460573037274598,-0.8656537310483264,-1.2183689928733257,-1.2341512096125264,0.9793314972608788,0.4732382638377683,0.3969205780462162
-1.0505197179399548,-0.22862411185963996,-0.23329375629948496,1.2887411210980824,0.6229232080278866,0.4619144326635299,0.08150818548408603,-0.3545984891567588,-0.7267722384718364,-1.1490259230453599
-0.0578580174887326,-0.6987661723505415,-0.7194902380225279,0.09424342204693914,-0.504622220324792,-1.2018175591155371,-1.1631127598847033,0.8903593212189492,-0.43439627025693905,-1.2428292438387196
0.15776437157827525,-0.14832411937151282,-0.213180388479471,-0.5405732187997383,-0.5521781122538205,-0.8079493104656527,-0.8758015531423231,1.0036146094366751,0.28575114503503934,-0.5662336009221923
1.2045433259870155,0.0938791598581188,-0.5666095630261121,-1.2270114036733868,-0.5264097518431101,-0.31949774113812507,-1.0720590674964157,0.9979707907774159,0.3451973174271529,0.2137418019603307
1.3410964632742737,1.2498377904438198,1.4991673771715894,-1.391404019232098,-0.7207418936792479,1.39144380378189,1.1683022329121975,-0.9493837398252659,0.48518326958063146,1.9336187030891294
0.40120355329484847,-1.2237611731080964,-1.0902554248397633,-0.6861336288990051,-0.40314058334530556,0.6460948489091549,-0.6455232855459,0.9360141711063636,0.8536818334293284,0.3583412138808995
-1.0147929556227824,-0.40429171338789704,-0.7451968038546424,0.8179598903406365,0.8193836488923757,-0.17415361924764527,-0.353965027315279,0.2962582864779143,-0.3952491164790692,-0.9427506238663685
1.1927349229859716,0.23520193426378416,-0.3037775557231005,-1.3274879903535528,-0.5959415967753093,-1.599690781490189,-1.3796212187346024,0.9632601443011298,0.5115967271118691,0.1884980211220494
0.38984056934218675,-0.12145843015069382,-0.5655786894578267,-0.6697833843130432,-0.5936018695338189,-0.36186711000323013,-0.8716612906335033,0.8703148883051325,0.2914861693301551,-0.6940551750288266
-1.0492235780365624,1.496443505784942,1.779928163854137,1.2435377397478804,0.5798887947586228,-0.7440942272362094,2.016785300857229,-2.3773405849058693,-1.7552013457317897,-0.7151195539574593
1.0895428321266238,1.5038775664833814,1.7426265745257579,-1.07158688583253,-0.8832267904438447,0.7798012499417273,1.2010859918421568,-1.0868015123558388,0.4422600235443408,1.1706334462490744
0.8841352022299781,-0.7072695324731441,-0.9250619857058113,-0.6472041912510501,-0.1589872131707895,-0.10127618191262566,-1.1812374827604628,1.0954169222945607,0.657990108107048,0.3487443119026232
