V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.16804148351316847,-0.3346840091139965,-0.8559090833349956,-1.1169140718033974,-0.7115758137373066,-0.512735071357802,-0.3854798926959689,-0.6284631569494442,-0.3214026223936182,-0.3287197000265798
-1.1555754702273804,0.9064207051915222,1.1153523331649533,0.1961983420174689,0.07381415827543474,-0.1628616070644592,-0.3977557145819923,-0.04178920423993089,-0.2841555411119771,-0.18093893030557553
1.479019222948538,0.2855390843192294,1.69461053858568,1.5724742726436118,2.804512315869397,4.106900233144758,3.6240280799702655,4.286488905113339,4.248959226150913,3.98703088989332
-1.5307448619517763,-0.052738776115116535,1.4650591610546515,1.5597641068564292,2.4118998284136643,3.023053635543465,2.5649745773576935,2.7833771816184423,2.5542489900066214,1.8928293317238212
-0.20722378452381113,0.8234664309215969,-0.4863426353936616,-1.1595128522320792,-0.6777981302433316,-0.5441533901161091,-0.38473108542036355,-0.5800990773792678,-0.34160092283312743,-0.22779869732781824
0.336081749767382,-0.08920269308286663,-0.5028927787696001,-1.128329781992755,-0.7263461551174166,-0.570179425425422,-0.36913906742165786,-0.645290382050405,-0.35391056719542213,-0.2920289066636441
-0.6738563685093674,1.1871532698639702,0.17965139931518262,-0.7907139131530422,-0.8156486003264025,-0.49778036961944294,-0.49481825458741874,-0.6221260759195579,-0.35941738292916753,-0.20329800349586524
1.5682431228345337,1.598147403135662,-0.08853603560575178,1.731192019457441,1.4095028660635602,0.42753420690629756,1.1080957804869902,0.3757331343202027,0.33980602375859836,0.27721880368430385
1.3491222960630362,-0.13662901475182118,1.1150581564315392,0.8745080931787168,0.6785377746170432,0.1603727176218383,0.09213982249171228,0.3137804583199096,-0.08938926127738034,-0.09574542060559747
1.1512206978043094,0.08899774454602818,-1.3097288574260286,0.2758821011899682,-0.9182538587374753,-0.39589698721259986,-0.4721369173259622,-0.34950015879075724,-0.32078047805272925,-0.2747559050150979
1.6405980974940402,-0.14216339022824298,0.8668651572748586,1.7527688903266576,1.875847136284625,1.57081539957164,1.7129820436565948,1.3227782117882319,1.0592067195603123,0.6321393778258872
-0.8156554199953737,-0.8819870222886537,-0.8582714076088508,-0.31601143725494635,-1.0033826831729902,-0.3260919067114642,-0.5457490826109126,-0.5455085862160162,-0.31950415172242,-0.4097780554847641
-1.2100077880125877,1.3587772951000148,0.031814895200032174,0.5648637089443314,-0.6347915097752365,-0.4896211678086572,-0.4212422194626179,-0.38915432555369744,-0.37811226526243846,-0.20267366233278888
-1.1303596306635846,-1.7007332381578335,-1.0105648933335871,0.44756412788342936,-0.7232217861772359,-0.4905607417387532,-0.4263203610687035,-0.37019978896115846,-0.34966395225529295,-0.4291452564865457
0.8683567267874683,1.3106222296740753,-0.3582333438636467,-0.3616420528950262,-0.9998477151245674,-0.43801913124751674,-0.5900100542118282,-0.652525068491093,-0.35429032220896717,-0.18193397811098544
1.3513996630882397,1.4964455232882212,1.3084827480416803,0.9946956629047278,1.0582070085680308,0.6408286176103409,0.3517068993713122,0.5944420366640769,0.144120247031103,0.15637847018038548
0.8538674098398827,1.0696384763688545,-1.4622380217063702,-0.21980618297854257,-0.7165437076598354,-0.3647780769823654,-0.5263807833002062,-0.4173332863463485,-0.2996102567122672,-0.19386285786018992
-0.0658700535670824,-0.7333486255564147,-0.3120216607774934,-1.1989926467364596,-0.6322918661045337,-0.6416952860224947,-0.382423130471009,-0.6443234935033021,-0.37946320140619244,-0.34621209634904826
1.387820167801389,1.3199466334898555,0.6524462947113272,1.0259047379251722,0.3798143087466639,-0.2698012432244509,-0.038074484678596636,-0.0019760584427338753,-0.23419658366840745,-0.044372950113240925
1.2105095031294233,0.7418419514439067,-0.9285632024608688,0.8396353076650402,-0.3172529726733459,-0.6619671553251476,-0.3315894201884798,-0.35894050173376507,-0.3580049845406778,-0.14858610243732165
0.8564778752771953,-1.004163791773052,1.5284303611521843,-0.319107592431282,0.5390550213498932,0.3272169535633694,-0.22872391171061215,0.33068888894286796,-0.1520098960777545,-0.19683248314230886
-0.740895719740066,-1.674174844869569,-1.3692362356914143,-0.6435502346270187,-0.792802698685162,-0.35847945085487154,-0.5562443683319092,-0.44708225157603665,-0.3195929188128219,-0.4435774785276247
0.1492018671712864,1.3619603006979428,1.528476200142174,-1.134845349853882,0.8362462665410394,0.6102576665483387,0.17635854498462092,0.40549959014432363,0.04475324940964448,0.03617202578495854
-1.1062008966449357,-1.44891637827211,-0.8040847260589802,0.5629118518967564,-0.6901679796923215,-0.44741608814136363,-0.4293540828463792,-0.3769374800903231,-0.38029246605732087,-0.41130709651125613
1.3397456786682014,-1.1828940958076228,1.3475087335798344,1.1208062061702988,1.4492824796230377,1.0895731167283085,0.8250998267846088,0.9651745050476688,0.5085461569625155,0.15990040937163055
-1.6103197370691305,-1.3078167629704978,-0.2968103240587488,1.7487199674474785,1.2112196862550335,0.22787138598841214,0.9227792581789801,0.2710616351502118,0.18935849146271402,-0.10801722234164142
-1.3107562260303374,-1.2905267102642057,-0.6814242881810215,0.6232858561722071,-0.6366628500740362,-0.6822324504806488,-0.4319694244666597,-0.4798715153129484,-0.3601427496537751,-0.375965053210178
-1.3390116214730068,1.401663878564787,-0.917586818005645,0.7526879614789691,-0.46649854814168806,-0.6136952210565643,-0.29773858416272087,-0.29401367168156317,-0.32931701785362216,-0.16982536607847995
-0.1760270411045035,0.408324099400296,-1.3922204230934725,-1.2301958852757489,-0.3723968802821631,-0.537641123182785,-0.34052019551802887,-0.47895566907428794,-0.36679403621380796,-0.23578555122679995
-0.04785527159288578,0.048218203925630206,-1.4978795396385904,-1.072344373657032,-0.5574950319121682,-0.46671129269196204,-0.38807248002269845,-0.359276504043039,-0.32805316822169345,-0.27150881885136763
1.1047736211574761,-1.2645082390418707,-0.3805191962973998,0.502513572425658,-0.8420802157468452,-0.3380911006846411,-0.40477011919690087,-0.4145948719535141,-0.319292905464425,-0.36978576687211295
-1.174786676444376,0.3588439508191025,-0.5943645512963736,0.33553484662905414,-0.8389187114483585,-0.5087431969606032,-0.5066217742195894,-0.536844382766946,-0.3571889145334704,-0.29697623259824185
-0.3886439447451518,-1.414846396875157,0.3881911450829801,-0.9323591848759009,-0.5058183955089864,-0.5167583839131256,-0.4590573971430883,-0.5439668128046306,-0.387990275370403,-0.3996497590070542
-1.216149847235293,-0.45744823984050054,0.005879744053957591,0.32888023781230774,-0.6677953980959422,-0.6287582975254072,-0.5322951787313729,-0.4737487232407593,-0.37066434032808765,-0.349368830231058
-1.422016434818679,-0.003739799860947315,0.3757729407557204,1.061388032873315,0.16397735129891464,-0.48138244168892774,-0.0390025585071515,-0.16096065505184887,-0.2691122740867223,-0.22767621957878056
-0.4613962039662215,1.110201307701343,0.7456486943846441,-0.8339089660065802,-0.3234856289278225,-0.4240583422008757,-0.45331360149182076,-0.43190761457355326,-0.3521308502713837,-0.18870398550727632
-0.4660719243667822,-1.4257244971785643,-0.26333968243146294,-0.9719593487598999,-0.8824772794370934,-0.4673215831326008,-0.4645693283817324,-0.6393710782025422,-0.37157016495712547,-0.40496419973893044
1.364532552718647,-0.03734045832813189,0.33692203169946766,1.1407964391244734,0.24876475103521273,-0.5542559543302354,0.014766659840477698,-0.1090800944634324,-0.29631017217421474,-0.14560950408292062
1.4062220340166527,-0.9368583631319412,0.4788576107864294,1.1335751063401338,0.5017310819154173,-0.34900194026240255,0.024533120525550817,-0.043337968717728964,-0.24766556500514153,-0.19771179757882257
-1.270074996122968,1.1901556072420716,1.0317890017975713,0.4241693540883002,0.17578293027612565,-0.14346498235837973,-0.3111858368611495,0.01671134346352881,-0.25601726161525823,-0.15163405148940495
0.782852562622734,-0.4714030799156621,0.1594994310575884,-0.3252036398946896,-0.8971658534119072,-0.4434550842715496,-0.580377698003467,-0.546850926313816,-0.32906718277972835,-0.311885688589901
-0.9613399647505001,1.3166354732127887,0.4529223510467871,-0.16230914937176077,-0.7403967777269143,-0.40749429024952544,-0.5496002180042778,-0.5068994409021581,-0.36216350330763136,-0.20119854297689974
0.8715576646722509,-1.3337122865909115,-1.1636245099607307,-0.08178425794015123,-0.9227694290547236,-0.5061948093137496,-0.5512204208819786,-0.49714954485374085,-0.3512490678844302,-0.3668118601784658
1.5727813414384988,0.5757358959089032,1.2279142411247068,1.673730399740834,2.211616674268483,2.4883235751212265,2.269181302576722,2.1756830472853417,1.9304951457065929,1.4242572528174342
0.6091733504155484,-1.563579820783699,0.4527025916288743,-0.6431322244836373,-0.6243410028387172,-0.39611613878083457,-0.5143485490241151,-0.49365273528963555,-0.36837405344242546,-0.3841966426477874
-0.3296696508293861,-1.681554932484104,1.2238285321452633,-1.0732150297264107,0.4756873172010655,0.0937394522694841,-0.11256901432473679,0.06566333625277647,-0.1718549429576789,-0.31113176791175357
1.0590496322928484,0.4927008098336854,1.5087087566180517,0.13611617318561262,0.5049411044391146,0.31718045018364477,-0.22500672589955958,0.3564845415419842,-0.15619839742149846,-0.0764565104138035
-1.018310978564341,-0.05529143251944569,-0.8119759408059837,-0.08632490288114654,-1.139105433718377,-0.29308751399210614,-0.544728874965178,-0.5414964350699165,-0.29043563489163676,-0.345103254692608
-0.13573809309285034,0.6257264705011957,-1.1446507528266099,-1.3168009521104926,-0.3977140196553388,-0.6643031885038923,-0.3423201794138941,-0.5600299334548068,-0.3554222100579184,-0.212392970256479
-1.2633400777251433,0.38801995037951315,1.657920304966308,0.6724617317729796,1.2848287134658711,1.1384492918829692,0.4708633840092929,1.0674554865626413,0.4057601417465616,0.1446592675487017
-0.19228716119254263,0.4681305763202226,-0.4549221714338924,-1.0067312299851596,-0.8147794587308571,-0.6374701818403273,-0.4649864772568799,-0.6367947252320372,-0.33723658730757605,-0.2681483388689741
-0.7259963387927656,0.6444822317899416,0.6524789926657122,-0.747001692456409,-0.4253401296324635,-0.4709476885872462,-0.46352776157540093,-0.4372343226730755,-0.35803931483119256,-0.2503731453316747
0.6292985062937594,0.28288739571840177,-0.8138800939050248,-0.2892220810719103,-1.1390147993793345,-0.4041711988231035,-0.46803689818932837,-0.5573594270054949,-0.3068775960594624,-0.2947691296873102
0.05867136795374626,-1.3739164834386008,-0.9554392165382907,-1.2503326719994792,-0.47273625388757334,-0.5891180630657744,-0.35895417714789113,-0.6192272350553293,-0.39784559151913745,-0.38263572679004854
-1.4096946923601215,-0.37460744086928965,-1.3407565701481319,0.9894681941069853,0.04585130393520448,-0.534725259557831,-0.13692722607034605,-0.21056989479471588,-0.3015117948516557,-0.275596752541394
-0.22257836003779186,-0.9264843150985934,0.8123461747461369,-0.8996548771203404,-0.06971301306980962,-0.2086485576186712,-0.35145042893446166,-0.2798762680601619,-0.30941218288674743,-0.3238400032164619
1.4482309131390436,-0.5501115156030989,0.331530384456017,1.3928659669369496,0.889825598005977,-0.03223162980945899,0.41036126664708283,0.0954244540403147,-0.09001278022297976,-0.1047426075914424
0.5443087590583469,-0.2957941727751136,1.0034446513526025,-0.6554689523346835,-0.0669108266233216,-0.2572427694229269,-0.4361945177714594,-0.15495765702490663,-0.32927633536015644,-0.25170903236309367
-0.049839888745341225,-1.000525475418673,1.1036485513686887,-1.1021531142535825,0.30457505041103167,-0.04851747374663996,-0.19002663966839262,-0.028692044184781888,-0.23554418946182604,-0.2926160123982022
1.2073931184953695,1.6014164156922255,-1.0185831375630583,0.7738051412535224,-0.3305327132896584,-0.6262576307133132,-0.4167698910837904,-0.3499494032005828,-0.3581460722132781,-0.0881242285897864
-0.8822729335750485,0.9471832177375815,1.6688893160670495,-0.249192996392896,0.736058358785012,0.5153752810969018,-0.11235782678222808,0.5359259981335605,-0.05148596360990954,-0.05497300970925756
-0.445304223042241,-0.25677674511259685,-0.37622827125318065,-0.775916995117247,-0.9593195803802009,-0.39775657669706027,-0.4271853172179539,-0.6305198943769069,-0.30333787185838434,-0.35512111701778143
1.1771324342522937,0.2631512324518945,1.4653085722044827,0.5564984272935134,0.9127740687427931,0.5967125501066236,0.1666270230705026,0.5735072369839413,0.09584010449158935,0.00263108613275434
-0.0926377044338592,1.4141525230623622,-0.5646427382227448,-1.0868116116878557,-0.6824004348549603,-0.5925823502350287,-0.37866667313308694,-0.6574905452827169,-0.3263647395990545,-0.17666519478444898
-0.49706629893662974,-0.8668405677825481,-0.9743204324255692,-0.8226784084527111,-0.9514882627910994,-0.49735236749649026,-0.5238313524940361,-0.5338106523766901,-0.3013046563289664,-0.3739670169652943
-1.4230551869945807,1.5444730036053866,0.4615431824850798,1.2034706666232073,0.5276124787890853,-0.3257749066956266,0.1450932105198187,-0.04004746637309055,-0.19625976289192718,-0.06271153591049244
-1.3695213517633194,1.025533694480781,1.4635908381325868,1.026919635958754,1.3144950430155944,1.1492450787911648,0.7182359785386753,1.0503168268450163,0.47561147170521545,0.2439317301885822
-0.012417176435923187,-1.2432262784499621,0.685315889848136,-1.2778171726816074,0.06973150869827438,-0.28438787129675874,-0.18427313356863534,-0.30959167909655305,-0.28796441747410023,-0.3408453187799119
-0.7553740681201118,-0.6638462350699533,-0.11461235070763565,-0.7142768315815027,-0.8898098975586023,-0.4550751541180343,-0.5370919547681903,-0.6409474897317899,-0.3232659886715754,-0.385280040558676
-1.6790451804692061,1.4437579156488762,-0.5479980537126797,2.112360379996406,2.251107932023236,1.836204090224081,2.451895621863797,1.4391620223139214,1.6379802610916665,1.1148458892834157
1.407235796499299,-1.4815711987711273,-1.359214376161937,1.2769362534032975,0.3843428880037711,-0.4136896206968892,0.14839832249056584,0.027815421915130936,-0.20559951831255555,-0.22912052423377893
-1.1965002677602288,-0.39544733725844494,-1.454781911776317,0.5129518965733616,-0.5388572346670535,-0.510609199812116,-0.445331573412079,-0.2484494131516857,-0.3154364455474336,-0.31408227730212074
0.7949874811826968,1.1177923942169072,0.7416208988061905,-0.27308045875121667,-0.4057801106080473,-0.3360091056205295,-0.5454467444827309,-0.3800998437291432,-0.34560880675687666,-0.16789682972374828
-1.4509925175261862,0.3603482616388291,1.4743150564088396,1.1935372482766533,1.6746340843682022,1.6744004817092972,1.1839972036482713,1.4453004784311783,0.9277401868404629,0.5047192890009983
-0.4415506145916894,0.3174422773722985,-1.4669138596845872,-1.0834585970288457,-0.39704033904284614,-0.49402459084567546,-0.33846677968662475,-0.43342158802038266,-0.3498185800114787,-0.2651923245555675
1.050954436830347,-0.5979057133302865,1.6206462813823144,0.42179102083541514,0.9476323370514476,0.7103094464913505,0.11159572541525042,0.6832745723927371,0.08181446152627503,-0.05408343325252272
0.5752667218148411,-0.3225054491469176,0.8001848696414161,-0.6079452519897631,-0.3719743057938595,-0.2065881734496381,-0.49877711935422353,-0.30281474604455255,-0.32554348948583633,-0.3024685437921554
-1.4157013936029557,1.2758552078374426,-0.31025864448447255,1.1587819296114228,0.1983557509327532,-0.6726440678415458,-0.06993595435615553,-0.1793859775923155,-0.28455007928493337,-0.1040520570093958
-0.8888499659049497,-1.5900786845396317,1.6501539326465813,-0.2075647271135971,0.6749469266939047,0.49101895172066096,-0.1053628821313738,0.5290849477796505,-0.03882242564935647,-0.24718395862253026
-0.9464337168468444,-0.3693324429392685,1.624906455240036,-0.059007541304015976,0.64698614746649,0.5520891975452378,-0.18560912113478725,0.5540510870898634,-0.07451427364098136,-0.1752925647465749
0.6150289651706894,-1.5800497605182522,-1.2002994115259762,-0.7783195950177054,-0.7306151902483482,-0.573274417706551,-0.5408375534878923,-0.4912111302124768,-0.3514765519977326,-0.36856457965797834
1.7022424037861879,-1.2803331352064962,-1.2133650785686672,2.052555778113704,2.0970145821500683,1.8130331948133689,2.1957716820423183,1.4277014537303787,1.4775103990928922,0.8461019694016376
-0.22813545840723998,0.9642997340323225,-1.0975687227691442,-1.0918679264090172,-0.5573567110902191,-0.5672211356655231,-0.46102228357854647,-0.5433193434098956,-0.3710343959449563,-0.22343243832366674
-0.4696486880859641,-0.3052314447280324,-0.2994342101804976,-0.8407979285058049,-0.7145456462892202,-0.5615401548718998,-0.46468217339444734,-0.6658052618952296,-0.3433446563012265,-0.33114593545895127
-0.3021038346219453,1.3518352265152052,1.2572840124885336,-1.0790261895349957,0.5648778411864561,0.30586257228512687,-0.06076210458973601,0.15195201209895545,-0.09694534283872268,-0.050751827195323986
-0.25518280305664287,1.4075764102843737,1.274381792552206,-1.2062596139633328,0.6083604412890332,0.20963449341926085,-0.043762562479981254,0.14078691506872362,-0.11263110366343042,-0.03741506330528399
1.5291155789011022,-1.0945162524285568,-0.22237081050566485,1.3755812662125055,0.37612684251591944,-0.5544899675071024,0.17873272380271943,-0.0718203694075738,-0.2522171812257746,-0.19395656314593496
-0.5145964868264217,-1.1310614991919952,-0.6836355635136134,-0.884358240966471,-0.8093504202755053,-0.5871430517090981,-0.4962174218637709,-0.6489797439885192,-0.3650075732313109,-0.4092843195929145
-0.5433039286455185,1.203121105420717,-0.5748546058371042,-0.8972797938875643,-0.8132928140268925,-0.457208493064313,-0.4416216146334604,-0.5973127591640685,-0.29803372223665886,-0.2232227836958729
1.400613303842192,0.3620569392775315,0.18980818369055286,1.0913764998517483,0.17552857613750814,-0.5401976794815653,-0.07511993535654264,-0.19594734358949914,-0.28625995205540455,-0.13032673575644507
1.1315968558421936,1.202581453160836,0.3166823552814697,0.2998252237265782,-0.4977329967379778,-0.5404869143502031,-0.5137686693072038,-0.3915304513621214,-0.35789635250702134,-0.1575949356533801
0.20481961528787831,1.0973406706950097,-1.5130703789390072,-1.1299767619800622,-0.3181516762271076,-0.43897804044970684,-0.40122829814923233,-0.36834327817690016,-0.3714470265456796,-0.1620746563894334
0.878320569519465,1.4975109322916236,1.3143782754512987,0.13700598095389266,0.4245684439275674,0.175963082493727,-0.2598262323125586,0.2520094272917795,-0.1666167923818016,-0.023873368683342906
-1.3310923671249977,-0.5310742064533436,-0.43990730454690324,0.778922664351242,-0.5609203572884446,-0.6853526822219438,-0.35018728152366096,-0.42369942349246115,-0.3293829691781326,-0.31402375376393943
0.7903382038457422,-1.270095607898537,0.7297681096770401,-0.3832315776024585,-0.4064983229054833,-0.35908127880010376,-0.5199056077710604,-0.33404495632210734,-0.34983950937245173,-0.3602525450637378
-0.5447720547219037,-1.0299313534046777,1.40291322833992,-0.6780849437365567,0.4656771247663235,0.28070496824493607,-0.2159490466800554,0.189562522023355,-0.1952690993082577,-0.2546323465727407
-0.251635597334598,0.9801500601164331,-1.3421586406962311,-1.1162983172803662,-0.5945298676628646,-0.5229414358637176,-0.3678013936134397,-0.47709718220150527,-0.34611713561757,-0.19925705596222246
1.6135921363314198,-0.5324788212609525,-0.3425260551329565,1.9048971794406842,1.6105196346285997,0.7618904452777715,1.4558098841547662,0.6069704520287013,0.546832011364357,0.2711757365400066
-0.42606542357716315,0.6112375878197853,1.019351895555427,-0.7400351263033811,0.10021886624148382,-0.19224209667244543,-0.4010556456871187,-0.17479896509405163,-0.3335206989253498,-0.1934752972118581
-0.7019498638189876,0.5268604245033132,0.6559484050491834,-0.7978847696510873,-0.31385080523594977,-0.46625672831568116,-0.4846520763656063,-0.4038705613286834,-0.34573519522274626,-0.2589267211329217
0.5578180299320763,0.18420946594945725,0.9115276245958961,-0.8621136146158584,0.05038330734264552,-0.2209401832807798,-0.35740113895814296,-0.2234106098043838,-0.3034265824084403,-0.22789309549900846
-1.5690897369646568,0.9630889007147142,1.4837756561220927,1.490151521042361,2.1805303729836294,2.559729253356918,2.0960388001494255,2.285193751170158,1.9309102736832462,1.3843507053275663
1.2919773384596152,1.3971229694967173,-0.051210903678805354,0.6942718639978643,-0.4152318712259227,-0.494942488012179,-0.35534428093883363,-0.37545672628774734,-0.3113070352607183,-0.11117463464708142
0.45352816046385475,1.3827842580628147,-0.4289540949766408,-0.6940726426742884,-1.0861303950808594,-0.44394891235264844,-0.48823828126212837,-0.6508023292107248,-0.3337399627095123,-0.18336605232154435
0.2468507018587115,-0.8633191633900853,-0.6875433859222114,-1.0436461180183412,-0.6163661703548763,-0.6607880068673094,-0.5110430443309768,-0.6723305213561686,-0.40177297558791825,-0.347522085970241
1.3088081672552045,-0.4352094942621353,-0.843714221308083,0.7595357997384907,-0.4179580662517369,-0.6792416947326673,-0.32593709521782294,-0.3293997330860703,-0.34961799685384026,-0.24312845666432462
1.0525550386971512,-0.5721305761660944,-1.1844392110835928,0.05742135710171722,-0.8823866151675777,-0.4289447453167237,-0.5126440268696049,-0.4475757568840884,-0.3287742015857621,-0.306467679308921
-0.7797709705172107,-0.08318858669796789,-1.5853131759647694,-0.5285515476276794,-0.8271797537666056,-0.29522888187186774,-0.5004998706805237,-0.396572229205512,-0.3578617763809081,-0.3255891223280076
1.7102737440980016,0.9430419071521959,-0.4448660339607686,2.2440020943129952,2.56103320682528,2.678654592192366,3.273280315786747,2.201013886934699,2.6187765969895214,2.0873561951248507
-1.410732665811743,-0.12191430618789692,-1.2657096114342954,1.3491648823799791,0.6728926942632961,-0.315231098395589,0.3163596781328652,0.008723302714949529,-0.16699795260307024,-0.167333584451513
1.276710678431552,1.2447470977231392,-0.2290169019563928,0.7466501922986157,-0.3772795976624983,-0.7238698151265262,-0.34659477923865684,-0.4552824688198977,-0.3846115643497769,-0.1170186717386024
-1.6183703399954317,-0.7525600909094324,-1.4771303656363712,2.1612044477391414,2.4217448762628804,2.405598935771716,2.7976369980488545,2.1177898581866352,2.1659642444552407,1.4577275993796865
0.8984189353179829,1.2490002502072992,-0.06633335520699053,-0.10526919055441591,-1.0625774624562343,-0.385348309206669,-0.5521633924403558,-0.6716143969171318,-0.3384136495370295,-0.20378960908053717
1.372732791624746,0.28531336963034115,0.7885112679120966,0.9930667298536674,0.5162302265930911,-0.019897440400287097,0.01058478453010875,0.16838293964395454,-0.1653795505760881,-0.11360222638465213
0.9551409106272579,0.6647375059458666,0.38057629924939546,-0.34779792132664006,-0.6329570066373523,-0.4758573624567132,-0.5526352025281388,-0.5458374508573202,-0.34384700760833004,-0.2096053358141562
-1.687042143210216,-0.02118479773021423,-1.1327841664305014,1.9587064423516272,1.7822964156365912,1.0299079394563782,1.65125617415886,0.8213408801033492,0.762994432213624,0.3337463654001548
-1.4258008284159311,-0.8612441360290207,-0.5169079625716657,1.1717115391981725,0.013417872213868497,-0.6566329305538328,-0.08754500563109839,-0.21079946499008761,-0.3398103734643558,-0.29225470915262036
-1.2919415521152462,-0.0839325514457767,0.510339037419395,0.6102235695140816,-0.22700856388477603,-0.4908327758075006,-0.40697070921221257,-0.21369981119111367,-0.3499813538916537,-0.2779771718988775
1.5300434173965962,1.245284956244704,-1.597787631354546,1.4080073019494894,0.9007001879280838,0.1746894496371541,0.5463022119049773,0.3440549277873091,-0.013468190230186963,0.08978013006573551
-1.4370044915711249,-0.20985616596597448,0.1460769452451422,1.1696586510751301,0.33440778733044385,-0.4907898555847608,0.038129124779526485,-0.15701163709586788,-0.24317915457185219,-0.24482056172829242
-0.4050784291628902,1.1994955176728175,1.0392774662010205,-0.9694950511455263,0.1399685565819891,-0.20830240403955128,-0.3709848531572046,-0.14518462711807062,-0.3142308649821987,-0.15920868359565662
-0.8987370976651109,-1.4657084203571804,-1.2547947549161655,-0.3873624798250948,-1.0818231937827265,-0.22231284283201447,-0.4754995471713206,-0.4625771151726818,-0.291148740568936,-0.43928657117874104
0.11297132396913706,0.601751470187347,0.3537713883011779,-1.0221956719660996,-0.4773019717314662,-0.43871236898248384,-0.4521807671452383,-0.5009389851948431,-0.36688972643947504,-0.2287402959764275
0.3325814589130365,-1.5262021589705914,1.4879287527584155,-0.8533111131669802,0.6735208487773245,0.4038471796965198,-0.0761827942104004,0.333572792279986,-0.10517704122288686,-0.2213030679094754
0.6396629649144406,-0.5664690531089144,-0.9278076383687329,-0.48114192364424757,-1.1782500820206614,-0.22019432393818275,-0.5148404861974929,-0.5502614547160606,-0.3025100838522639,-0.36304878047545
0.4765420124293551,0.49113124540680425,1.3959367704856358,-0.6669382181937772,0.6005560292977423,0.4015978171552059,-0.10158202451773851,0.23764059455090433,-0.08380247587561544,-0.08643290317354743
-1.3534086780520669,0.6939644198351185,-1.5384014903698855,0.987581730206556,0.05500979289229135,-0.5577511159352577,-0.2042494260049276,0.017008945240142154,-0.30376239339305394,-0.16696091382025177
-1.2522021877765146,-1.1319992788202133,1.1787724873365792,0.6215667579376317,0.6201044101082428,0.21142673574649906,-0.07578638066746489,0.27992809694464627,-0.12832824017291042,-0.22525083868581416
-0.9620826720868308,1.145186447559878,-0.46677691879722477,-0.20955963233748837,-1.0134035773246934,-0.526791780555748,-0.5300803563631382,-0.6443421413241519,-0.3511003798483221,-0.23455212850323362
1.3165763204458627,-0.9954832618247692,-1.35334610740511,0.8902935641057538,-0.20012721161056285,-0.5402198371114773,-0.20713979820813386,-0.17599427964147232,-0.31762071361961935,-0.2677146755227478
-0.2667094130193349,0.5479942328810765,1.3943531578273343,-1.105078628968663,0.8023767047790493,0.42090483733615014,0.0264611765822813,0.2750159449316257,-0.034729394755157496,-0.06942422802486957
-1.3103026975092293,0.8339542616406854,1.2271132630458301,0.8323182351552915,0.6830829845789068,0.31862382728518046,0.12244615917694993,0.35321353365368446,-0.03809924121021141,-0.068439924322154
-1.636812818116519,0.6077575725636338,-1.4661018736741644,1.8026819509938043,1.6303623581507813,0.9952802439647709,1.4216070611819374,0.8905224093029366,0.6570165467089523,0.3216544087759445
0.9961650301270951,-0.12882097054512595,-1.3216355731719531,-0.03367851334873165,-0.824756917527558,-0.46142731016606237,-0.5045289604961103,-0.42821680793878675,-0.3611976235191512,-0.28402577002781715
0.16139232266080897,-0.22935323248733963,0.21206306262114216,-1.4420970338680579,0.03580767624812855,-0.5935939828117764,-0.23041599246612038,-0.5221977613859189,-0.36074257396255927,-0.24670668876898247
-1.28788529606758,0.5535064948436991,-0.969524844249013,0.40659327857569744,-0.7329280045669928,-0.6009892014697737,-0.5276349907136509,-0.44186210751992067,-0.3540941199264015,-0.26322612023861597
-0.3390249504464131,1.2305419540163403,-0.0570837087047641,-1.2524888820982503,-0.24533453658757126,-0.600368332732715,-0.31740418878201443,-0.6575004780363565,-0.3829930417042666,-0.1757415715492615
0.06700016271345607,0.6542947528263038,-0.810316839385444,-1.2659897625418022,-0.4254268545933804,-0.6297226202341898,-0.36613682948255505,-0.6201859079158939,-0.3567885135645922,-0.22573905301491104
1.6855011523199417,-1.1921646681854143,1.0996202396986456,2.120095728733265,3.0287415836158065,4.254815143727481,4.409145937105778,4.441894616753456,4.916311124313376,4.7852607569047265
0.6860127610980147,1.255686062207337,-0.6589275234719737,-0.5680669323804355,-1.0144621544376997,-0.4450754309942605,-0.533061322407017,-0.5901626812262014,-0.27210101662300334,-0.18632690818048717
1.3611789099135025,1.0821008106452832,-0.8921238198019513,1.1578377161574112,0.05251318386984164,-0.5880664855495596,-0.04441268662090956,-0.14812289206793405,-0.32567885172424565,-0.07789920948841189
-1.0761250662937334,0.15818102913434323,-1.2296634493484855,0.28121337075560404,-0.8177729310119921,-0.4468158450878302,-0.4967520826983221,-0.40261465982061995,-0.3194125852814119,-0.3170485412310893
0.9228601846470329,1.0831302463482952,1.619751476540257,-0.09900322878468773,0.6714546809429757,0.6583500968744588,-0.05391582597929988,0.5298846474348099,0.0009994277903205607,0.02783064318681481
-1.49015027501038,-0.6197707464837433,-0.724150912311523,1.3341133278403747,0.27669531898576394,-0.5673194699285,0.14598004198825515,-0.1165013616684791,-0.24350442626515192,-0.24752591724425835
-0.740654724567506,1.6714725139114406,1.5928584449023686,-0.6017153355601376,0.6558111018543431,0.553873238315343,-0.12985742009740778,0.42185218247343753,-0.028055649380848723,0.006503761226068285
-0.4820936307710744,-0.2486131877979169,-0.24560886378466124,-0.799941623875856,-0.8968553284820214,-0.5188312326106155,-0.4704664732650413,-0.6665558655036719,-0.32436827343186614,-0.3360711081659082
