V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.6213246504852855,-0.9602745149942643,-0.889749592948947,-1.3808956405565345,-1.336460953160197,0.1419819163858716,0.6702219492917577,-0.7973374421429317,0.9324667940555454,-0.6144417942142545
-0.679483166349231,1.2352997168789628,0.05701783711460868,0.09220585501794966,0.6364884310824181,0.9152529409253847,0.8550846820507665,-1.048133871285313,0.5289779765940934,-0.41327313300239826
0.6088557335646877,1.5574815344108788,-0.8531334069320361,-0.40603336604593643,0.06362416667004216,-0.1692384144309002,0.3115236575132436,-0.8435712978935427,-1.251429033167827,0.6814351209113457
0.2786595881863872,-1.2463489368090712,-0.6271735615163214,-0.32440801337861014,0.25570258539778323,-1.0165284206045515,-1.1375845011440116,1.6682830250785967,-1.723276023334698,-0.67581373415047
-0.5026607144787086,-0.9555542199633783,-0.2958090689849348,0.28040062585684244,1.3635257918992922,-0.7430695834727461,-0.6411425493089846,1.7104184924397974,0.9826932553585376,1.4091066935371783
0.7378609530748491,-0.8195970829599238,-0.8866215886344175,1.4052619610592447,-0.65066643701194,0.7330622279364549,0.8751896351655174,1.5655538312375723,1.2347226407034193,1.9886490656407796
-1.2690051898911083,-0.8435751318822655,1.7398944819278954,-0.7535787510816687,0.101781335610387,0.5656126735761239,0.8652205974820298,-0.49901170901867,0.3918979088444887,-0.7863699267378631
-0.45774949954846034,1.4028214694433947,-0.714192480871998,1.1939770853507192,0.39981712252093027,1.556971498884493,0.7710936796676764,-0.7094679585641728,-1.1160845446440606,0.0491938719979804
-0.8430516813404277,0.3486049126773796,0.36922755060432844,0.1965073056728766,0.7061394575474499,0.6189554218535731,0.8736902238908524,-0.6636257066642851,0.5064611135811812,-0.649235429659561
0.22767739756750446,1.0496070501672243,-0.8182009194501282,-0.7880472575341322,0.16145462944385716,0.6631113174992147,0.8537515348182535,-0.7034098196296409,1.3528720245943568,-0.8830076588393273
-1.2724694431952435,-0.23109330989194818,1.5884714949684053,1.0587317301604424,0.027377218780923848,-1.4274275405289512,-1.7281408026227576,0.9612512192929662,0.13418108555925404,0.8354018362775731
-0.3006084624072449,0.9479209340508152,-0.8166911895533987,0.519644495867166,0.15195641466321716,0.849199549119833,0.8734201452846269,-1.3895532871993779,-0.8267775506084012,0.4766903007623599
0.5999079001949478,0.19767358549680042,-0.8398868018888456,0.04401718117939363,1.6841687705792137,-1.3445027106604066,-1.6043575660625033,0.15704309085621207,0.9821409605352589,0.4298069677513491
0.5489576500406496,0.7566838901290612,-0.23096497268700397,1.6422036555238797,-2.2125350841091245,1.3311311244733155,0.8130043726132856,-0.5956448623499142,0.7668844124929218,-0.5859834460035294
0.11262401101728743,-0.49747028788531256,-1.0778796583988655,0.7904286840063264,0.9287450643399033,1.6123965871855759,0.7875175701626611,1.1177112287492028,-0.45195604570147363,0.5119462314802159
-0.5730724450063218,0.8149200126150914,-0.41425897807708345,-1.6549187483608023,0.1669932327421852,1.0200918540545545,0.8381930355878654,-0.032839073738611516,1.694258997700595,-0.5813081345214622
-0.8436145092307493,-0.4630408634132329,0.46049595744365723,1.3663649969485847,-0.4944287293037733,1.3216527673896754,0.8362305186486758,0.9746525389557459,-0.9054318855463751,-0.2940786837208458
-1.362896810751277,-1.0722033635121397,1.8688445140673293,0.07351529964462597,1.3584328327825648,1.1541794651300963,0.8555916366757843,-1.2550729607869846,1.0092064386251214,-0.3740508073021997
-0.7340633954520978,1.0476657370486007,0.01275347438312483,-1.0226107756503047,-0.40528009232493944,-0.0906907640572052,0.40937179890358383,0.9434368224353603,1.71064112437862,1.5904293702017804
-1.1660105173386712,0.4904893923560607,1.4417306662194644,-1.2354301977125954,-0.08915756904044178,0.06732687882157899,0.57053414393904,-1.4024824869268346,0.37223406946612414,-0.0246206902585744
0.559479554950369,-0.30721039262196526,-0.8663613889048485,-1.3656898535683994,-1.0541098723200968,1.5993768664592949,0.7875780121640699,1.3072445325718323,0.060804166510697435,0.9633363319560672
-1.5138596628869312,-0.5825748784580368,2.109000086166916,1.5819908501687623,-0.9724482121155715,-1.7576634349583085,-2.0541858022614043,0.0706064102227504,0.38345242697227155,-0.34268960430831386
-1.6345862117915686,-0.14603453419374915,2.010575641327214,1.3189831967371457,-0.6603180359198454,-0.0668755560342579,0.47850553481374974,0.7228685778489222,-0.34103476168789143,-0.31369343796844945
-0.24735731627692717,-0.3768136698470234,-0.7182169848205917,0.9694018623693792,0.34499341986933924,-0.888170238725136,-0.8997357763433861,0.642372121435979,-1.1601540522222704,-1.3194712331655973
-1.3152586998524665,1.0418691668554871,1.7587654427137063,1.3757270134865813,-1.1378714450371792,-0.8225317873285578,-0.7934279350975163,-0.7410185779586237,0.6061793911443015,-0.5779727700128371
-0.6120266492476197,-0.6410823749026439,-0.12056947330728127,-0.7922641274413373,0.028471772457841483,0.8352956298884779,0.8776006774425357,-0.1990580052194504,-1.560307117085903,-0.43137964618321856
0.12053676689081058,1.2868619618105883,-0.9330331170764046,-0.7477693859847158,0.2977137048275824,0.833131614099057,0.8789660033169596,-0.47771002044087263,-1.3343314410956377,0.05855562470780945
1.4490323777321839,-1.247938826169058,-0.6684032298522065,0.1496311620670703,1.2457679752437696,-0.640199539136859,-0.4102711058892613,-0.8233264307625322,-0.497735600754609,-0.6321691238622633
1.1923967738144075,0.6730720736347882,-0.7967902745667488,-0.9130949922815031,0.46261521441724124,-0.6232045173830308,-0.41153181674635864,-0.723639353422668,-0.3887891124903396,-0.8993053326765901
-0.14907714782033418,-0.8740895079006722,-0.9269683295908123,-1.3691255604647048,-1.0746330890291032,-0.7091180419408694,-0.5768425268271858,1.3451813469748777,1.1355167768960837,2.175011594750102
0.8106467506419578,-0.879288030552157,-0.7307816134668994,1.694985249078551,-1.2607139900647515,0.7951309800843346,0.878420531055231,-1.3468016500248647,0.14619257724295773,-0.06730553626641676
-1.4551251041225124,-1.0303128570983326,1.89064641863682,-1.568020871624115,-1.2950067049998515,0.14987504176608307,0.6853032822099351,-0.7240644975967739,-0.7898133921465296,-0.4164778298922961
-0.33772388756629407,-1.3251564820433557,-0.7448110553655916,0.8785023673540074,0.28601993809634546,-0.8188732416984016,-0.7856885340489919,-1.4174031536529301,1.087262650063596,-0.3313671448401797
-1.65043826961123,-0.5360843907657437,2.0766959490557,0.7599836407657464,0.9904391872117917,0.1589250500404087,0.6837556954289322,-1.4117821351334434,0.810564788460979,-0.09047772748653374
-0.7299798790923933,1.5875081482747813,0.05073171510187566,0.9204232789520475,1.377168907397301,1.0415213015310447,0.8657672502811465,1.082778970687911,-0.7256958759220742,0.2366024248257481
0.33310655595776445,-0.6032117794134448,-1.0180110307985224,1.6822003359062854,-1.0733116290383047,-1.7161853328174068,-2.039490212587774,1.2943964836224395,-0.8209967279890535,0.6542477020712205
1.0194274692327454,0.40331541387754927,-0.7894574339702233,-0.5800494425622913,0.9411735215317674,1.4787536913676036,0.7974192704336586,-0.5286776222627187,0.9131930907112221,-0.5574457279744132
1.7348536447990568,0.13589368679223532,-0.011051591250749416,1.4539383920949376,-1.3766675662411898,0.6952847754283468,0.8671723018364069,1.1683087274249853,0.5012533108321713,1.5398217682365376
0.3700833478972652,-0.003558812953549361,-0.15147553696934912,-0.44040421557962156,1.4612298449972136,0.26890771806137903,0.7765706982642111,-0.9239785526309295,-0.17403610437809836,-0.6221640998524773
0.6145169043317165,0.9441465485238242,-0.9374120245800075,1.3830864830240481,-1.0725285203021504,-0.512073245311612,-0.19934559004170002,1.2900945783415172,1.2886615962850014,2.2835464000458052
0.12356638028158506,-0.5487913617440519,-0.8104568870472293,1.1316036551386708,0.1347789077891191,-1.11692496733063,-1.3033727338631123,-0.4245503309603317,-1.6253429078985098,0.39531772464629744
0.6931529242123381,0.20420381880951163,-0.6771428041170003,0.15749006007015892,0.9179566368484766,0.42902823495675074,0.8307333066256941,-0.17197818950961236,0.9496856950042569,-0.15934474951856353
-1.4264958013493845,-1.2395020925710576,1.9948550120532695,-1.1244770825116883,-1.4856774649989546,0.99456684484485,0.8444226049004964,-1.4872775365015318,0.09648945936840905,0.09823494320849357
1.2268327582301162,0.4326871037705006,-0.6445200028424884,0.0005116824071411733,1.1738460785684417,-1.2750024196970962,-1.5301832288315185,-0.6976353060675988,-0.004574441971170008,-0.9239627880317738
1.0953292237929098,1.0921231953110835,-0.7891869510871117,-0.5630988308783343,0.16455481411186496,0.2503226462149518,0.7554591740355376,-0.6896297493860385,-0.11119564842301961,-0.966927994286811
-0.6693892530841846,-0.5361624686950105,0.09188599058500024,-0.20148116855423845,0.9346034824628425,-0.26707454661618796,0.21311071160911513,-1.2291414399176857,1.7393656611469934,-1.0004113640445358
0.5031114480731333,1.5494341369250364,-0.8754874161392981,-0.13476948144261877,0.41865616480140866,-1.4369417741343709,-1.7594668305909233,1.377061231077642,0.7263891950088684,1.782828936419829
-0.8805770636226578,-0.47519444847868614,0.5760124182750116,1.0895252109818263,0.12427385434671158,0.41233714329069643,0.8330271601788753,1.07825502300772,-1.1369764300311611,-0.3963329340053211
-0.26626067362636935,0.669622994584147,-0.8264933676321127,0.23625602291678616,0.8657758751631127,0.2615153038043268,0.7726238773397697,0.23772731226500643,0.7090846253363178,0.40016839037903035
-0.909236334930834,-0.585742424056488,0.6325574746534012,-1.3322997259973655,-1.0107366020682098,0.19963624167164026,0.730739413271404,0.8428385041151596,-1.1181982065304723,-0.91723136906285
0.36607615503915053,-1.703551496519489,-0.6579903513591405,0.7514044352950678,1.0722134246853412,-1.7511624463584226,-2.0435838571710705,-0.39231059453160355,1.1623125941195227,-0.5045868648689302
0.6004332595728344,0.16471556558709496,-0.6826833994815249,0.5838981621163273,0.8018810231099878,-0.22236017735229752,0.26398702419215897,0.2806766977840964,-0.3247829130669383,-1.303486232297114
-0.19586038195890423,-0.3715303601389384,-0.7350051196917868,-0.4699355898573133,1.2605313398357363,1.2291112136186582,0.8342530197591126,1.0813541454283695,-1.1227241532957553,-0.3604302619301445
-1.232785982668925,-1.0507475456207482,1.6416267744351494,0.8726705654522777,0.5160428525435793,-1.747384392514297,-2.059871142044379,-0.4688273842437982,0.2662386024155648,-0.905395832042734
0.386469612632118,1.5598593552694744,-0.548572997516458,0.19311305861265318,0.9892145294001577,-0.7953189057852236,-0.7269903642396628,1.5426446404949334,1.3416225423272334,2.052259852235466
0.8388759468526489,0.7147159304160252,-0.7032703841633479,-0.7671011508254771,0.5225851652046952,-1.6470858269490762,-1.9740020571943895,1.3904602218009259,-0.2038912321117349,1.210226142261436
0.5832831466602018,0.955802293630186,-0.7644085660389727,-0.3293398882763976,0.6731163146248853,-1.1603520377724383,-1.3681075835935568,1.4576714317856603,0.3043558737090965,1.257726016921104
1.089271552639559,0.5447128524164797,-0.4073181725204475,1.6936912741733514,-1.9984165123733912,0.1769884361730639,0.7140221649868977,1.297283100067414,0.6498089130907161,1.8177084278405717
-0.27991627109942796,-0.04038981757895578,-0.6522320873317854,-0.05414154302260991,1.9256864154618831,-0.04694508218406313,0.5011012835356605,0.3287425800051902,-1.4050826241798238,-1.5512072592996258
-1.4927284225478519,0.48416106216379745,2.056271820491002,1.062198838251314,-0.8432005639068648,-0.6428577878089019,-0.4618381206464309,0.29876564884604495,0.6812405308008996,0.5516814995633438
-0.5594212659571224,0.08288175521525469,-0.35699604575383237,0.5182418930151179,1.1312066194884212,1.114785658379216,0.8235545706115582,-0.22511671373463074,1.7725206377756584,-0.9760293603459151
0.2451581794419416,-0.01751096883544098,-0.5027649176070274,0.8258982341225758,0.5167410404451428,1.3656019093892013,0.8266943866624048,-0.6680185794390158,0.6087560072511444,-0.6117984333009922
1.486392106924938,-0.12580402649415084,-0.44436061681527406,0.7046400049373093,0.8220310402460675,1.1512921426704852,0.8428265293881892,-1.4962426067287824,-1.1854721023229073,0.8426618905335175
0.0349912188143185,-0.4296192788566512,-0.5922630559026548,1.7263828417703548,-1.3290811157121067,-1.2293216510446414,-1.4757697048336356,-0.09405190784934504,0.9265090893406768,-0.05797735089454085
-0.6032182056380384,1.0241382081585106,-0.117045748067629,-0.15537535442185846,0.6410139241330998,0.958271251327281,0.8486883838092177,-0.18754348224427544,0.8289605118136191,-0.26451510221523145
1.2263978858227587,-0.25956594048933385,-0.7973160823483572,-0.21629612649542188,1.722936821643334,-1.4826298382234158,-1.7958968459905276,1.2581232600699273,-0.8490548480215354,0.53997075214699
-0.6782700543307325,-1.6735832358357434,0.0408908493493326,1.063734612127166,-0.16729022114899228,-0.3463029558471934,0.11941445849865713,-0.6387005289356902,1.1043245469808576,-0.6514416663370398
-0.6171068219906064,-1.638256642981242,-0.22854652362209338,0.11634816382865981,0.896563587148893,0.8508920828495151,0.8481381307101883,1.0754990595973444,0.5359069409059098,1.5331431689626307
-1.287427682222222,-0.6003793881949482,1.7821276866255176,-0.8256736946111962,0.2827360979427596,-0.33459119674430754,0.05636426531795132,0.02012314923628741,-1.1642411209547296,-1.308037045307687
-1.7734991596812653,1.4341489601981472,2.30294938389497,-0.4311418033826496,0.38788972766529445,0.016503912077407156,0.5711851975692482,0.32925666689410693,0.09655889142171872,-0.4655251589928071
0.06677722281260584,1.4007171860577043,-0.8275243577779421,0.07847182772547281,0.7008687984734557,-0.4788438840369779,-0.08553654339931732,-1.263575100887502,-0.48705612672008874,0.020215373783331853
-0.8639071928136497,1.5834190412513804,0.529523989352042,-0.695367322908191,-0.7980600924685437,0.35989608801249573,0.8166982097837767,1.2326014955006446,-0.1679865797679314,0.961735958060983
-0.735337925144832,1.3282413597380192,0.042816144636567834,-0.44437763169323957,0.004567203605218316,-0.10453409525530959,0.43944743768060796,-1.7047422711953129,1.3012557227002326,-0.27773647947624347
0.30717365338263447,0.34600017766170266,-0.9661463920713731,-0.7442200373145841,0.6730036406321493,1.296711707237267,0.8349887244673715,1.1211467720600554,-1.7357995974705118,-1.446829122320662
0.41927947371117774,1.2984772840356806,-0.8376085801450793,-0.4645105703125538,-0.25310294728771926,-0.9845490905240543,-1.0783197513398002,-0.66525753674203,-0.21320164926130378,-1.007746237297121
-1.2012121018589632,1.0411299650091406,1.4164325022774356,-1.5291466483855556,0.31764762110011685,0.8003963459171145,0.8798195318163048,0.27660521948335137,1.5853278455744908,0.2818668640618854
-1.202522786700037,0.08037190208653361,1.4803211557614042,0.4590423508553407,1.1313582966968632,-1.3738125638457757,-1.6839725644041665,-0.9412741024486357,-0.6872819465649855,-0.21133278913411654
1.055933856058479,1.319519980226505,-0.46772335722139696,0.7641521613823693,0.5408111256626957,-1.5006717050770888,-1.8274278981532197,0.8666948031853339,0.1859786247319882,0.8849738782223826
0.38876257509859535,1.1238180982791741,-0.32585204782789284,1.1994946097778723,-0.5415576736314303,-1.0644776519807517,-1.2193385528482783,0.7125228073787891,1.1848885179775015,1.7177359919061115
0.5726804265867748,1.0573051481564408,-0.27181871121301726,0.16333874370190396,0.4996648203600632,-1.4993343418780833,-1.8351424132612968,1.165618263152913,1.1988697955842023,2.256393227644235
-0.33877593676941686,1.0874043247901233,-0.6202646140368155,0.5286342369677052,0.2731910985431696,1.2928674880149755,0.7944002736885835,-1.5065458462239967,-1.2960557919705753,0.9319418820909217
-1.0767486752583684,-1.1106285383989776,1.1726088320789052,-1.2229533840770863,-1.4633107272335713,0.36512381596998505,0.8194345619383737,-1.254569648660609,0.2612700282895687,-0.1844739404976189
-0.05761311458444996,-0.5876456985285887,-0.26018647583741134,1.2907786261074379,-0.33069425781533607,-0.3484451855666615,0.0795273211631236,-0.42471249347334633,-0.6033201055993356,-1.2663679191970652
-0.773932774095385,1.3910924997461669,0.2590313484024412,-1.695659046374617,0.3802820096645429,-1.346561152529914,-1.624857613738233,-1.2121238337998004,-1.3608834802527994,1.06399029419965
-1.4883197232409182,0.09302548913004549,1.5430589797520615,-0.41277963433193826,1.1835079411917713,-0.34931710662794957,0.05362595618668851,0.44084992170581505,-0.5524636755872804,-1.2817426751807732
-0.5063630889059623,0.6645654385552648,-0.7766712849971574,-1.032436377010197,0.41681302562620315,0.5938825515897875,0.8683061208889757,1.2978303629619998,-0.5880118837678487,0.8806000542127999
0.6795945086669947,0.3118876892197116,-0.6529349335131307,-0.6505643442900071,0.8430956367248702,-1.4871075400379696,-1.7931907602239285,-0.4676735567723286,0.3020408914624154,-0.8876332424723552
-0.22712529351015917,-1.592893249658137,-0.832361426749521,-1.2557622832122997,-2.4051178253953274,1.5712757804426853,0.7480200878083827,-1.4488152693773089,1.5272020108686948,-0.6035451348190792
1.2881552208410434,1.4371302115665554,-0.7386157395691824,1.372190118724902,0.6089162408137382,-1.3774634122869072,-1.647976855892902,-0.9205065601866136,-1.2044553758263907,0.6810313497626704
0.5516322653290882,-0.08143382961233049,-0.13728658793975076,0.8418521450802231,0.7839352261133113,1.341630241003936,0.8184618668633832,-0.24321615151887815,-0.4612841320079044,-1.550898986772845
0.576257614907657,0.8832414072947249,-0.6223426612666139,0.9412812803719934,-0.5538380612962953,1.4461079111272888,0.8058619453390787,0.7943799326174491,1.4691709361796212,1.5520509252943073
0.18680376708546845,0.6256386909776809,-0.6024293985254577,-1.3340096151607017,0.10451750906263077,-0.7178720703143463,-0.6008824282437272,0.7719789928781665,-0.6968734842705724,-0.6047695777073292
1.3998477982277087,1.087863681861607,-0.6482316802763606,0.042180444085993446,0.5773625918610513,1.2206238294710805,0.7865708573280247,1.6381498439057904,0.7866755517647835,1.3884429098319457
0.5327389055805817,1.3171477492669919,-0.8219692379831485,-1.2970257716006652,-0.7433195480130662,-1.7051921989006473,-2.0300072988701072,0.4005829703154831,-1.190906521510858,-1.5466378561213607
-1.750882029460859,-0.2331311634122924,1.928156415146691,-0.8877791489061146,0.40153083518517957,-0.5325619639306957,-0.26092869618717446,-1.4896280279147083,1.0193994341136685,-0.1761810639427765
0.8287904417556785,0.5799476007760749,-0.9136045805547485,0.14562310840560727,0.8341880252423121,0.22936956049863583,0.7307898108077272,-0.4722468567060584,1.3315100869415275,-0.6752742212885776
0.41070732947994737,0.6893250442172321,-0.6822501011701462,-1.2441934477393224,-0.6527522992111405,-1.3275302515515333,-1.6190193876672223,0.848965062871263,-0.5370922113944683,-0.20245859364326163
0.9479701970254737,-0.002251760553815446,-0.6067144106209856,-1.0427927654608602,-0.004619954057466591,0.508369652606574,0.8463205172559292,-1.4532349290180187,1.653457213460128,-0.8499514447177421
-1.7842871033584686,1.491247334465879,2.1806780680231967,1.1114130718181565,0.7683516500981911,-1.1334218160559801,-1.3351778375986885,-1.574385914504703,-0.07768023410442233,0.2092671573853042
0.5643511432054675,-1.065235433192255,-0.3034799854881079,0.9384054211544707,0.3426565344225019,-0.5334873596599288,-0.17120097677964052,1.7026460070237528,-1.7303763642370353,-0.5736098233298834
-0.9445434679376392,-1.2653556420402157,0.6757401257986515,-0.9872142399022195,-1.629151101167652,0.40371521248713804,0.8303456279777931,-1.222127023084146,0.9291149901767506,-0.35893680897194774
1.3116240942803685,-1.2453171707336634,-0.7448077072525835,-1.5836853430148496,-1.5053398809396785,-0.8839407172621933,-0.8858645685223422,0.6067387673816227,-0.6921961256358913,-1.032676706239502
-0.8092660322216173,1.0118943054736986,0.317128926217607,0.14929033158715416,0.5245362766676943,1.6647438189914507,0.7716532461046165,-0.9455504295472292,-0.3151021922915472,-0.5467626898026754
-0.9872436838439461,1.0411251399194488,0.8831757380450118,-0.9096105883179026,0.4421786030081172,0.8048137625734127,0.8725875706042305,0.9433490817784045,-1.0562388785792187,-0.6273065185995087
-0.6640462115131923,-1.5576799237593444,-0.030332439867419854,-0.3953517986844924,-0.3385391507187472,0.2933429141096364,0.7899146536744409,0.9894920427161656,1.2537420951993326,2.1510637480363153
-1.4685164698390007,-0.4064859822711345,1.8894958472861725,-0.42830321501529134,1.1596590291179882,-0.6473847621296037,-0.4650060503454624,-1.6736865279569226,0.1924762123755507,0.2911574265439324
-0.033056885218884405,1.443909480318217,-0.6817330896139777,-0.7863936876616852,-0.1652976732021049,0.43763277587888005,0.8395545718396494,-0.8550585473697977,1.2513409541172171,-0.8307219017775491
0.3547595105803254,-0.9033289479191893,-0.28305865369551847,-1.1083591694575585,-0.9319648816012691,-0.15272847216609345,0.3464843636910316,0.9015542490504618,-0.6875990518963643,-0.23223182224379563
-0.5911045122628368,-1.4232114996538223,-0.3253904982805354,-0.5606804910537788,-0.7559187947715111,0.3207446797336021,0.8015659617086617,-0.9307717351401855,0.6549251783314471,-0.4939487074459727
-1.5671424364043147,-0.7190928318936713,2.1769928984564526,0.8094046488371301,1.0046343996631564,1.6536614122552074,0.76951318028019,-0.5945127529415566,-0.5602386952426697,-1.0129007159536918
-1.5942821684063053,1.3684048338073793,2.248815945057824,-0.46325249035033095,-0.09924890905373884,0.5140833485537268,0.8528867715470282,0.20632260151417942,1.5608206631531356,0.16772029818359677
-0.49624637371557584,-1.4602624448512056,-0.398668074951101,0.039898360699759924,0.9492789837168378,-0.709365952143036,-0.584009007674467,0.836025083320669,0.43263265681352164,1.0871494063433376
0.23630836716475573,0.42851827238953716,-0.21428547905268916,0.9842463416535111,-0.5583241951807152,1.437269468245294,0.815991362883529,-1.0578211533170176,0.6677727755286075,-0.42144637122522666
-1.3590692612087458,0.0030390924100579903,1.8932684353611853,0.21219282235105869,0.7161623125303158,0.15163335778413636,0.6947622571351619,-1.0318682470961313,1.5286472507090854,-0.8745284582407136
0.18343631780485284,-1.153531433607595,-0.5590698842232766,-1.1944214955170476,-1.6153737492504734,1.3677851948437314,0.8065352065987283,0.5581673165878446,1.3258956162794753,1.3173809536289287
0.901082400264607,-1.5745910398072158,-0.48050213539007525,-0.906407410731998,-2.0418898534242933,-0.34005210689742693,0.07605610615995129,-0.3263654358919013,-0.4747398217504977,-1.4615777781890185
1.2786137868737786,1.2092506866492547,-0.7724609038560681,0.1353390752564609,0.6158007391014145,1.6031588911983587,0.7798428491955771,1.1196355225722183,-0.9203548717349027,0.053834825050781576
0.6817534252928752,0.8488493433692469,-0.8369910691140346,0.36103162805951783,0.3817779287976796,-0.7301734408426616,-0.585419696568794,-0.8504186701669538,1.2053965103052036,-0.7671363862650872
-1.6260018654098178,-0.492615997172542,2.2144322610953573,-0.9542602989251728,-0.20225151399614252,1.5473127933924358,0.7942253892552819,-1.2641473776403944,-0.20123318405575827,-0.1046491436523566
-0.7253760341006961,0.9530998549054537,0.06884587072392409,-0.07149845514846222,0.656667827711842,1.601788578854223,0.7883657932933612,1.0790188111516386,0.7643645896315133,1.9492987629759004
-1.638872770012564,0.18714625019016398,1.9876794626174827,1.732070205582945,-2.246554887636917,-0.4166904998503858,-0.0471968379373429,-0.01873266920890513,-0.68054406337822,-1.6827875652622442
-0.262657231613099,-1.2335947227384463,-0.9576509491393751,0.04343307585499757,1.1307473055706627,-0.4404495679029529,-0.05148856378123294,0.08522126053203831,0.8438293672148768,0.25115492252435484
-1.0467531590839692,1.0178638796915591,1.0760014378404785,0.4671085436449479,0.38304869838456157,1.5977029072772915,0.7901385779119604,-0.07389566641205576,-0.7819054878384887,-1.5922281174478927
0.40797138446142805,-0.6184245485344662,-0.9146486786495711,-1.6058537239977184,-1.4508607061836336,0.6110367271940118,0.8726549700108196,-0.8486010021434802,0.4722287745506309,-0.5924976884035165
-1.4949352734652994,-1.4497659657566715,2.0899549227147363,-1.0123042182130393,-2.1142880889377387,0.7721081038014438,0.8532635230242286,0.5353210874643091,1.0350528465397086,1.305448991979017
1.0610687588384913,1.390000050534599,-0.15690321613648894,-0.3369194712354145,0.4136207291527206,1.0348581749524206,0.8630162065012139,-0.8014985303044696,0.9693193038313834,-0.5943722150400866
0.42903648250134435,-1.7450135846701245,-0.6294462945598572,0.8130167838402595,0.41322528271870246,-1.1636496093006414,-1.3814110424581967,-0.3643581851780282,-1.5636049318257355,0.11457466879406376
0.8372052700338901,-0.3325808699084507,-0.8502070423067726,-0.6285200512249273,1.1510487042557778,1.0376226030327433,0.8670465847975949,-1.213212936771979,0.7826227115218848,-0.35297112410220477
-1.132046702737162,-1.0254645377291434,1.3438789480565851,-1.700056143564775,-1.236825546623159,0.5294217950604899,0.850674672620215,1.4300013133266265,0.5181176946904044,1.3034209222553035
1.5773980483142755,-0.8912274484822844,-0.2732232303270875,-1.1383348644163656,-0.9701724995276433,0.4854845754326259,0.8480093500893764,0.9335507835246597,0.1597729942587222,0.8110597842081352
1.6696813193057878,-0.6367201082950352,-0.11168844920237761,-1.61015106439566,-1.1927027959925378,1.3101046537081722,0.7657017523653868,-0.07187157736736041,1.3703099896366848,-0.18548794623007497
1.6047221934725573,-0.10240833919889182,-0.437873091266025,-1.424963059957595,-0.902057465134507,-0.9350347926824607,-0.9907158565574866,1.3532283408337433,1.5591271490689536,2.115746456610056
-1.7939067463816005,-0.9938907719754132,2.234698489951832,0.7045692319608109,0.86710676548411,0.894686330380866,0.8757010880015529,-0.9600404787376539,1.2941457655048803,-0.8017601005477658
0.6398646146498984,1.4557356581893335,-0.5567595505410936,1.201446246567792,0.8035674540555637,-0.5519233316512158,-0.2836441860593046,-1.2819535782648763,-0.4921895186356058,0.0439515686398201
0.37481562006017877,-1.353561394076595,-0.4153599077550369,1.0206671745727312,-0.13028576080304488,-1.4175739250642396,-1.739475482286535,0.03133428201095666,1.1974748381420586,0.09910262277495938
-0.720041112928576,-1.109639837570597,0.15221128789890973,1.0221057182061772,-0.10791458561550828,-1.3648671108256147,-1.6730948174202696,-0.638039909194546,1.1627945531200248,-0.641244424930335
1.1898062586812523,-1.411926361278199,-0.674439334587445,-0.258529270156682,0.29555893376146175,-0.4118938106137908,-0.019561396356635265,-1.298790469498979,-0.22163591492930695,-0.08025516618783204
0.2425267617721995,-0.42064498900026304,-0.6910385479592199,1.293519270922593,-0.34477237297812463,-1.1432284794993843,-1.348316953933138,0.630886085905168,-0.19490157556494217,-0.3535503496144291
0.9864406184379969,1.1978020252856778,-0.7974781970552445,0.3516412049051904,0.512771811754771,-0.3049253944083504,0.1176703040414501,1.2113314664793333,1.1106056122191148,2.20145911368241
0.8408780102077814,1.3265462454898658,-0.8014204031839735,-0.661088223241805,-0.18123459964474994,-0.9241295188245855,-0.8402177289125348,1.5717795191138537,1.4458293117287069,2.0110683981071236
0.46436884756323815,1.556003438369257,-0.5567396428211164,-1.1599874992025332,-0.8761683687113264,-0.7702396671299636,-0.6802866769754724,0.7636266250081292,-0.4236566655651028,-0.35323103163505615
-0.4577198022156769,-1.2560561815122817,-0.7269721360337986,0.5394235106243949,1.1798077160106866,-1.0773464291775467,-1.222654409475152,1.6231556608218622,-0.023782356934715868,0.7380086590900794
-1.530728129973111,-0.5661363360035011,2.045793815446572,-0.34273716508610325,0.6225447569340541,0.9503077998562113,0.828717452731679,-0.6654038027440501,-0.7798353527228178,-0.5762857323028037
0.0004961403655506552,-0.7422494150033258,-0.06517649626799202,-1.1312587322987175,-0.7085843930084725,-1.5297586115337893,-1.8564395877828366,-0.40454935422778476,-1.5733109518894992,0.22291008565106718
0.4048128469725072,1.4928906744307664,-0.7684349874824032,1.4281833110878093,0.507712921848774,-1.0776442054896291,-1.1879686372233003,-0.4029360254534883,-1.7493481104001924,0.45382720729993076
1.142675078387754,0.7282797099342166,-0.6532257113413705,-0.44375715916295255,0.865319191472039,1.0202918402113028,0.8165026141546291,-0.4821226312701089,0.3925405776087247,-0.7759891831425704
-1.1480277634601186,1.5818259482488057,1.3873348500656142,0.7902941108806747,1.333302974586817,-0.33105611892216585,0.1452044049359373,-0.06806222575690743,1.4622540080157718,-0.2819004641959096
1.2246412840302878,0.22756537668834012,-0.8503118894237124,-1.78319880227169,-0.7725275428489596,-0.3584037247921111,0.10047779195279442,0.6735369614801228,-0.45761002671860657,-0.6123919979881733
-0.11949256563270062,-0.7416096546889018,-0.8570113952176905,0.01987995072605016,1.6364417403176503,-0.16685409492517322,0.4069078001916963,-0.9156661853850675,-0.6528888090528704,-0.30755090286172104
