V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.6707068056380477,0.8763196582659263,0.03149626511863173,0.27248380197119665,-0.1590762029650332,0.6022274123451086,-0.3912398711226858,0.5457361781099308,-0.3265687392612254,-0.8203915496585248
-1.5432290365060501,-0.7022422307081788,1.5094739993851103,-1.7780096680322044,1.0609538298439343,0.8987011630852156,-1.035704195506563,1.3294686488530112,0.8656110945500904,-0.670901460789255
0.6104942212214424,-0.5397831836666764,-0.739978329805316,0.817777265999415,-0.16436811172781662,0.9361042344831629,0.3562267387747347,0.6579880560978951,0.42208373749869926,-0.8824817886294227
0.8874190291967511,-1.3591349219597082,1.488803274115905,-1.7606426213329773,-0.7293077497161166,1.6852632027811119,-1.0484885073245818,0.7903421844335616,0.37129821083233316,1.0768098088182527
1.4635722552483308,-1.2106475046731886,-1.3205673528864839,1.1365767047412074,-2.036255677405278,1.449521039139941,1.5943978960047793,-0.7745395227722401,0.6388941231247276,-0.5985704944303349
1.62627322534289,-1.4801386539941601,1.348262547454285,-1.489676872971764,-1.8905869216157936,-1.046377884281992,-0.9999532663458232,-1.5519523022245694,-0.31443958760524865,1.5994791216562536
-0.44597157258135767,-1.3276079360869806,-0.5924053282986317,0.7812120536048182,0.5427730497152993,0.3915167511176708,0.49644692237762844,0.8438963821837961,-0.050941366241984504,-0.565904762492158
-1.3463961128498316,0.6983704538966583,-1.2906563195472867,1.0965080118911024,1.049318625005721,-1.7331885316499094,1.8300218789202458,-0.7433669481999761,-0.4865131731709829,-0.9067661030832233
-1.025150223078982,1.3142790531839554,-1.5857420966678346,1.1880970465444247,0.8355630319178123,-1.0149566736977054,2.8314932137455813,-0.35411667203007324,0.11114855609508219,-1.0962794521939527
1.4323600072667393,0.38594418788092344,-0.5281229518314269,0.617585680920922,-1.5287260647652048,1.6537086088427906,0.03127988327069788,0.2642986034668156,0.6908732225744536,-0.8803528132842079
-1.1422405454817526,1.108557927945467,1.4891738828079681,-1.735200513631404,0.8867411050279155,1.7665738250814942,-1.0491883329401583,1.5781525581108184,-0.3688451498060755,-0.881122796555112
-0.5471232480608076,-1.275330044784491,0.08740126432688403,0.17699537299930004,0.5380367786182934,0.7032592676920377,-0.41713569701680253,1.0903384647213732,0.8450510500534631,-0.6624407915635604
-0.9414559995783738,-0.9534688788320566,-0.3293686252689224,0.4685974705022615,0.8171887614170036,0.4461484030765135,-0.029145214034871875,1.0458812451894381,1.5920969410712693,-0.958554896978301
-0.15266966724965364,-1.1497173023469358,0.2201980146207484,0.1562062055090863,0.41470568876609426,-0.8192880087838933,-0.3426343099354456,-0.7024596282429829,-1.5236858064884273,1.556528249611886
0.7690461867381256,0.9043293586098117,0.6374177016477144,-0.48835607064574454,-0.3403785360517986,-1.512058257342055,-0.668057318081855,-1.2714778697615106,-0.11834766132384487,1.0190354217996944
0.30388109055885476,1.6553008352579528,-1.6459840384598827,1.1897311361172884,0.007664422396275347,-0.30547222878669517,2.2921398245027254,-0.520180818752477,-1.2599500421464496,-1.0108758411290795
0.8274137862121285,-0.5880319432605253,-0.79858868039543,0.8422916233842472,-0.6683729789901952,1.0178177839561902,0.627911657140236,0.3296548548068173,1.1187436496533272,-0.9331512645069214
-1.126908141335022,0.7362379656039997,-0.15491380232361887,0.44295767176921363,0.8950873241599604,-0.3155977068645311,-0.20908625708341447,0.48910349935676317,-1.5254069201394589,-0.13659470453338035
-1.221931749568765,-1.1245623214140215,-0.5291295335469997,0.5904768473861706,0.9286931309908085,1.1591511864770039,-0.14746077772591182,1.429919143388824,-0.334653424212877,-0.4775778502358308
0.7314750378422817,-0.6199434099726295,1.1122731974528972,-1.347323410538461,-0.321853522750935,-1.2319693410277557,-1.0129138759111904,-1.2270683675325174,0.0296164181000984,1.4577970714650126
0.1413416072122153,0.12799264803857918,-0.08944810360175444,0.2495800093113827,0.11437633151374522,0.11100045436219745,0.005010687546898487,0.09327383926805641,-0.8657673371288637,0.2644795665327091
-0.6576271843538826,-0.574698258580919,-0.8571250387151537,0.9107295114603768,0.682652387947334,0.6256877774295919,0.616764361841801,1.1245153510218844,-1.3669787730277838,-0.16738148281210685
0.09072417677826336,0.5486726109721364,0.25431885467899695,0.034449466011127784,0.40063964010480674,1.344209731453496,-0.5107117991674844,1.247883762941075,0.7079836571837941,-0.9844233657652526
0.25361172162903356,0.5257591621023915,1.1512186677075513,-1.4690982514866255,0.09380821181070345,-1.0327073993568037,-0.9807757221954716,-0.9598486952484747,0.6293530590652071,0.7803639493147185
-0.846745582572679,0.2160647390444953,1.1664117611170308,-1.48953621806373,0.7924771670416223,-1.8013133015840113,-1.0075217190197219,-0.9147596828876392,1.4677727127937863,-0.197952516829648
1.5448728786678696,0.26245195936407456,-1.4492564389829574,1.0446037529899364,-2.3393946047570187,-0.5664731988715216,0.5616263429651098,-1.5845431073678302,-1.4555858859213902,1.4060922223948202
-1.1283591640488926,1.5495414249306738,1.4157417309193605,-1.6883307403030956,0.9046684129930523,0.49515340014734815,-1.0260877255985725,1.1611717746381949,-0.34214058918976525,-0.9127135084801854
-1.5133462470994627,-1.375984082389609,-0.9921157731639759,0.9092151772564562,0.958230560814957,-1.0779387632897384,0.5814208097046671,-0.4070323154009871,1.6395241229919655,-0.6889130635012808
1.0868286575464723,0.9956669993911357,1.027580203115435,-1.2414201503579798,-0.729508647666791,-0.589337264809188,-0.9484729379742087,-1.0588737079894714,-1.324568521213197,1.400128856433708
-1.649580702043452,-0.5459852053239822,0.32251224594984174,0.13848941602501244,1.108072459857402,1.1871869901037684,-0.4946948308978567,1.5158121588361981,-1.248974983521694,0.688707134118509
0.5911254848577369,0.5762007095884635,-0.5370620803590623,0.7882279212958246,-0.29712721612570064,-0.380550305479833,0.30178751848109,-0.7596067580722954,-1.5486365129848279,1.2690281607067406
0.6426315108984569,1.5925191119747173,-0.22120851484855591,0.4824088448216226,-0.6216278652113872,0.25273243936379375,-0.05497839818325933,-0.5016061832357434,-1.2800702920904259,-0.2866178092806251
0.6730128381999684,1.2089444646419256,0.9588836657787418,-1.1523706836227146,-0.3188418380162097,-1.126883173719602,-0.9173994651019715,-1.1004702197600627,-0.6886496077275419,1.1869710943940395
1.0157338691966735,1.046153734039035,-0.03294204348955896,0.40187105358349445,-0.6007132115856813,-0.7820499998740811,-0.009865319653008143,-1.1079805372485774,1.38231203346792,-0.9353137932394282
0.33560871353721805,1.7025004799115577,0.8826255653506814,-0.8113517494711011,0.033514147775517054,0.36254209155140726,-0.8578488164816969,0.3671188689288831,0.5157967830326772,-0.9680369458885563
-0.7904754705192812,-0.4904604509842246,-0.6853549373155007,0.8456039254643234,0.6634974086835742,-0.04512179645463686,0.35948721161500063,0.7081151981823666,-0.4914712657540462,-0.5249239100315817
-0.37818170841651483,-0.37786343227542035,0.17540941468547447,0.18847596262718933,0.5734460227171392,1.0162774705906303,-0.36369039286667754,1.192561744709698,-0.17016659767010942,-0.6022357182621917
1.4752766333340266,-0.2853075646919041,-1.1137451780038734,1.070307918611979,-2.0746748749361057,-1.5590397308865538,1.5628830751471454,-1.6970598128095002,-0.40290336124088433,0.8305455797110102
1.2812547926916793,-0.24958345269605334,1.5309368229331797,-1.5072603654817285,-2.1437898340362427,-1.4772533879696181,-0.9715790552735059,-1.696923890589554,-1.4042164478027346,1.5925348572431777
-1.6527825987086018,-0.6621191627462523,-0.4167871635528834,0.7438830758575912,1.108864452412438,0.24860011813486502,0.34617054758253374,1.0866956233070186,1.4726049395093548,-1.008474185326611
1.3701325029164189,-0.5265869361774267,-1.7567813539116954,1.2008933839132674,-1.7955082388246588,0.9503397802848976,2.8844142097139978,-0.75664606150334,-1.5740858064893843,-0.46157261975690184
0.07802812911339074,1.4468177381334448,0.5852405345933877,-0.36385151184136866,0.3943988104115015,-0.9125482710206186,-0.6830436657031101,-0.6688012130256943,0.27259831117306926,-0.6876537595340486
0.42277166393006377,1.5806748011842013,0.3610234322722295,-0.21298875557482727,-0.014657782956010364,0.8155762691925653,-0.6070190341308734,0.6880961087116336,-1.5385461135227871,-0.5040783486250857
0.037550730862059074,-0.4541009781558836,-0.6240629087560539,0.8109981773716233,0.2893163044107512,0.6334879753210411,0.23536162442164274,0.8272340671004724,0.4025739779789673,-0.8799733079434113
-1.3873326840424434,1.69215039030456,1.4306382342296546,-1.6386261060983074,0.992189107125307,0.6705790830365025,-1.0266767526374436,1.2211939637952294,0.8348672068666111,-1.0245276264060024
-0.6441252264856879,0.377350067443208,-0.8118903861460405,0.8624610210482878,0.7368644034952534,1.5735637898509756,0.5737840202456835,1.478364488460798,0.05591605302890704,-1.0242257595633706
1.2786380701884914,-1.755343003907618,-0.6821211693071871,0.8873043326215989,-1.607029296351076,1.6675166667487165,0.40164564175371886,-0.15026773681773603,1.4255029584806582,-0.53409291520709
-0.42182898665051055,0.4350001625991086,0.5137570105687472,-0.33944420377863566,0.5721062130630498,0.37858334074421535,-0.6400995553110697,0.8452240407358744,-1.2595195692036163,0.38329336995482055
1.023442505978219,1.1112570123138303,-0.6473500887745024,0.812918703659753,-0.8691481786795283,0.30652211232190424,0.6329775946673273,-0.6563560898820282,0.398174567957789,-0.9516675279659965
0.23609264201532287,0.9003714596407776,0.35241046410932914,-0.12710091905195398,0.0006877116097392126,0.8133920850091687,-0.6021290666436098,0.8076086340400024,0.22428824239298237,-0.8959346711028107
0.6110724359536236,0.5332904647516586,-0.7586640706781905,0.9140305946990238,-0.24541827380323653,-0.5806433473089987,0.4572237990587691,-0.7754554222424693,-0.8013249097614846,0.3146691148977959
-1.640843157850572,0.7067684266509358,-0.22126766227449438,0.6145119109729786,1.048571639959617,-1.0981051387427785,0.1340761862034684,-0.1150413345167272,0.7036605226818229,-0.9261445979486052
-1.349054412236808,-0.6985611082809675,1.3566578794928617,-1.6311402025378121,0.9450281094264094,-1.3097230102616766,-0.9939514433014289,-0.5323691375318047,0.034565619714031166,1.3585498409616668
-0.6656426802730817,0.5269771098932372,-1.650180907596702,1.211168632950622,0.7231404511071615,-0.32980651368178415,2.932621549560365,0.46433811296148303,0.7796408396215804,-1.1135485848226794
-1.054361217859502,1.5574649272086134,-1.1060424339144348,0.9860261402274739,0.9220073088826102,1.435982731621401,0.8484074409385659,1.5297180505634955,0.4188533034542895,-1.1043151095869566
1.0686518271717085,-1.5301050370056533,-1.677624893416658,1.2111331383861115,-1.003674708304667,-0.6228902273636667,0.8827218387685173,-1.2642860850448474,0.5598970666444307,1.1326236306258408
1.0212859517521282,-0.22424202267666524,1.5116738968643113,-1.8358842663779134,-0.8342138356027341,-0.7776166349307628,-1.0662304718882774,-1.2037380737140388,0.9559829191506609,1.2168264613429056
-0.8719674535318778,-0.27581179589766913,0.013863429234572556,0.3244993652573406,0.741183178994669,1.377817720095835,-0.3182781139633452,1.3930936908995466,-0.25704287300747186,-0.7471648515943954
-0.5624587560059571,-1.3175066785394063,1.43772658105821,-1.8404109236286965,0.6878522354430967,1.2209811380592226,-1.0635025240643743,1.3345514154094744,1.614086497547355,-0.7683417318873326
-1.1287516637312336,1.4993374775330335,0.8663839359509691,-0.6135576352255546,0.9208412511130597,1.4026756596307153,-0.7382440676576266,1.5135478695167381,-0.23992977618077785,-0.9942507884334286
0.15171395157624545,-0.031244865455810757,0.7071111521782274,-0.4602601099974665,0.31469066655196604,-0.12344937048102422,-0.7301935312929545,0.032459383714661776,-1.6932999171189353,1.4273247992961646
1.3398387874332143,-0.987720388366144,0.7435446420709374,-0.49418287765394964,-1.959789520801758,-1.561492752526404,-0.6576047382821519,-1.6689821897726513,-1.3977603398155651,1.602778265860113
-1.1470314395881096,-1.002463263284833,-1.6611686077012615,1.1540044644773415,0.871942572904742,0.7572849402496439,2.4237015533778674,1.2105209489911875,1.3816364160998353,-1.1044860236828231
-1.461342637820688,-1.4282855580149147,-1.686917633450112,1.2138887173350545,1.046594035151569,0.12401301347824854,2.1140787406180714,1.0554829839997808,-1.200684708537009,-0.7476791318757154
-1.7690857935580055,-0.5094767136544175,-1.3117753228537206,1.064912094293653,1.0865879183337086,0.6280217029285868,1.7026289535500319,1.219701393825121,-1.5095065291949332,-0.8394144958966823
-0.38101706937000523,0.504372557937536,1.057150996814728,-1.2912983250291306,0.5529294249095553,-1.3307827575881521,-0.9875707473361239,-0.7789890667383016,1.4246624704880058,-0.6092384017804091
1.301266203429891,-0.27072490613529915,0.1265855784726697,0.3535763672780078,-1.227131405356576,-1.0331724145066246,-0.12929002400868986,-1.39355447694713,1.4234898937529283,-0.19661124875621847
1.6485157171942635,0.2213317306727476,0.37957608768936,0.031437515004532963,-1.9352884473615863,-0.7305409935826043,-0.3280626283319156,-1.502539252091969,0.40999966056162623,1.0338709472197414
1.5750482466341353,-1.343383885396657,-0.004082607551448493,0.3146869837005739,-1.6803725678540238,-0.7146122950573064,-0.19536256959151307,-1.4613384563594145,-1.6755666007124885,1.6145284541939742
1.1699820893442452,-1.0016961586554831,-0.9789495432531078,0.9435724425822425,-0.853819682177046,-1.3910910890902526,0.900664758461992,-1.4318362933672195,0.6312496506875532,0.8041635249269399
0.15655089764142102,-1.2123558391710594,0.929183193165319,-1.0799310426231443,0.2997328669364991,0.982168577654257,-0.8984356175184891,1.105715536846312,-1.0634169386824543,1.361642694739394
1.579227659507198,1.4628042333769395,-1.6194454084086716,1.2118278534829656,-1.9968841367905843,-0.2795808843521521,1.2687636965386044,-1.4003301228420775,1.2327849662964443,-1.0415747023865922
1.5822705279641596,-0.033637860384645814,0.46358337277362116,-0.10328649773382949,-1.8325173211602943,-1.7550608767750198,-0.5107599850054794,-1.6889677759666426,0.7606339060110088,1.1998325031378803
-1.3494376239552612,-1.4192420381217234,0.5674507535512658,-0.2619116149542496,1.0053099698438384,-0.7011008446872585,-0.6106299502055892,0.19920941622061317,0.7173388157241859,1.0381422330433845
1.5331987488754204,1.4592255119786077,1.048226304226184,-1.197132408504843,-2.056310626668593,-1.5564818673445684,-0.9593140578958842,-1.689673516555711,0.5261002314223054,0.312462762955529
0.5621467113818647,0.7584175958363744,0.7444034458221458,-0.5727508663288485,-0.23407324456180104,0.8691483578488683,-0.7320455069379305,0.594856417022553,0.05807938029649761,-0.8002329686194021
0.7657129339869628,1.1448478961215656,-1.759340246218821,1.2629306156572284,-0.4640725177998463,1.7572984299383225,2.2056990724268775,1.0621307692179405,0.7518442015821714,-1.127071536239765
-0.4343147953436753,-0.6156576538239554,-0.476995694351527,0.5868983611656869,0.4864212660739757,1.611982962762026,0.06795687325989953,1.4635899017726886,-1.156601107314281,-0.29749823924488517
-1.1719964278767776,-1.4964553256666762,0.7300837308782688,-0.5224357853357967,0.9682640882898835,0.46142659204637665,-0.6841018553964755,1.1834151083114979,-0.7560992973392896,1.2877754276389177
1.4597599391817773,-1.672874562421874,0.005497781850404709,0.30470284972521,-1.8634267276988659,0.16188864116058121,-0.4142430098074721,-1.2442923351545125,1.5937197767476197,1.3264950918450022
-1.3083758896102595,-0.4313551075937532,0.23091641315066033,0.01492774226221606,1.031389754638584,-0.14769160874805443,-0.5086142489906517,0.7483578264701599,0.5744791041370637,-0.7330058395607749
0.08436777504569522,0.7277195021925108,0.21764290894147756,-0.033002500163740026,0.17703126317286175,-0.9685842840845051,-0.5585254175951063,-0.8063078774829148,-0.09244816781956322,0.40930213858666087
0.94857408487727,0.055542997500304656,0.9147825326791563,-0.9437484655240027,-0.7365446133767268,0.2257120627010202,-0.8676914232478765,-0.7575100321141649,0.8229763206261017,0.5896375795387493
0.07162013880858266,-1.7015065496552249,0.8597338208752275,-0.7195016594994845,0.26661739610268326,1.4526010988940223,-0.8226009483189379,1.2855047251507652,1.0515055640017013,-0.2849179175898236
0.2770247350384401,-0.15405790350791673,0.4653752056961379,-0.11806215403606554,0.12833772844330177,-0.22752091582961798,-0.4682403388003426,-0.23449385171642367,-0.9905926867017021,1.2686420532124874
-0.12589864489778751,0.705944060724278,-0.8014081109965575,0.8182095118289785,0.47070797709645584,-1.5691096630240688,0.156644916427136,-0.8814716434840119,1.7636857345774863,-0.968746115264979
0.2618149033457039,-1.5663371542858067,1.3408296196710023,-1.6284591455468145,0.12778996778294802,-0.012209363975083097,-1.0237063792380843,-0.01971292660498962,0.6302713242580326,1.354891001319127
-0.8925246763363814,0.12565395220913558,-0.3310549030644214,0.6543447415641509,0.8134350939602344,-1.3754639342158406,0.11036780072814882,-0.8122295031839457,-1.2275609351829766,1.2678731277695758
-0.26989420251168356,-1.6287798107683913,1.4562525068911951,-1.8037185598456327,0.6003536890850222,0.6538976583864763,-1.0314787126867595,1.0816479404633208,1.395380254516596,-0.26818303806422306
1.2427146198544543,-1.6674659949146806,-0.9785276084439074,0.9492895615828052,-1.1873341767234935,-0.1668151662590471,0.3139340390889646,-1.1170884025253882,-1.3511309161818115,1.5676149581694088
1.4853153056289272,0.6020894374828389,-1.564485294808677,1.1822031366062435,-1.3118484498132907,-1.3714852582043358,2.2677870024804188,-1.4489217781171295,-0.7034157854026283,-0.8301195266655002
-1.1677335555005743,-0.8375795949843832,1.1879946594787982,-1.4599442988306288,0.899604754846315,-1.042028075811854,-1.003242390833123,-0.18094567579464313,0.1158679307245369,1.303122931484581
-1.3597478835171244,-0.20108362572354532,1.288924449123688,-1.507408067109327,0.9817808655142753,0.7954085156034593,-1.0216803674007462,1.260134585658184,0.9362455395951572,-0.8499081267355233
-1.1824637150195512,-0.9079993667438643,1.4290078061300815,-1.5605084668663989,0.8835578491734293,-0.1748710603227169,-1.0265035514194614,0.6034076788892658,1.063694607336382,-0.31830786236489955
-1.4258078007745818,0.6618734280981031,-1.2981468364685635,1.1224565228442491,0.9889581166455284,-0.042366072788671875,1.7833441236243341,0.7862853032791248,1.1534669138877351,-1.1049621910314824
0.267098038213775,-1.154366122594369,-1.6185579839040525,1.2389181755941185,0.07928541748239705,1.4536195301716925,1.195720816070465,1.20721623917635,1.4603617463271579,-1.0412685622396702
0.9448413853450512,1.5905671051160086,-1.3274815847503045,1.116416147498834,-0.6274505733826722,0.05159566720584201,1.9286775379059957,-0.7572770832385644,1.0481597721228888,-1.0849451303986881
0.9615534720832006,-0.9256829127951538,-1.0021360095404355,0.9840323994728988,-0.8661706640335933,-0.2104611878705827,1.7697499858975108,-1.0476702305550818,0.15827835196616355,-0.5080190549669973
0.8647605561446292,-0.17717608570533758,-1.759282047204905,1.2785960157562803,-0.5510666466449353,-1.0845266174323975,3.1844436205088824,-1.2818380481273535,0.07802452050900623,-0.9557082069260249
-1.667309804125329,1.4937161582589251,0.40221164018063155,0.0477582077368483,1.0899278274207165,-1.8277763572305625,-0.37060992131801046,-0.7984375559343503,1.6772895961874166,-0.9943927391530939
0.26167239732661524,0.9386976435483886,0.7689421513544783,-0.9005744932364655,0.03520764465563842,0.5594134041383798,-0.9042937533794815,0.44631088534532504,0.03531699363229924,-0.6743313707907527
0.6592052787224081,0.07824067879234142,0.8525947937668743,-0.8769341295419739,-0.30203745251619907,1.7021150613831368,-0.841464907755188,1.0904707227207415,-1.3916098541152406,0.8647837260678949
-0.20836811344504058,-0.6447977586184438,1.0351645680339918,-0.881453678183737,0.472635741992642,-1.7483326406789779,-0.8521754044878806,-1.1397571547404513,0.38425847986608375,1.4304009769587518
1.2297210523111237,-0.47760264662387053,-1.0684438575252584,1.006456226902204,-1.3881385382985523,-0.16163293247574004,0.7509254491036498,-1.1527748989368953,0.375831837864322,0.10473077181125591
0.9458007852503392,1.2940850566036926,-0.32735107528384605,0.6357687530862782,-0.6345086614963513,0.5608018753617701,0.10848931059997244,-0.24792171384316314,0.10402558263351103,-0.8853506253417867
1.2531417524789603,0.4067978248070715,1.3417492316530488,-1.4504767523699387,-1.1183710642111049,-1.5248084408937095,-1.0111642878158016,-1.5115845169688358,-0.07182166711402897,1.3927440585038686
-0.6379659101620878,-1.1376355591176281,1.013704813112153,-1.0691553585350908,0.706495972433468,-0.9344064226492818,-0.9097294485066596,-0.3470367075454322,-1.402668668916963,1.5644628357543067
0.04730418285776381,-1.720294210167045,1.2080410838165685,-1.281713627580253,0.2527970050394499,1.155868503939461,-0.9499316173591777,1.1469445949722352,0.7687179570923494,0.7846145321202521
-0.44680075732348506,1.3596646592472785,1.125826642372922,-1.4217775194221816,0.6426049403274137,-0.6040566931759146,-1.0022676520575153,0.14134965170350194,0.7964731263180641,-0.893419772901774
1.1258373894771907,1.6885850714973154,0.5121405808946504,-0.3584741388470129,-1.0845470719055272,0.5226042050597889,-0.5933716024568819,-0.6015456058021407,1.2127263339896224,-0.9307636771722475
1.1769530734627924,1.275899680103388,-1.046156600293921,1.0129508692093472,-1.0342673899976464,1.4827956683836483,1.1681702426114537,0.43639101671275715,-0.7429704092954637,-0.9955298692833509
-0.33714776649154715,-1.7508170655101398,0.25287551031396205,0.14770428194633944,0.6157253932405107,-0.9121410821470598,-0.3953499153355721,-0.46196136756456757,-1.0404313335055282,1.559932863222532
0.0417647285200618,0.8981881216640687,1.2325733783174684,-1.4604340522157055,0.35533065908052625,0.5439231707492478,-0.9664336488759778,0.8416261547689824,-1.3540695533118383,0.11385003647908
-0.6999824566466721,1.4398426210391522,0.7415284098084138,-0.6056239124622395,0.7318585265184258,1.5289633917033012,-0.7885806794178009,1.430749069823065,0.20935163359594744,-1.0150515326038236
0.5080642803744687,-1.441740249048677,0.49732025899409843,-0.35365972695491127,-0.03978856432030824,0.3284513125571126,-0.6610479924758523,0.055942131452899335,1.5781907831435606,-0.21194987038965438
-0.09836342983330318,1.271160105710078,-0.806063601172785,0.929923168563434,0.3628911050115997,0.46219159981780333,1.1129318160417716,0.810149120912482,-1.2347345821598592,-0.990055131317428
-1.0570820150323337,-1.357596427351229,-0.6414951783768542,0.767205625788674,0.8711144831261405,-1.1458535775171268,0.47610779478659654,-0.38425301174770704,-0.6622562801252017,1.3303512591613322
-1.190567534508753,-1.48755926484099,1.237561965303731,-1.273262368537159,0.9345798694207081,1.3836777318256956,-0.9457115964217322,1.495944633558722,-1.038355675799045,1.3519473877052361
1.1036796509140305,0.7476109038271811,0.3773718827251372,-0.01064942878023785,-0.6412737688112133,0.11624738989949715,-0.5609405669367531,-0.6173467750919004,-1.6182369548439322,1.3795670792000363
1.6345824683190682,0.33013246375902927,-0.26028344809221926,0.44896670545720363,-2.893866434828889,1.5005813954489609,-0.06645488629572723,-1.1102207745196466,1.586286873241544,-0.8087699825698598
-0.49126404701090914,-1.1076625723679072,-1.6353121680481775,1.2032827753347475,0.6939200161015059,-0.9650779510952057,2.7186839428938154,-0.6346542901939131,0.15289443369099026,-0.8729001631603066
-0.2786574175732996,1.0566395665896244,-0.9702307403246425,0.9721971430701369,0.5577289806136492,1.149462055288667,0.43893578102899233,1.208948304014045,1.1993616961953795,-1.0922347749069623
0.7886721352781926,-1.0378685869685094,1.4913053756701256,-1.7518755874976923,-0.23247713108848136,0.8046220629383705,-1.0510953283176825,0.502338522492209,1.1287253945973037,-0.03202942363294858
-0.30390453230564146,0.585453078442299,-0.0734748587392017,0.29084272718428045,0.5321598148755013,-0.018697769126315926,-0.22315649082273348,0.5894189498717918,0.3814771260616382,-0.9211573961070953
0.5395786530833571,0.24893778575447714,0.45802424215694176,-0.1895797035792784,-0.22240640238165854,0.4661317963455693,-0.654193447246347,0.22897270930193375,0.8637760780300976,-0.8104309445590236
-1.080248991664888,-0.2584014811503674,-0.5124979104726322,0.7593849704238166,0.9542206221328288,-0.08466271051891776,0.45603816904749395,0.7505847311763941,-0.2824635855427292,-0.7747009479112521
0.8957186891411696,0.6071578138650081,0.1659622920394326,0.18227859880427677,-0.550974752151055,-1.4088944150441856,-0.3460593899794429,-1.3005585468198362,-0.7371720612454686,1.2966277226269336
-0.9828773660314089,1.0396638252825836,0.5370116559682762,-0.16980130819094852,0.8239768725115174,-0.13189723480463297,-0.5885064567509906,0.629732861508684,0.19061136988907557,-0.8839782262988992
-0.7471302867763682,1.331944487184858,1.4006735546059195,-1.7428924271775021,0.7784058644815763,0.3120329015553466,-1.0667303066878635,1.033971041483668,1.2938962701340961,-1.0343772034083005
-1.7851501114949857,-1.4069324222863007,-0.4606211264821488,0.6566407856122476,1.1073198268172686,0.11701799513673909,0.06671105132014819,0.9877176132249246,-0.395041137972775,0.7532652564737333
1.4310011707206582,1.6407918684166285,1.211677557718678,-1.4521896674787247,-1.5497932077532872,-1.2444536946774978,-0.9926421520253681,-1.5444426412787517,0.10590394577351413,0.6737902967570284
0.9734545065407816,1.145970272198696,-0.8725761660006314,0.9454126305491289,-0.6796804659795084,-0.5991542369702538,0.8819486609493923,-1.0302977884937463,-0.5066093550409614,-0.7744196557200673
0.759662574484522,1.4960868306508706,-1.2280083073317514,1.0056388544421782,-0.3626424188840782,0.5394621228477076,2.295085642368825,0.3687690585315692,-1.2599100826751866,-1.050985308960224
0.7945599553292917,-0.05166291753483038,0.4080129016735673,-0.14663136268749433,-0.35030417292307325,1.081991639073824,-0.6105411789377841,0.6926542553603248,0.05114614437862238,-0.5719342500767701
1.084544177184048,0.5491469415837823,1.3852665090175678,-1.5313877421106497,-0.7974540913777491,-1.587046547237825,-1.011917492486521,-1.492494302102935,0.9365864074306646,0.9835652557844433
-0.553410492246542,-0.7696771050197592,1.09636709755287,-1.3344525061308137,0.6628862977599612,1.7614535581883197,-0.9435830235079079,1.5335889001216456,-0.39841482699573466,0.36165581779339356
-0.3041186063061046,1.3578177009305104,1.5363780566098084,-1.8401303968576563,0.5685534979957133,-1.0280287333712967,-1.0530609279745604,-0.6690028169561106,1.602688435621956,-0.8858687926317871
1.393912028192035,-0.2803396760452822,-1.3634585048915653,1.1791428514048843,-1.625061960357123,-1.6201814717934564,3.0400652715484284,-1.6076408033959442,-1.1029417191710653,-0.5128224690490081
-1.166006920016146,-0.15343557133639119,-1.3779321059821055,1.0740536228518076,0.9538487837431321,-0.533019758684064,1.517173654825344,0.4683748789527806,1.568458769946394,-1.0678695389127724
-0.6229422194958041,0.9056399701654064,-0.12375086749970485,0.31367713925133167,0.6878208718056511,0.16347116341737347,-0.14615610405550974,0.8117686894261847,-1.5073584048599666,-0.5387536857121188
1.5644670514174892,-0.9469488525402343,0.18884593579288125,0.04477404231406774,-2.0220572423835557,-1.6508643909964538,-0.5394880188268721,-1.6954270828360867,0.863092274459999,1.405186966980985
1.0999180103879593,0.386549349890348,-1.505164027437978,1.1491684979089574,-0.7173954851351293,0.4496252170161348,2.634369995652632,-0.4830121573303376,-1.6165011615876803,-0.8694791737663213
-1.1177242398185445,1.5219318935176938,0.9646420392552143,-1.1007840034571557,0.9341821394525506,-1.0570280369681841,-0.8857101017070718,-0.27491277698333616,-1.088053803102958,0.5805151772395618
1.2141743266449374,0.259343012907977,0.7924431461109407,-0.7834571949597673,-0.7294400984133926,-0.23807175558495317,-0.8291139322836377,-0.8430810784002171,-0.03403056007826486,1.188155763932137
-0.7547501000725363,1.5278006084160667,1.3861421012122177,-1.707223452385042,0.7076290671545747,1.0449774955098612,-1.009766538515208,1.3223624518461679,-0.951192722864756,-0.8474276900909107
-0.9706051935270676,-1.177249534949727,0.44244931572283064,-0.1333639039022079,0.8398027043022389,-0.23972655800427908,-0.5795094351804023,0.34290745459082655,-0.07634069809998191,1.226736436553248
0.8135044316454244,-1.4827292937909569,1.5326376792130247,-1.8225569826337793,-0.34714571720816223,-0.418780928704734,-1.0547477405314163,-0.9041547946160398,-0.6134453854245867,1.5701447399135926
-0.21532249207810203,1.5266870178660097,-0.37039140025554024,0.7073142477137309,0.5635204966249783,-1.292698361167468,-0.08177588101095797,-0.7920331755994858,-0.4573526417114177,-0.6015817428822077
0.3156702485150724,-0.8969580467298837,-0.03200207610647059,0.28981650752434257,0.1651797210556606,-0.8330227085538934,-0.3096804261705793,-0.7914744385442415,1.1058050985390886,0.6763526997520263
