V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.5902150985308819,-1.1561783467936182,-0.15475151770242007,1.073730382429129,1.2028171696971028,0.9900817520362238,1.1701517747974688,1.2837630341381234,1.4281767794631142,0.9825189887364109
0.25713733984735687,0.5897665693254944,1.1889403551541213,0.6046365627583143,1.492585248666245,1.1944123422629074,2.0105489006828883,2.4024796652362204,0.20966848560736653,2.6429536557255626
-1.265230662431895,0.29729014794937647,-0.5177834833770252,-0.5573092066849471,-0.5852917910904959,-1.2259004164358227,-0.41612182624880145,-0.8771908619003769,-0.7319484174851124,-2.167413704944002
0.6545035387071677,-0.18706094106013424,0.41665616929278504,-0.20413597968013003,0.5201140405766553,-0.9535995791900957,0.08474771444231836,-0.3254094260882686,-0.6504633884831771,0.04506239661230391
-1.0569159041378897,-1.0540507542401478,-0.16746835833134174,-0.5109861728623891,-1.4990859199769007,0.20263792657552823,0.31213760547153413,-0.1772993336164562,-0.7672880474629701,-1.1148770671957076
1.2630192507524216,1.0581840731252001,0.8050585826110971,1.7808977064092395,1.5450072697494983,-1.3441564921053215,1.2076004669043736,0.9498094830215078,1.4643468753603777,1.6656587861783094
-0.2108020548296913,-1.4795999383276501,0.17816088912482395,0.044208582354815056,-0.29159329663621003,-1.2763445019781148,-0.6931794542872796,-0.8731902739472089,-0.6660189040185917,-0.3621100215451801
0.6773559911841228,0.234623329503046,1.032578931662287,0.4266954981813147,0.5959454233812009,0.9283042161424071,0.7335587332617338,0.8720528795138888,0.6913693575397634,0.7734291433510472
0.3943175098816027,1.5303727223781531,1.0296602327132591,1.8039953404148759,1.5893334722393924,0.27636426021155835,0.3775212976593825,1.3292175005681008,0.27608849287424647,1.3763195226158915
0.745696322078009,1.6480384986400296,1.6288625058479387,0.7523301487903781,-0.29515556110790087,0.41981110129892135,0.39195057379794324,-0.9191697600579752,-0.24388938537157942,-0.3616660186880113
-0.6351413515277192,0.15261279399395436,-0.6628252018719439,0.8165324316641414,-1.29153299776786,-1.0940226116298792,-0.3845840634749071,-2.279891361845492,-0.03157718267287516,-1.1876731453069749
1.5235540895435942,1.2510736930807804,0.2075009264950799,-0.7047389934213034,0.9112045549594824,-0.2770065384318639,0.8372975772482203,0.4392637053946398,1.0370898397290378,0.38679031200117037
-0.10060777849271434,-1.5544350464211494,0.32124126055416546,-0.40799885713556705,-1.287436997052416,-0.6562315078400633,-0.9210191184799829,-1.2159368911419985,0.4450785997887264,-0.8266430916361329
-0.7407116077010917,-0.20229549699205127,0.03138019446231439,0.13292462737801408,0.40178459789631493,-0.9140409730961206,1.0230808723467752,-0.8645676831689322,-1.2228713044352568,-1.5064954983570789
1.6784353970522554,-1.38680884123727,-1.100414107037189,-0.5115885435222353,0.12990408814686324,-0.35970005887612316,-0.01367973098533308,-0.9475027701025861,-0.18544260231396764,0.16805468255307843
-1.5413261346612706,-0.6440044260993646,-0.4356070742638363,1.5371103655310776,-0.2616922929106149,-1.0614640565979605,0.84698834596175,-0.6150940214816707,0.18972609230825188,-1.582153062786109
-0.7122620202845616,0.6728256036955544,0.5268758419631947,1.5323282558718945,-0.11359523764686325,1.5654739663484134,0.220402699319336,0.4140405343268972,0.7742026610648446,0.03659453095487259
0.37886562360754794,-0.9006291475178666,-1.5567500236684415,0.04017956152064153,-1.5278777516572772,-0.37912514040273054,-1.09506798864195,-0.8150121230027159,-1.2898487809091528,-1.240125675699521
-1.3075203121699512,0.6732470233238883,0.12268894948798016,0.4256850245509133,-0.7245353891253178,-1.0531907535909661,0.4114298397310414,-1.8241589437092063,0.8934697901376254,0.1498604107683802
0.36710127909965845,0.32560845814168027,-0.646932872089008,-0.7892050449348004,0.5649323061149099,-0.9993983362965195,-0.008133782236753293,-0.746736068783834,-0.1451597963559805,0.9241598027297141
1.2962813039185148,-1.6558877579448428,-1.107064205805193,1.7141840563681168,0.47146147639907265,-0.10323611224495895,-2.587260353854696,-0.255618539706832,-0.4711163215871492,0.3625221167467178
1.5646077207339695,-0.5635172879840631,-0.7182776838229784,-1.0381887509573844,0.8333581825635782,0.3382671761580878,-1.4137569845620253,-0.011014631751819534,-0.3704844118556243,0.43107847339654826
-0.6531262785421075,0.44108884855094105,-0.7385499572804739,0.9286933212601385,1.056686781602357,-0.4420278005032232,-0.8932636626433546,0.3792320280050932,0.4933699740951847,0.3012287233455799
0.2118973177742977,0.12380895921603735,1.1487406212663869,0.6803618813889986,0.1389800367039731,0.6426433980887359,0.11267977002171864,-0.1747911620981535,-0.8680361000664427,-0.680862275982788
0.5723978790534168,1.6801602093895465,1.8674343670308375,-0.44560666230589835,-0.4684813888761615,-0.4037995290844996,0.48349162880146695,-1.192429657046083,-0.5198938489564147,0.4331238943627254
-0.6870952078884925,1.1966959351587487,1.103933202084682,1.1570416172234466,-0.23682823727931457,-1.479473994415282,1.3161444481661044,0.4819935099789297,0.20654915368698415,-0.831418238685633
0.47225988004824976,0.04237183477302015,-0.4963435991420559,1.1455207110264647,-0.16374164676866787,-0.5536737157650371,-0.11003536239500591,-1.811956500398405,0.7034173947952413,-0.7957691526134671
-0.22359626780366115,-0.7065100153158395,-0.6014425705218736,1.7092038972609032,1.348181015508103,1.7405686959294655,-0.2602008162088503,1.2782914370715912,2.0992521403833715,0.8560604945846623
0.3378014389876103,1.588986119976346,1.0468155350471713,0.8370192916837194,-0.05818006463707684,-1.0437541584346979,0.6665531660604225,-0.05896040364609014,0.1585943004750021,0.369184305731369
0.16731779069290736,0.6005980318553971,0.7531434172581091,-1.5589910414746266,-0.10814773897562611,-0.8414415033288206,-0.6627273272404902,0.2892643847745223,-0.15168585272991847,0.20922488124509578
1.7444306944625418,1.0276193670957319,1.5710118206832653,-1.4266468140592483,0.021869143783705854,-0.4946529942840547,0.22382642057396737,0.8666998236154135,-0.21866789265471737,0.3694571189804424
0.6158169954272988,0.2901545526905086,0.22047250079297093,0.1753735610594286,-0.40350739894874593,1.2113157082352135,0.6139047139235414,0.6021230521875233,0.2562372108239111,1.183912753153497
-1.2999804535789061,-1.623090549160949,-0.9658358486441492,-0.8862939296060307,-1.412406386672334,-1.1894657372440947,0.2583853965329718,-1.1557616621995426,0.34004204351777356,-2.0499130884172905
0.8182691649773882,-0.2159601752499731,-0.9514089323927115,0.7824081152115739,-0.1379814672416706,-0.27838783637132364,0.6264383596863919,-0.12072242831874705,0.11062535797921776,0.3556788284189038
-1.0975686395921642,1.562439437402793,-0.21837063521499117,-0.4265787068994713,0.007744777556181157,0.3589719721059087,1.2788973315921701,0.6229067474651904,0.25251285074547236,0.14097950056055633
1.041857237896537,0.5479372298799872,0.2595391353913034,-0.6296329878801608,0.45864983620008615,-0.7795273473173754,0.20254303474572172,-0.4027232213825204,-0.21514023473175897,0.3382140222585906
1.4475887839728274,-0.9975590731022556,-0.6806756768392415,0.8403986302964265,1.6949048047354733,0.3487821044959445,0.30866363530519586,1.519042439052098,1.6577665165964466,1.0704337506569417
-1.6994371130829493,1.6369715297080212,-0.44496319237914245,0.4087324575875983,1.5400341895813645,-1.395844093218424,1.1312021801569583,0.008602165644180825,-0.526156821819991,-0.4485398081684742
-0.537200511903832,-0.11525424013018853,0.12225587365197822,-1.633979620867773,-0.7165981282233914,0.4116083693426561,-1.3754443090716144,-1.2730263226078666,-0.12895267966585483,-0.8914538172453833
-1.4261124579470086,-1.157854583603978,-2.191473517677443,1.2179330211364887,-0.5906397232183197,0.06532487214747482,-0.35420027497375156,0.5713847759968462,2.0633048627990203,0.6450626027225027
1.2234614864649118,0.10072599665876163,1.1296149589854418,-0.8379330083496411,-0.5658116167940301,0.42310029926686676,0.8577704700693234,-0.4442388970475136,-2.429859886661788,0.014014177736271278
0.31200955840531935,-1.2851447819472948,-1.5551739828549633,0.7419178789395395,-0.09151520858734546,0.004962957844470741,-0.2909280389758713,0.34114466079141914,0.4813442924009251,0.5459580612946356
1.3800244045244858,-0.41944771901085454,-0.43946455615874946,1.0746650502764323,-0.5599030738464602,0.7441332310430951,-0.7296438416381636,-0.1937441288238408,-0.49994512290236837,-0.15141310717777337
1.1898078303976547,-0.5764217016477847,-0.6250494591295092,1.0827547463068916,0.663582344937078,-0.23010683791574424,-1.579932116428756,0.07564633759546456,-0.5678855504574305,1.338032890359665
-1.125797196729046,0.9156694941634564,0.024483235562768428,-0.5276546275402028,-0.14975146804034425,0.7157547312074729,0.0425281050505,0.9286311684994324,-0.4045182698465676,-0.27335942260052426
0.16185188475407586,1.1702977819131932,0.4396852670085971,1.287042176852966,-1.3308855805082833,-1.3606237702304336,0.5604754243651477,-1.5804091225599879,0.18248404701560159,-0.3146047895283626
-0.3326604676364146,0.3084710547293381,-0.6451521632612013,-1.3789304135199778,1.1796925360346942,1.3594477270977556,-1.0054718019747597,2.002511007423161,-0.3205938805279966,0.4554162377997704
0.6561954645823141,1.2717584497707606,2.1159451067753507,-0.7944595458506232,0.7273754947045189,0.3242970188352631,1.2577424312791061,-0.32881466028120016,-0.7480619017664148,-0.3700868648879466
0.709209318616919,0.39267538819412934,-1.5828623087828426,-1.6177674417857668,-0.73281144768258,1.291292698994078,-1.435314698751831,-0.09795786420636211,0.3950526433824095,-0.4730399331336408
-0.35605647305409993,-1.0474697131253454,-0.5627349920485994,1.3124083233165031,-0.9428718403714504,-0.2012903112245369,-0.573669078929121,-0.21801911817519706,1.396553624123297,0.38665982278476985
-1.4998500611438863,-0.42453569942522246,1.0402183062339911,-0.630719770285543,-0.39981572671531906,0.4964470093051892,-0.1616023908596953,-0.08334730684651989,1.4276034039367758,-0.7482998348850904
0.7768284448314754,-0.6246259852818541,-0.4916806014528318,-1.4649785176024228,0.765244198587106,-0.1000355600855315,-0.7219757099504927,0.28574246816052346,-1.9938371954070946,0.11331230639846174
-0.22624893175342345,1.1979419031684002,0.31833188724926287,-1.616104551922995,-0.9396458295575589,-1.2094523597942273,0.07054969215797348,-2.2439369729760053,-0.9603780129063167,0.030727117717375654
0.8204915029130538,-1.3911359567731272,0.5082418180770896,0.4424836926537065,-0.22866649020122107,0.02367731225114893,-0.13339007146765078,-0.37467617918446977,0.8603458688067241,0.4067190879492914
-0.6998657071169683,0.8096716180368092,2.100568599686952,-1.00944941569813,-1.5280462530892573,0.2863756901110541,0.13634436780628062,-0.43238467735018593,1.1722597172562337,-0.7319753091050146
-1.2448400860133846,-0.3644381790076751,-0.37420851245764913,-0.4722747008682923,1.0627827340551126,-1.6062086881533626,0.6658990388386437,-0.32707659774575343,-0.2452256193537102,-1.5673778938659688
-1.4531914879031487,-1.001264326915953,-1.3057481611137862,0.12551093117836384,-0.013078938459787914,0.6032118987637733,0.05774842656755432,-0.7895170245812183,-2.1859878331023292,-3.063456914336697
-1.4515132863519684,-0.39060417698121824,-2.045983721106685,0.9323900564865365,-0.879958310930952,0.5289055715573544,-2.6780655939856253,-1.6892108699556705,0.29486223480183194,-1.442198829238213
-0.8224427234977121,0.9743275616520971,-0.11573809020056582,-0.9809781413111535,0.33805731599148364,1.574218078169766,-0.07601952916033627,0.5979985355791623,-0.614187112439068,-0.6700187692377852
0.9062411165558417,0.14896680200462076,0.3164789900560403,-1.4893162847994137,0.2940694405755695,-1.6104805927575676,0.30263803049045174,-1.4087727264542753,-0.3881039770250526,-0.999253922829409
-1.2773485886549059,-1.6078252878312274,-1.132399544550746,1.2723123272046253,1.4508689368802714,0.8543094886913333,0.1805561139192097,1.722236388150741,-0.2007614454800593,-0.3548991496481229
-1.2004987551831066,-0.21238837442559141,-0.6886309306289268,0.008693456062038571,-0.03335481131307659,0.5034736062194066,-0.24535778438439532,-0.11321782512054808,-1.932419534948144,-1.1590494469306103
-1.4968110801345167,-0.21235017512240278,0.3769029995605557,-1.0805022829022985,-1.0344625810316355,0.08219711467473799,-0.11489118476083084,-0.6915337640436946,0.17945463358138333,-0.6847048154128991
0.8467515634765818,0.8805347736975256,1.1684769187174284,-0.3142864264774601,-1.533354125316578,0.45839732949369755,1.9030950796083097,0.3027852886946491,-1.093027617381788,0.9121256790415072
0.7783349982653531,-1.0494752718332936,-1.3536530125377688,-0.8694294665247907,-0.40300451186170944,-0.8969619948933685,-2.90450819140382,-1.0561850924553897,-2.387469415949116,-1.16683508431679
-0.8881268309680741,0.20301159477853423,-0.2424526237748018,-0.6027252292695344,1.6181803141757345,0.09121596607419206,-0.2356311535146439,1.3743298460029605,-0.8399585101890148,0.2183588100404018
0.7399010718733636,0.9056447366972062,0.5833409406949277,0.32602511679904517,0.13258487952971215,-0.6337023128489696,0.060676130452417154,-0.2690022961491749,0.4783355232988873,1.3995547297812871
0.38273374624044704,1.323093372754625,0.87356668838389,0.3627914849216011,0.3635294570703627,1.7473282702780144,-0.80579252430186,1.5428238134721757,-0.28277040687513016,-0.1797807196710787
-0.14657881344581808,1.6814036512040422,0.446701379734141,-0.7040800170135324,0.43994382983446045,1.4361368371331955,-0.29429429876386126,0.18557551559205057,-0.9721439321737885,-0.2366156084167188
-0.2865789964272722,1.454719571963293,2.310202221556327,-0.008763995310507111,0.045940764406463205,0.3804535427303412,2.387602772916089,1.5122968097502665,-0.36643592049197193,0.9059822371215397
0.32277335275810864,-0.3579816821774383,0.48033693079598,0.6353954982271287,-0.9419650230891207,-0.7195148722651141,0.017305372575614455,-1.0976728817736094,-0.7121118203187955,-0.9232985848406083
0.4703817229505055,0.8383496028749532,-0.123138019239164,0.9540533681444826,1.7356865302701738,-1.6820940418082557,1.8126210527671018,0.057612021094904424,0.9034794045686149,-0.4627371826472277
0.6961042893649125,1.2554687952246337,-1.1884797700831427,-1.0656845024864068,1.3839567063805833,-1.2315843163995752,0.6059083135694996,-0.4155735209664142,0.021994240505724384,-0.2882155886037735
0.1378498865705367,-0.2713396127432032,-0.32075934863446576,-0.6341311044264579,0.09541090986423648,0.8702423304938998,-0.12544331349871063,-0.31969972758027015,0.09895733566017961,-0.0951422265634419
0.4353596800757353,-0.5519591148927729,-1.2073344654738392,-1.1578207579408641,-1.6529504185737782,-1.3247472881150797,-0.02739207107823686,-0.7106533437947209,-0.7575872472916779,-0.537307539407482
-0.7096033866976912,0.7586860332954893,1.1665202602180167,0.6089395711197029,-1.2968931867262246,-0.018442700755861786,-0.5342464680950842,-0.7985238319156792,0.4867858599258228,-0.6715056406843283
0.6195840073307151,-0.8524938026935892,-1.2339275135570276,-0.2145694334838818,0.24301469722826832,1.752564084122738,0.05601790372179515,0.7527669747589695,0.34160057563716956,1.2822892074809409
0.657946095815489,1.581004188996381,1.6235371827971778,1.4599571185058475,-0.5428117456939084,-0.37078148865846206,1.029442112054791,-0.43785114637581696,0.21891876561578005,-0.12348289234814597
-0.8185886771355009,-1.1158808978609591,-0.5625956708027624,-1.4986193044150922,-1.4507941088715262,-0.14341459420089162,0.6518690859348637,-0.7368568084946282,-0.2212112225742824,-1.134266280502184
1.1235537810241527,1.6430613320470875,1.1100435362184087,0.5251702990644114,0.8115053980785402,0.9818461299036537,-0.7962849286797046,1.117911744964608,0.9592721832598718,3.327008092066348
1.4428116827856459,-0.264637316158077,-0.45512947466099085,1.8198660994253795,0.2122116154588056,1.439152527054966,-1.1522398106636957,1.1587208264281668,1.3913326973630913,0.47709563749466866
1.1242020078298995,1.2891054907107096,2.7073335779528174,-0.8399857236422841,-0.9342791743049784,-1.6296054585946882,1.2198897799529063,-1.2124234150934112,0.5736407826464733,1.662391631253431
-1.3214971130441984,-1.4854345385482506,-1.6318771093578492,0.31011490482476806,1.4667096140689697,0.4530618466606106,-0.24644032037703142,-0.22600342061051157,-0.8757936783958544,-1.641748051742741
-0.055871936277037404,-0.9255618120520038,-0.7975851011101125,-0.1828043697913415,-0.9053702081099504,0.39260321145841404,-0.707960795724072,-0.9025862572890893,-0.1993601195265107,-1.2443240770889925
-1.6095107551182262,-0.558581166062917,-0.7693042638844477,1.3543260501431695,-0.6184011528446788,1.3017457289475018,0.5905186110456462,0.36650265854557496,0.9878367924485724,-0.07580991018747825
-1.440862533012866,-1.6651537265321281,-1.956530108069151,0.6045968400378675,1.313926276058925,-0.6078411679296524,-0.5472829349111219,-0.19726977045659616,-0.029966532869071114,0.4002848419203785
-0.6636203408051705,0.45912452677244026,2.7787210459176097,0.4506644557965505,-0.051527609219426035,-0.9088451067786028,0.3845287095067904,-0.7544764033182357,0.1334198248859274,-0.35683844179156465
0.510561792343032,-0.3784976270336468,-1.134551320712931,-0.18046069154219269,0.8286255716962772,0.3536729113546999,-0.09727915474606684,0.5793451110796529,-0.10782576979082902,0.6395640065277753
0.8621066013896669,0.8159332507687441,1.3331088110569351,-1.6743916251721727,-1.3019556409185788,1.1414642347576645,1.6704147245017813,0.5987535231963774,0.5868528190648403,-0.19690787682064131
1.197054560970646,1.3940108207567101,1.8138200717990007,1.7235699324400924,-1.5796837514180668,1.254134851138824,1.4555238323748176,1.2355734242494498,0.5175405657173988,1.8821793085803347
-0.6107594753274354,1.0770466593127406,1.9003747611176178,-0.4870864755875039,1.4211227891628808,-1.0113483877970832,-1.5377120567356959,-0.9072494559846616,-0.6233786895325943,-0.7235211448977187
0.05292687806849105,-0.8664570306646827,-0.7147118274876836,1.4559697537805043,1.2682590734502692,0.4333092850833639,-0.6768995734603978,0.9607748093206787,0.6104832597910477,0.8867936782590081
0.7909837499785128,-0.29789109186338125,-1.1807233143034115,1.3815013340560864,0.049977536143738614,-1.2107693916340938,0.5338248227801875,-0.4948594797651561,0.8862897598264923,0.44195546525448565
-0.49963627199907296,-0.8584592519358936,-0.12071232244192094,0.9641092462174935,1.5775543642279697,1.592041644254339,1.203519863083903,3.4681337377951995,0.15993506327332344,2.068290719212124
0.3507688858270246,1.2955703591033425,0.02930783885851525,1.2950275206747126,-0.722109676845349,-1.1737321277107253,-0.14579687011511394,-0.3965940591539,0.8030009991440121,0.08059417251745729
1.5616093964683246,-0.5915208421140382,0.0015936859947434342,1.5991291272593333,1.3361156925295268,-1.3463574406945704,-0.8587891114786491,-0.8946908152282954,0.8761055628047932,-0.5673635787948291
0.7372989229247424,-0.5136379367633013,-1.1885470178401738,0.3299123889032102,-1.026571130183536,1.0485679214960164,-0.9316501610288825,-0.8658795026470871,1.605791440808214,0.8013977538530851
-0.4877727289918443,-0.92217980751578,-0.011677624550730967,-0.7663861923638821,-0.42334231852911886,-1.0667623978828724,-0.1488710995876122,-1.4410351391990923,-1.8765969052266323,-1.9155042139888927
0.1507098109036658,-1.0073031387045743,-1.1221725697276856,1.0702483164702654,0.6723485501701844,1.0916236104630608,1.1063704884579395,0.43903986197695277,-0.01266877153462782,0.8701795474815702
0.32826242018080765,0.09968927243814305,0.9506045746854,0.2202652650386156,0.14176679571678172,-1.1760167118869083,2.047057327488344,0.39977450103346396,-0.4214133994538336,1.6375696089789964
-1.7266796750963305,-0.018126682897670474,-0.21367739648893022,-0.23780661122179045,-1.2164869663223628,-0.3998737916644075,-0.07520807502140657,-0.7617878364537566,-0.07057927775953708,-0.8511662874653044
0.5455759974502812,-0.6207671421089308,-0.21696321817948055,-0.10311359300966921,-0.34201734375806425,-0.34588839493750473,-0.03819330321860283,-0.5154600673734667,-0.295841250543508,0.6154075329174648
1.2350339279821188,0.4092460426398443,0.18866133762346762,0.5318541922732748,0.5916054664591968,-1.227481665769591,-0.9480408505919541,-0.9224179491269762,-0.207053362488832,-0.03257112368031292
-1.5554582645770678,-1.2088652389424335,-0.7916173295177839,-0.36670407369597985,-0.9127035544970157,1.0680157085160362,0.43170621444038304,0.01573604147176087,0.5733408764588982,-1.615768004906887
1.3245341472734593,-0.847303014104157,-2.3858001992080986,1.6774263539685712,-1.506429493845357,1.766025805518295,-0.13772681282962815,0.2523392551512205,-0.1057854179034496,0.4195521545603783
1.5064316934581807,-0.16202654206687303,-0.08587372185373937,1.5912236390533292,-0.26149325285110075,-1.3514649853893448,2.5844430485726115,-0.6749005987669283,1.163462621054218,0.4621323449256465
-1.2380580434870059,-0.0020093757643003,-0.37980972453845757,-1.6403766891750433,0.7548066453554297,-0.7662992576731573,1.1460057289498524,0.6665339336666066,0.11271447282338184,-0.225122980296271
1.0050517046028669,-1.6953205841202919,0.09201809571449104,-0.7212642014599209,1.2078168093201471,-1.4539917315057231,0.49009780595829344,0.08969763173177098,-0.7600610975240838,0.8174227612206338
-0.6934492947403935,1.3686919207735306,0.854670243723418,0.3343669014192567,1.1831997079575718,-0.05762069183659207,1.905492310215057,1.3028968257720988,1.2480972199670828,0.6080174340211449
1.0611476603507997,1.6580321894446206,0.8489047346892162,-1.6705204953993633,1.6370464154572775,0.01481366509011161,0.5385121328909958,1.0649929640941596,-1.2398744573988942,0.14418922299121273
0.7307198339482041,-0.31912908201125323,-0.21290645447048684,0.6525553638808903,-1.460746681459138,1.2673592864644987,1.0269739210662014,0.8248297317187103,0.6252590082542407,-0.0842018590099025
-0.35639430303821984,1.029616174453323,1.4408089047916945,0.6408263348399139,-1.383069140955268,0.6234777343636173,-1.347039517264246,-0.15628383558213105,0.17360506087872116,-1.7975100033521139
-1.1361441990128882,0.5415447229771767,-1.462721481912023,-0.9231905793746723,0.8806138181363895,-0.9007155449081075,0.2607204443782083,-0.43756895353867464,-0.9282760059307914,-1.0812431774530706
-1.1044719124092601,-1.3771388974405692,-0.17741744764363282,-0.043837867216866624,-1.4216765473260327,0.6756120876002212,0.347642231669045,0.08604302088703397,-1.016983832930862,0.10960598827404748
1.5243021594710975,-0.42126306197130414,-0.20097487438504888,0.21206117196836266,-0.2481231915663037,0.8651261899820882,0.3239270716894167,0.04123613535663958,-0.43194724021784753,0.38686452453746073
-0.30948332163732256,-0.006570482171390798,0.7661287097156885,-1.5272685889209898,0.27734965787919313,1.4074758343100584,0.5812779078005872,1.3281442550774603,-0.7642085394014629,-0.5087596365599217
-0.6917640845841816,-0.24146026010998448,-0.2700459770984682,0.016840434972452148,-1.6672898175697553,-0.8471691384807073,-0.13083769841739834,-0.941291280866192,-1.1396262520715288,-0.8491248567583328
0.80688922093602,-0.9096468208940315,-0.6474986123826929,0.4367618720621686,1.6147509485850728,-0.44599227284783194,-2.2701764360953054,-0.37625276449023354,1.3382970670920258,0.09391047019236205
0.2536970020256999,-1.563066359549009,-1.7029255172306643,0.9983100267357552,0.8387787143402552,1.0363936415691466,-1.2610819029656923,-0.08755329883709151,-0.7412294716362952,0.3568700607888696
0.1851073262840062,-0.034945764728759564,1.4578889936282693,-0.37324247119038223,0.060809963274244296,1.2079194388883634,2.374956145286358,1.5175364294187759,-0.24857283129348767,1.0247512515647959
1.0839019606464724,0.10457515349228709,0.740937891694106,-0.6622923356976622,-0.5045828555403562,0.17996091753581786,1.3258149455812416,0.17710735811838882,-0.6370258638459592,-0.18535769149872572
0.267427297139463,-1.0992640265184768,-0.8600325777430435,-1.5888883376436465,-0.26292781625734507,-1.6744346208717404,-1.4859170709004943,-1.2095641432185802,-1.3303517575487778,-0.8204015914981612
-1.3409820717780798,1.2669654804596362,1.1402036676316478,0.25894885110359783,-1.0889222049183267,1.2154334577108534,-0.021008773177768725,0.4429491618032725,-0.2688725479033147,-0.2904827588763147
0.9259020600391047,0.6897361378107495,2.2127797491343077,0.32026962252171326,0.30404474386229,-1.3156278829878107,3.175982324482137,0.37522000260371957,1.618278447155329,1.2282306135074597
0.5920392369481483,-0.9628115752365807,-1.8067320313647306,-0.41480204534538057,1.3970130435616201,1.2617607384934646,-0.9392341453111863,1.4202587593285874,0.7287634152862283,0.5721764264095749
1.0879023014655966,-0.768606472218632,-1.013104426090366,-0.5624409050456997,0.4586794914563139,0.9301838750499571,0.3464493551916901,1.4255292919512084,-0.47294379664621106,1.3153029429783938
-0.632294549311169,-0.6845148996708927,-0.30838614271187353,-0.8447829424267618,0.8503859555531782,-0.5912839022892783,0.6455166460187377,0.0991879179220655,-0.03984528513520056,0.6046497234688937
1.4441733434485913,-0.8729812879383263,-0.026956408449508258,-0.8450661670809736,0.9482888420956793,-0.3431619587825435,0.357351132680645,0.8920317187752902,-0.697393809767257,1.0959043007563378
-1.4629002171797794,0.5659627849895955,0.13559617343627078,0.585087977241874,1.019658292507316,0.14104949005094142,-0.727946236270608,0.5815658099433361,1.6447458668717976,-0.3952348657522639
0.6053013091155733,-0.3727055351358098,0.001628066903978382,1.3506303707912943,-0.30364243165878535,1.5768365848044987,0.3892145206030994,0.5664944130139147,1.8401033441307673,1.5352515548977568
-1.0601346633184405,0.3062732045794619,0.4392647302777561,-0.6743095593727869,-1.4710474575418406,0.4533188383585127,-0.7467057950916519,-0.8343861807313562,0.19844592052725832,-1.1764355850466008
-1.4651914305122846,1.2722331020885704,0.9454657136024113,0.22695407702081707,0.29956019208593426,1.0892625639975668,-1.177844501646158,-0.1020166314548923,0.7359378671591584,-0.9811348236608065
-1.7403924505255046,0.9649802607511245,1.163704838913265,-0.9844541867342292,-0.09749473302168209,0.412694723387811,-0.22427040014485125,-0.463652086405094,-3.2085842676362155,-2.018721334191098
0.6306864267889251,0.51364160781734,-0.3462569781712056,-1.1048180100205218,0.6096919796643284,-0.056524384180256,-0.6883441478162117,0.16834194113639073,-1.6460044259179978,-0.9773539278440897
0.6521949767350265,1.547970782946707,2.089397315523306,1.2864481677494126,1.6291024837304557,-0.5764919843620768,1.9056656177379248,0.8911887667373969,0.8189353657209524,2.329880220942219
-0.9135509641362513,-0.7427527931014339,-0.988139802635583,-1.6017614691885433,1.1148895998870165,0.7513424126620006,-1.5995115462585845,0.12642972730396435,-0.22800466640735223,-1.5148617349192688
-0.34899190540447295,0.5275426455824674,-0.07223129319376465,0.6193046422829687,1.3126740780440371,1.330754904238868,0.1067509994001196,1.501886908579324,-0.5989913579496444,0.9444317301313526
-0.35423115633529734,0.3163719195589688,0.4638916044216064,1.8335927809346202,-1.5231647691318773,0.8769607334727125,0.7924876956891025,-0.12297681762275312,2.651749269926095,0.2838412540713644
0.12932817305736619,0.17669243424943037,1.0389216641408936,-1.0440990996932993,1.0503519237608332,1.610085906215041,-0.7439675057747738,0.7384158337315694,0.07455330934851971,1.2597564512725792
-1.6752874196763645,0.11363873057923683,-0.6880126904178545,-1.1525275037506775,-1.6106856963524554,-1.6662609504384418,-1.3168163612825838,-2.3190779684621434,-1.7842161456944794,-2.542477377586733
0.05133301046256943,-1.1074481388540893,-0.4650530635832331,-0.7404531475320271,-0.8570447850609275,-1.1674594254625235,0.03163920562486821,-1.405970551980781,-0.3041602477761726,-0.7744140780408016
0.49175076149114005,1.1312500419456695,0.5568769241096397,1.143142921563398,-0.30293896454724234,0.4032222382153942,0.29698594860700855,-0.09274575745688116,1.6523109323694751,0.35284175080720087
-0.16965084851154533,0.2725321992071457,0.09021613502853411,-0.3569220948915085,1.2759670930758946,1.193481031496926,0.94906474723588,1.3034543556621478,0.07289556929746112,1.0750680008568754
-0.594433042476408,0.5154286421523603,-0.0763257527818289,0.2243851679517886,-1.70690107728816,-0.8598080191390611,0.17933473252204216,-1.8230445198624967,-1.0570837841875067,-0.87779370704362
-0.9797966168335922,-0.7417213917853934,-1.0955357270594477,0.06725896550520176,0.5518094728660906,-1.3735928314180104,-0.7228493123826962,-0.4299847911736412,0.013296565833536583,-0.4351392447007512
0.5927802399082406,1.411872398561574,1.5736268069920345,0.06939338633232364,1.6641265293717036,-1.5873196179381828,-0.24085038922193894,0.7536103527211149,0.8130235247795,0.6712611076541765
-0.4920400124044273,-0.7543149079680279,-0.5793505328168285,-1.5109084194021245,1.3384917700893326,1.4491289071566062,-1.3096465626916078,-0.45692431523476446,-1.4530410112547696,-0.1802400742429919
1.2835932115067552,1.3044518603200672,1.0830722949822122,-0.12390371002045261,0.8795162938575677,0.9515155626593381,0.6753525294268642,1.3088740130691365,0.7303184827193409,1.0841853275568576
-1.5231731525126342,-0.7859389371573616,-0.2837441622284444,1.0798153461703475,1.1733370790895632,-0.5786347787843708,-0.020101260100205114,0.5504446568202755,0.2986091832330043,-0.5581922699413772
