V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.8957811891888346,-0.4905060791147007,0.015801794336287117,0.1300261850395088,1.6498482734315165,0.25739753346846067,0.7082511187904776,-0.486943343666041,0.4897148798844295,-0.9325986041894034
1.1003346734689186,-0.6378093278947687,-0.7283683573828048,0.05095555153410866,1.6109952618568988,0.011457753332374102,0.623482976187391,0.4719469960425109,0.46737563942003024,-0.9101618855489266
-1.2673220075948093,-0.4092272102523959,-1.0315210111414697,0.04822033066202246,-0.35386181628777674,-0.5027261858733927,-0.8878633421646918,1.5409989625481595,-0.19941902763607983,1.590421091237628
1.4771941550202992,1.6225073909478147,0.3712320053027138,-0.9031708186084844,0.3761469232177185,-1.204171066543279,0.604374925161629,0.5452619987355978,0.511104863856355,-0.8127423345725563
0.14049624862273938,0.5672646756470147,0.04460473342506379,-0.6706599550315856,1.6552875192205656,-0.795732566907913,0.6970157365201562,0.5104194800929136,0.5189235362497956,-0.5526239140090858
-1.0429416352524257,-0.3932166098424862,1.0023516583725753,0.007881382739368977,-1.0636348413091463,0.7161574036368343,0.41710164537563965,-1.0159105281931229,0.3940381793315988,-0.463552810361974
-0.2912334873066133,-0.23134102342602295,-0.13340453945102396,-0.11067691178565156,0.9750610212795986,-1.0864996338666921,0.5684701136247023,1.1798840338060124,0.48228423980443447,0.2615331507623777
-0.337056050665625,-1.6581039146090348,1.5189239590434471,3.0577608764257005,0.6415667773535926,-0.41195839576675714,0.758338855475803,-0.9295646101577715,0.5200209377890774,-0.513627613152971
1.634780178774602,0.2024690433251099,-1.6092271846230042,-0.5344209462553687,1.2934558858333611,-0.5409214243160599,0.24665410158690718,1.8007795409165661,0.3577718183295595,-0.8556977760822735
-0.9369529387961842,0.5593634400361168,0.08444359184502777,-0.6746980680179548,-0.7602205723753906,-0.66705275953096,0.172233705956751,0.3469985578481761,0.35016603377584954,1.0376740337600892
1.2182854390437292,1.0487531148414744,-1.346508046635662,-0.7854613116116552,-0.7300078829447388,-1.203980577895863,-2.325973698497401,1.8639865164571385,-2.6551098032930036,1.7902541627728479
-0.4021637937846002,1.5255005347246222,-1.0939496575176664,-0.8895516104557573,0.6063602004607813,-0.7165451807437269,0.2221672528117595,1.6163820299904827,0.4114992241383007,0.05760648033383653
-0.7600600524933524,0.8924422086109006,1.302476381900172,-0.7042487685005234,0.9377140739341389,1.6081591653270109,0.7749696881171282,-1.2142218782219258,0.5017456355082781,-0.9228398801292391
0.22511404669824173,-0.38759189384585085,1.3972505460355151,-0.15467349813775758,-0.28995866788999364,-0.5094430059139126,0.6470104210938461,-0.8638838818484895,0.47373933082796343,-0.6166299298243649
1.4668324948545508,-1.3877492341085087,0.6067647717694434,1.9846989438054197,-0.5994057568586871,-1.4848337199319248,0.3893429312681383,0.5653430306902565,0.4107585203690853,-0.6347508171461584
-0.5105823510780938,-1.1462802977715019,0.9462991228441577,1.2660358311770963,-1.3499050685124931,-1.277980201218258,0.20952271355917126,0.1364392228146339,0.380463742580898,1.2080025987419825
-1.5349280174955198,1.6513683273717716,0.9284822168178324,-0.9251643975859479,-1.2892374975101202,1.3760380118857698,0.29283125006577126,-1.1622823137325777,0.38345212255481614,-0.5311779230479419
0.5106147238598656,-0.05213671757719986,1.693428371240392,-0.3643857401942459,-0.9936282860746329,-1.519856697555057,0.5913537382911973,-0.5833842282475329,0.4829407259591787,-0.21063735774644282
1.1371392892544905,0.18484840598865934,-1.2749140580264202,-0.43294749237395513,1.7249674098829588,-1.258458830646182,0.5093190758310829,1.8806709969423687,0.4827416135549521,-0.6790952731048001
1.1462508912516438,-0.8574583240414867,-1.331841810491205,0.44553394413461544,1.7203907832434473,0.021765655971489755,0.4957487328708695,1.346745190467899,0.471049255934636,-0.916921407385036
-0.33868140565983296,-1.1120200553279294,0.22158470769916963,0.6834360639310516,0.27660575832363965,-1.5574616189580173,0.5567231689992143,1.2091221190466193,0.4809739841223877,0.965964964899418
1.7770754231966788,-0.2066750552312293,0.38885470594418325,-0.24459889369538498,-1.133195045933658,0.03385013372258214,0.18231423612727324,-0.5255107299341273,0.33409547056520394,-0.9287500619484728
1.211520474523486,1.6395364477614145,0.8952786410004522,-0.9223790807574795,-0.22994196414972146,-1.355505235872595,0.5798141291965786,0.08743236864569066,0.48849486696002525,-0.6769652821350853
-1.6398654713595162,-0.36674981562004166,1.3705726785142374,-0.24830015501208555,1.727153152180833,-0.6078967043169891,0.8169214199014273,-0.7918183914753645,0.4935584566587744,0.911920881274703
-1.2081879734805625,1.5020531118668672,1.345891911608675,-0.888033485558115,1.3208836992802704,0.10478403952468983,0.7978094968960625,-1.0095434691649523,0.5181824819198521,-0.42503460660962067
0.16057906696009405,-1.493960725126632,0.7415423900082218,1.5982478028951568,0.4521955898089289,-1.6109976540406998,0.6480410530312657,0.35580118563825813,0.447752490611888,0.06877144880580936
-1.4141434819060246,0.6430863676566153,-1.1662438140739892,-0.639840862207058,-0.30689656252728953,-1.271619022761474,-1.080513241921101,1.92669484471432,-1.1645376766656137,1.7857483356741999
1.1667751661856094,-0.545596137400355,0.44428300926649705,-0.10531326965983394,-0.8687078893894962,-0.08288929578941229,0.2309791705908299,-0.5534031012377274,0.3803611508153802,-0.833706687686411
1.3860049715071345,-1.5645761915786713,-0.6715026458501087,1.7333892500511936,0.9926146617807587,-1.5136095096511082,0.5317127545087331,1.6970294210008632,0.4741319226965172,-0.6619112212625391
1.621260658814646,1.3329826786709433,-1.40406694252805,-0.8890209187721565,0.6751882381640739,0.9403365538335284,0.09068480425709308,-0.0428078028651137,0.2886020424273104,-1.0062836446632661
-0.29529438602828234,1.0640218682220615,-1.4334403499666368,-0.8154892464791618,-0.8134982477255751,0.7625735507005454,-2.5800685933720375,0.373732370225626,-2.747081861915304,1.7759417643856599
0.9132491239098419,1.0192187883318606,0.5812432912799176,-0.800399344819858,1.7384924331067186,-1.3369141219186396,0.7886626589806904,0.566470007214288,0.5373732848906603,-0.6633300213307626
1.4975175565950132,-1.6371635989794016,-1.6324269464807932,3.119193908560994,-0.3064678818816805,-0.1839608792189946,-2.218631616962507,1.5392070324781226,-2.4508947807867076,1.6666661773511053
-0.8658382404292153,1.3466618504454555,-0.7401136865884337,-0.8775796146710343,0.6567526434444875,1.0479746781370232,0.3519050446382343,-0.6676438368597886,0.3897479753217725,-0.7028230703713401
-0.2573432291232144,1.4941163605142886,0.9133369892628858,-0.909642223295811,1.4530112810219609,0.6933476770566718,0.7752048598819469,-1.050592049857852,0.5087070717489128,-0.8832232604464563
1.4454241991081913,-1.024280843375468,-0.5187956602272682,0.5029284595250868,-1.2892089023583448,0.9045673584489807,-1.6790898462086683,-0.6309369311443862,-2.2105928981744416,1.276188881144704
0.22987355515232988,1.4461044848102076,-0.45235600397439624,-0.9105838699872236,-0.1530361099879517,0.7882414995890445,0.24453132534983826,-0.6030815300454753,0.3826962838121826,-0.8216700681260278
0.5717039138952623,0.44038634658512155,0.4585107253205799,-0.5223256922121119,-1.4181931970276032,-1.3196998502490196,-0.2291622748916063,0.8664606769103045,0.19491452480076177,0.6192123591247688
-0.7124364333920504,-0.1573990534404073,1.6735720418067113,-0.36613563336192756,1.3186292820087064,1.6747388672772248,0.814040647460071,-1.2745091587268451,0.511726635247979,-0.9322649836878345
-0.08128341757135238,0.2258067211900588,-0.8028928803466118,-0.38487821662894023,-0.5117666502161212,0.1828627923040017,-0.947593352828499,0.19646674072666365,-0.21093909437765085,1.0209047738570385
-0.15333146173314946,-1.1856597854329733,1.0275989572444078,0.8737644465534324,1.4204287981548438,0.9119462698228122,0.7796761190739717,-1.0917651388503633,0.48261339343581844,-0.9158223820813529
-0.8910652589429052,1.1620479918636897,0.8274665100270883,-0.8157375905202014,-0.5711429273701473,-0.5964544957395022,0.44389255105622744,-0.5032516022046166,0.4623309976235298,0.3043665192271242
-0.20472987850413238,-0.7329864319871531,-1.1668949775060025,0.16878619817843715,-0.4168916904641021,1.2289660096840007,-1.6485120350302533,-0.5183717697218831,-1.8848182428823725,1.5632995993902967
1.2215612449242035,1.459147317080258,-0.7151386006424069,-0.8512505995359283,-0.10905464523891732,1.2421389369794804,-0.03348736850949574,-0.6536980046280165,0.31043023697327643,-1.0006167484774742
0.3046495627727269,-1.16879618855643,-0.5327689725662798,0.8443725292273258,-0.532899383510754,-1.1381538829829507,-0.09700946297176466,1.5296105969585372,0.31861793150071066,0.6109879472198793
-1.285349238887313,-1.5197496911678072,-1.586258556463934,2.2232104481980306,1.6544713077711488,0.9176460044638651,0.400927375178608,0.2851787188349151,0.38444755969074906,-0.4139499365052263
0.6191960313313908,0.7306481439672856,-0.30836691805842514,-0.7237479125686954,1.579876806058189,-1.0223624329010108,0.6628463136598686,1.3279564195732645,0.5020039393141699,-0.6270098997811259
-1.4356748790147933,-0.7307402365654705,0.7191914138185171,0.40486939465807054,0.7750885975794325,1.5491417770141642,0.6977884857702388,-1.1282154430401017,0.5213723475268323,-0.7485052626388558
-1.0928913581897712,-0.07950627439879805,-0.5870780168540207,-0.25982259767599264,-0.10101439661425039,1.0348121963941905,0.06144557610181517,-0.6549344170775789,0.32992003842855855,-0.43597262316365376
0.555008263053889,-1.2315299376905895,-0.6167482569596372,1.392780555848266,1.5965679467307157,0.3051143431686078,0.6040389672005922,0.05595031594590276,0.48499579386712327,-0.8721855797564081
1.5210265206045532,1.510407928033224,0.7161832418704618,-0.9371402596181908,-0.14314650654916758,0.7409858215167724,0.551188072707574,-1.0077809850892705,0.45671785230369,-1.0324841859178222
-1.0329236544547737,1.3748039169383963,1.449308804243828,-0.9121431072117738,1.0999298374777025,1.5546536291117892,0.7859156596456144,-1.247207814687596,0.48787019784788965,-0.8588831596492462
-1.0031980059878225,1.0404791924920371,-0.9650194228504122,-0.7712193008811814,0.15525492273881694,0.4077373655142121,0.024536540188918203,0.3930497775875514,0.317023409737961,0.06514428069159785
1.1953994599354973,-0.43203181976375926,0.1182050429202283,-0.11142090239663786,-0.6615941346499276,0.9444317326011061,0.15155128513183777,-0.9020873333893897,0.3746880163231131,-0.9604637527305863
-1.4375107398124962,-1.1935915235477592,-0.6689206168666351,1.1748967794761773,-1.2146197725896133,0.6356543511201215,-2.0124357896037495,-0.33346089923508265,-2.4291583756588127,1.8087390619091943
-0.07811212036078434,0.31106003227114287,0.08887377274886678,-0.5747170454186216,-0.019290822769148844,-0.591146996952723,0.4458678241277841,0.1598572142357716,0.5019513488072808,-0.4453871482204195
0.25534265288071356,-0.7604732916083536,-0.9634312082665742,0.3693924952525169,1.5586972222409354,-0.0994872741907398,0.5484115710172005,0.9001544846750187,0.45026398192355754,-0.7181818681274897
0.8380618565604707,-1.2479854274926068,-1.08630880099363,1.0273333876046788,-1.5755569275701728,-0.14347980146789727,-2.764249927657144,1.0998580962677917,-2.7765315202752348,1.7776343264479877
0.13892981624953785,-1.5842545808325852,0.9252121227295026,3.2138164497136423,-1.4901811934471856,0.030630231909184336,0.15306346141959254,-0.7894899721382139,0.361149186095262,-0.5110887335437047
-0.7924579235970068,-0.0816064957125771,0.5241555383890064,-0.3893990740338587,-0.24384353814767387,-0.6000750305177041,0.47494634270571373,-0.4062871400720374,0.4357852837462403,0.41187686400095935
1.3764459263115434,1.4688329119028867,-0.42591257349572537,-0.919662220215071,-0.9612267514754642,-0.5272297860996242,-0.3536131244990269,0.8566591959412735,0.11334696615651393,-0.5523934487745458
0.7059668335760196,1.6119907060812324,-0.4804470838273344,-0.9155067306859337,0.658192131854909,0.20057117323649057,0.4804074475358536,-0.2619493997477381,0.4776345950445536,-0.8527303549408346
-1.5689093739221747,-1.5509735139257013,1.0977524398252476,1.826990149795224,-0.6052391109092008,1.0602486678916756,0.5620002439471863,-1.1244348076369102,0.45863845324185404,-0.6086190076549778
-0.6975221338042186,-0.38195305365359156,-1.2844181000355894,-0.11419672135705616,-1.3098158558851611,0.5695785997444568,-2.729918174323907,0.7014191643056962,-2.7742302021130714,1.8251539582392238
-0.13190175744154004,0.7614542787713461,0.9187444008032423,-0.7009364576085271,0.08441993052482695,-0.572356496993311,0.6336636779868473,-0.5917750982442609,0.48988248069019347,-0.44716864473705836
1.3294698415162347,-0.5424461000673335,-1.3000781326721018,-0.03905975053546846,0.9098980806842568,0.7357016903849679,0.3099799566980966,0.08199225994490646,0.4044248883549512,-0.9988053518755658
0.6916358748888506,-0.7512512775193773,1.0412061233039762,0.3065491610909853,-0.94286037610951,-0.5792752795125996,0.4021411942508163,-0.6421403764141778,0.46815716124273776,-0.6609707309061773
-0.4685837254780321,1.5503901473961281,0.044242604783032734,-0.9140242145433553,1.550110901296199,-0.3776995522887596,0.6924819111129923,0.03328737182347142,0.48075884320829093,-0.41862361556195693
1.0850466885994114,-0.21967920372286573,-1.73340611659492,-0.13886349437301568,-0.1879480238807241,-0.3428678764778857,-1.9490308292640746,1.6882512227401247,-2.3162557917471784,1.6703104613856947
-0.09795944831897685,-0.9002598312980123,1.4678388136209726,0.6712106149874579,-0.21046487326068225,-0.07400873743843796,0.6520390791290159,-0.9375434660109737,0.49454527914338775,-0.7136794609498852
0.4456737497969032,0.5461085917481632,1.2821664191579674,-0.5955064853134081,0.5742973432938363,1.563754524072295,0.7325342711866059,-1.2236168894354564,0.5006272495464799,-1.017375989682652
-0.2851408932079918,1.1389583871506217,0.6630106417683209,-0.8524567119261023,1.588692983200767,1.6400266303804794,0.7638180128221028,-1.1364093556457617,0.4997081909888051,-0.9659058634688019
0.33695603085379044,-1.3768439778964665,1.614076013741649,1.909611036897666,-0.5185159771992827,-0.42602718597542655,0.6341921839820784,-0.9045789253257418,0.47377566238826796,-0.7131803269838666
-1.1724270227004854,-0.9476510010075839,-1.5654114320910923,0.43804450649343235,-1.478616248487897,-1.55106882288877,-2.935538391897017,2.030598309689095,-2.857518311182709,1.9145147333175445
0.8505753889110348,-0.5829123509012526,-0.9618624244491338,-0.1054632596709615,-1.6652449331787789,1.4794236923470774,-2.850343503596081,-0.6782265194692072,-2.807702133262498,1.6588033174604977
-0.8902915166016088,-1.5978207850296244,0.46982130637251046,1.8829367526758445,0.27578708686759107,-1.4864226140081007,0.5646401465832527,0.6809787241149298,0.4669455423000473,1.1845174945545034
-1.1836091622414382,0.4023798082838229,-1.6799613736110734,-0.5757860826140786,0.8779204035287459,-0.8177529832025671,0.07003508061076363,1.8867500766693448,0.3321656953253034,1.256084001082069
-0.9091698646129742,0.6373556389292758,-0.4387021668185614,-0.6846243033140796,-1.1477037120837685,0.9219598766251957,-1.1581939594000723,-0.6763071659434297,-0.6546445663034842,1.4191125795312367
0.5575682618893293,1.1356597921218816,-1.27831638890214,-0.8720843690053687,-0.6127529089528305,0.685191510371552,-2.2198223604983287,0.30278099058613345,-2.51375513648601,1.6626427531847299
-0.07489112323268685,-0.5260373990515965,0.23379926225951397,0.09701518866035785,0.422375001380583,1.4480596244141946,0.5538005346852475,-1.015820786866634,0.5158076222986644,-0.9558610522903378
1.1087686353630264,-0.013180978967856444,0.3825563897178124,-0.3511994950399567,-1.2283405101030664,1.7194373051243712,0.06551510604439402,-1.1085560142471937,0.3294269653644414,-1.0254000973946118
-0.0660486621599473,0.6903970501880828,1.5255946353286265,-0.6942623820815972,-1.0489945379284218,-0.29756467979627105,0.5305315504533112,-0.9086162483185587,0.46274619720364396,-0.5835365496190291
-0.8638691897124674,0.30647831856448526,0.41869900726860226,-0.5322809936202649,-0.6973829082229205,-1.3512214916590948,0.32063646382809047,0.9381985227887799,0.4473843250641395,1.1519598145537004
1.1416739176120165,1.5586933669550793,1.2202933895957466,-0.9442091534812933,-0.47617377404582956,-1.09021532380259,0.6001321402505279,-0.4419586096385932,0.5135944854829358,-0.7390990882993708
-1.2812893847145659,0.3368041803348107,1.3497035084683895,-0.4857001379257961,0.5389832320008097,-1.4427139190042821,0.7262352013828138,-0.36683742819792037,0.4894394149095681,1.2168002469232684
1.3177276202479171,1.6176075453449699,1.698045258997403,-0.946549318537833,-0.4271323624836533,1.7075553366833185,0.6349699004588493,-1.2679581653333099,0.5026119056849813,-1.085407889100169
-0.7871552525429569,-0.5779210629233419,0.9930272554875622,0.05648933519471303,1.5683800031124995,1.2080872636658269,0.7883543370442111,-1.1554498619800955,0.5076970108680557,-0.8374051863723271
0.15171304848714207,1.375605828203037,0.04350125931641929,-0.9061190655376866,1.1902207691705204,-1.4548715460740897,0.6846900479724584,1.3606306662967018,0.49696981110041427,-0.1664222411390439
0.008737321590343097,0.6140537361332566,-1.464794434561591,-0.7006385671760075,1.5038437484037024,-0.15192090107374334,0.4570560625729238,1.4961187521635868,0.3959885301395206,-0.6146957863379131
-1.4136352209968008,0.4817737544946193,1.2657808958867907,-0.5676263272166493,0.4781560978541301,0.6507889374753004,0.7373131945684712,-1.0512921277321474,0.48766953831775006,-0.4974294260888517
0.5179891045280415,1.567541247747813,-1.743346529548665,-0.9059574462623935,0.5427446764255361,-0.40064348999540306,-0.6052333465493418,1.690125343457641,0.02876222004014591,0.36309048633799845
-1.2960626253317613,0.3756630741182117,0.7371290596491198,-0.5140630338998936,-1.598765939409586,-1.3847037656244376,0.04971548644202159,0.222610800204047,0.3382116992043236,1.4989516859270728
-1.0181753569192549,0.9196553368376629,0.522412698348429,-0.7489917830530349,-0.960325752518195,-1.0094118786514723,0.1464397420017459,0.04960203566429081,0.3002481206327434,1.2792010976254216
0.6529995879520947,-1.5135928787032997,-1.0618877221476555,1.7998010436961422,-0.4996211527285389,-0.37883615772071844,-1.484820748847958,1.4650128807315497,-1.5771527999219617,1.5771063375418353
-1.6259903427822213,0.9208749194061717,1.1156136472532288,-0.7431170616163003,0.2489618937021434,0.17400857562475675,0.7029033577740474,-0.935389457844314,0.5039584311684193,0.05883233162165822
0.1283777543436925,-0.18927333467074406,-0.39257604170081084,-0.30680935396539616,1.4416045108189404,-1.5987932668742193,0.6527885617687735,1.7059135446505247,0.47234655621424876,0.3463704815003828
0.3405391645696457,0.5921830934428871,-1.1343725191754481,-0.5912970434519736,0.3992372165593288,-0.7354286989641001,0.08450286181486652,1.6970844113437078,0.33540902365465813,-0.3374111779117712
0.010294223119500685,-1.025634296469726,-1.694317467067746,0.5360526508256386,1.55774290716449,1.7010139208109052,0.3820302107914192,-0.47713085521703485,0.403603680985325,-0.9578024819435146
1.4842965787797684,1.6464552022141066,-1.2904308573267709,-0.964345613320417,1.6546534378112507,-1.3076278259993654,0.502640679688678,1.9006403587890652,0.481552686791759,-0.7571880668048759
-0.6954932361161391,0.2443816467930011,-1.523478803703456,-0.47178252084189404,1.7469702925542374,0.8521843784485756,0.46646535419283885,0.3244313683327355,0.4573620245067745,-0.710960684167513
-1.1598197876542418,0.016926159430145242,1.287061135036759,-0.3634325959689336,0.12498460862241555,1.5925488923516868,0.6954409657735052,-1.2318954283553882,0.4830765558606504,-0.8318525218425323
0.7291637440791032,-1.3644486321934952,0.7071782845627378,1.1891873131314823,-0.4448189425491583,1.1070303598431177,0.4779139615101758,-1.0332792503946602,0.46232770247568944,-0.9954698549162047
-1.0462302709918943,1.4316430108272296,-0.2924892109111287,-0.8473042732119652,-1.169198847052888,0.4040283617376095,-0.6723935187174093,-0.4376998752587065,-0.19129048718177386,1.215481853000522
-0.9234676129145277,0.5908405848838247,0.910918785697472,-0.7030478460040447,-0.2164400922102103,-0.16198787388145486,0.5966075213489488,-0.7549457538403359,0.4835693210337,-0.2059420731210105
-1.0975642728414083,1.6355697737692567,1.4239638895060722,-0.9426305520468697,-0.24710518800590345,-1.1803144514407207,0.6535018198114773,-0.5577740210896109,0.4766720476472394,1.122354198837601
1.5992376586420194,0.05227040123213016,1.6016215032784278,-0.4027773306861367,-1.0287873139007062,0.34870170654184757,0.5672054272500794,-1.0615227049469447,0.47133977163465457,-1.006400186298472
0.7445835874798824,-1.0503919858960775,0.9471743125358681,0.5977711373299314,0.6834038692076184,-1.4710253619464448,0.7096607295627415,-0.02070159254565758,0.5056664530322247,-0.5298435007675243
0.05084637000896302,-1.4611145240576937,1.5547542979593234,2.0407332037754142,0.28497954676788956,0.6556169715234925,0.730116182002025,-1.1195683148243967,0.5126313813983954,-0.9033570326502087
-1.3809442103352356,-1.6379104699325564,-1.01765830484854,2.4557469933258624,-0.3866515425079763,-0.8529948311418664,-1.1139267050448414,1.5097958799383524,-1.1816756337864505,1.750092925016108
0.4230605417950271,0.022076695928753595,-1.595872831125031,-0.47346587980166494,0.7892691089058859,1.6247414755523948,-0.19986064735788087,-0.5387489063839298,0.32471875402572614,-0.9109541598645735
-1.5318915649340017,-1.5102653519091995,0.29392500358363566,1.7311548446494172,1.7091896755976106,1.3857883452636708,0.7455227060485453,-1.0042708335255672,0.4950853745723117,-0.7258440109449548
0.5407714104850762,0.7501716769134087,-0.3191717464105144,-0.6931402630500808,-0.10349098993860703,0.8438802070171493,0.2666385785035137,-0.6958714083762144,0.398366820991664,-0.8972519097851434
0.5685331389038464,0.8491812528623297,-0.2558641893831678,-0.6782322605934473,0.8325258254685363,-0.4594672337540083,0.5477663590876206,0.7400884218097706,0.4070958146732012,-0.7530356229462729
-0.029347001783509366,1.1476680524834115,-1.3091550734630708,-0.8544971603788157,-1.216988981989003,-0.33970342093077227,-2.668587294046413,1.5181903991028505,-2.7460830389257618,1.8342636098996696
0.08914977001950082,0.855260107427398,0.0338700111944808,-0.7152478640414991,1.4078542394032154,1.5803575437289719,0.7079972455808161,-1.021285958352644,0.48425255484393265,-0.985616670825369
-1.6378027598057208,1.4641425426302257,0.24879666929044522,-0.9110773853130603,-0.8772160325751653,-1.131402872463297,0.1796894506001674,0.42613380998324146,0.34686581208045797,1.4706611780979553
0.1701426483281843,0.5333739234225583,-0.6595987012192934,-0.6240615954180784,0.5451661405195266,-0.4244976600480727,0.3614375499893251,0.8589489884353214,0.4325450332856489,-0.5796523639436573
-0.19970667598790945,0.6889270377752632,-0.5307838066029014,-0.7072780762949925,0.7458767414676294,1.268933961963426,0.5181448587521609,-0.7595824501729835,0.4396568836882714,-0.9111966894143829
1.3632284380315607,1.63471315092143,1.6093753170147092,-0.9548088085477583,-1.562125245308899,-1.3248617489712333,0.428977771670617,-0.47041228147069875,0.4745838346959707,-0.6661621076293638
0.5700241071692025,-0.302186482967632,0.4050436805684623,-0.2547221445653434,0.16902963740823265,-1.313524532812044,0.5464675775616585,0.7567148846408931,0.43881904067630145,-0.3747077734718714
-1.3123344756925674,-0.60862036140678,0.17558213774268816,0.1301920476934612,1.2637906431414798,1.5370311020319538,0.6995106886806757,-1.0250921973273852,0.5170966064156193,-0.8199818703023698
0.18137019422882739,-1.64280512401765,-1.555073977774195,2.339363726815346,0.3985529425824535,1.5933657857313346,-0.41498573024317037,-0.4121991986359135,-0.04293542670799142,-0.7836947779559714
-0.4660326158667373,0.37300372156852385,1.355936227998949,-0.49587640964808904,0.7402721199934172,-0.25896003538106366,0.7622168526150399,-0.9058119899120651,0.5116516032387679,-0.5000839050518793
0.0032066671424851477,-1.1297433123141936,0.983134810077562,0.9904648842070738,-0.3047877332857453,-0.37817693912464934,0.5890768761295558,-0.7006245160990874,0.5080138298615938,-0.6024109780905958
1.774462547353219,0.10709318792711,1.5908456492970853,-0.45455620742186637,-1.0847438657445871,1.7374332535704966,0.5320920687553674,-1.2485237679958723,0.47804016282584105,-1.1013101045849265
-0.6800221327330236,0.770967859441204,-0.18994355543859837,-0.7069965861589181,1.7614260589135058,-1.5894885164355579,0.7042755361030345,1.4775518459556853,0.44259504853548204,1.083479982048377
1.0282099364000823,-0.35357483568167203,0.8167440154650223,-0.19831799627453425,-0.20459278986069915,0.7472746821502066,0.5641789855069858,-0.9802802735661863,0.47142275036817816,-0.9888956281227599
0.04730759115014148,0.9892720232686488,0.4477431511366495,-0.7960762719459482,0.6360296456390564,-0.9180568628532496,0.6151008688086352,0.1611411687084747,0.46667316117385593,-0.4175993787604497
1.5292435184014512,-0.5263265336598797,0.16060862779805968,0.22035910645574788,-1.3092814941903064,1.721627127592786,-0.31600984054478626,-1.062249466283958,0.16990032031417585,-1.0167548883065305
0.11284063227008179,-0.3324535006826019,-0.2557489959881567,-0.081099382297247,-1.0787623128426895,0.18107745261191677,-0.6568035737662982,-0.4015142055860259,-0.13524114173336113,0.0938024278864252
-0.6997563226699133,-0.9324317318923334,1.5625121459376383,0.26531004399273367,-1.5646643070795816,-1.494896500594163,0.4057070179463133,-0.4809120151891658,0.4098084576442942,1.2173213294672829
0.43155716291971385,-1.5934843818720952,1.0501790320930064,1.778759293681853,1.3605715364764042,-0.9206358561565154,0.7795038120477275,-0.5114212385587723,0.5010697313676875,-0.6252474429024013
-1.0256353850776407,0.12201007393690778,-0.4923995194927009,-0.31738294700556363,-0.6550767757188063,1.0343537097012485,-0.4038507095009979,-0.677844939830938,-0.04302943391085842,0.14812362667859846
0.022875890879797023,1.5046095890267344,1.5629099710388323,-0.9161837743649763,1.206344165171457,-0.015748780472676506,0.7936358600956573,-0.9555649621586234,0.5224858232467922,-0.7769813377041885
0.04054758700907184,1.1142364113735852,-1.6669365124969433,-0.8285754061668437,-0.6685105482789154,0.0013959703472787913,-2.6128790619350006,1.4427502007183608,-2.751623953282377,1.8116852854260401
-0.1363457302440542,-0.45463763409560554,0.6331694598610397,-0.06808422402427393,1.08471951644864,-0.6775773387510354,0.7278908221936295,-0.3441735099183634,0.4768108679101315,-0.4647097239093901
-1.6307292965625186,0.9045804981252484,-1.2266411109774802,-0.7155542585342791,1.619755944141719,0.957189961588782,0.5009059941277849,-0.22937512820358616,0.4409777159445624,-0.3707111044150256
-1.470825761846579,-0.6430764574514842,-0.5854270403759254,0.09632093069657652,-0.43930605811672035,-0.7766574218276443,-0.010365506137387157,1.3801188896055288,0.27368922140826557,1.4444877027656187
1.3391223819415112,-0.4723552688542496,0.47032486323935935,0.04811769713306772,0.7975691056332457,-0.0010516205289246361,0.6590446794675616,-0.6964243570554124,0.49007695644265276,-0.9480582229131184
-1.032575377230561,-0.08705018882941155,-1.673126818412292,-0.25017588534615404,-1.1603024419151142,-0.5972077756394552,-2.913202658646357,1.7889673360969456,-2.836744561465092,1.8846340966676285
1.13583514901451,0.75974610357919,-1.1957594034868608,-0.6546798234224205,-1.3566351872730225,1.0851047029123766,-2.641710132497847,-0.31427563301467354,-2.7889305045639126,1.6357834381190335
1.5613940762681464,-1.145373815690295,0.15697399169039516,0.9234410162697496,0.3722026296493906,-1.5414722126834663,0.539603071584506,1.3603774845519083,0.5191837839815104,-0.7008736710681063
-0.8706218312869796,0.10591507005188938,0.8846838173629367,-0.384109647875039,-0.2642931604403475,-0.84240115402791,0.5603242102704444,-0.46127378878905345,0.46168408146227674,0.7615279744133105
-1.0645750116080737,0.5490042621271847,0.25906692156656813,-0.6183860747943106,1.533468478443919,-0.23822896018947223,0.7427277208964607,-0.21478817478313758,0.49991599833554035,-0.19864044421151003
-0.6986143318473788,-0.67260520122506,0.3690890863223018,-0.01369801569149331,1.1948131348102453,-1.2235378913103052,0.6990039462215587,0.43760428649558597,0.4627795918766872,0.6851161371379111
1.5191251115089786,-1.3645687391705517,-0.6919296356254041,1.168910994562926,0.12522881353557844,-1.4904794984145557,0.10415291972406296,1.7743833142896208,0.35490262205858697,-0.5011902019754908
-1.4748432095599537,1.443125355473496,-0.136933374934482,-0.8888020289580135,0.8912140421867532,0.29193713663701265,0.5994205925743278,-0.5465371759783556,0.44717092644410283,-0.1541844773454282
0.08565321403731399,0.4713575281447917,1.2132373147770332,-0.6580118722979207,0.7423852180039705,1.5412355353339222,0.7425698544703636,-1.2247243246869928,0.4828234102593324,-1.0000589036427676
-1.0466780049682147,-0.3918377120517952,1.681856596121688,-0.07039678537875485,-0.2324424206799355,1.7197684327917258,0.6814361539013464,-1.2829628322287774,0.4784323500564779,-0.8896542566236941
