V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.4709209043682498,0.23067087533470268,1.09771093957399,1.717035244593488,0.5616677838041033,-1.670382335782754,-1.4570113645250593,-0.6801322769535574,-0.639786127383294,-1.368407823448904
-0.3287511783527725,0.3985605107517676,0.8702362896892114,-0.04828669875735228,0.6450886870811513,-0.0515042109105835,0.8063393751170075,-0.7539830897566648,0.48509278803404154,-1.7327507770567514
0.7539833065111005,0.5959880066663013,-1.4049643708646462,-0.9746962205215417,-0.8264133758643409,0.8976829685567956,0.5021838848700358,1.5319138663688971,0.713243140267936,-0.12459424011133848
-0.9334707986464449,-0.2809039090156142,1.6709571709340572,1.0773985016010958,0.1568509371674508,-1.0759885963730238,-1.5327737522253784,-0.27601228856521587,-0.5801481830848846,-1.1692360098282204
1.5456725141320284,1.5542691613328208,-0.8430038932316677,0.11906782911515373,1.1511518271075571,0.35800510644400224,0.4363872373857527,0.06721400746011146,1.7671609676824993,2.0978802718810923
-0.68512523462078,-1.022538285888641,1.370012318639306,0.7269052751377758,-0.21280567989451088,-0.16673444760894723,-0.9258553614324655,-1.1362872008697762,-1.7113059992150632,1.074527947957508
-1.0784063373276849,1.1936847609232137,1.174323689644499,1.2893238276330632,1.4735550322644184,-1.3527732923987323,-1.3992335026371774,-0.14216687543666917,0.38332727577807485,-0.3888443912911064
-0.07455818839131213,1.054973983317063,0.07492697390949268,-0.5845937245949389,1.2901540441652866,0.48758476196349265,1.132611218543039,-0.8237468327984674,0.9653791401138972,-0.30961752351488053
1.4461373845047043,1.774936049077342,-0.5587981017943215,-0.03352015488900359,1.404086616049125,-0.343345169640785,0.6921773530041585,-0.2939112159580598,0.7399002282230874,0.3418727824827163
0.538419034840236,0.05890196306309135,-1.130510147729593,-1.2272016499337697,-1.0135261324109397,1.1400383069903075,0.11487656564067741,1.8292653279737883,0.6689120469731256,-0.41546222534123917
-0.9785749798426063,-1.3627132039251735,1.520820703047488,1.17010543236711,-0.48510815144090724,-0.8722094552916199,-1.6977578904465644,0.14878314708820636,-1.0003953331795676,0.8861376907295835
0.070786314205619,1.1693560231021025,0.04679729086232422,-0.7470980715373936,1.073445956029005,0.5894667573804332,0.9022667173757205,0.12286808897939315,1.8568579578794635,1.970399130337104
0.013167186052572395,0.8757633926291464,-0.08943889864739817,-0.5500971843306832,1.0713176829962612,0.2994305163498072,1.1938200087597224,-1.524105298327138,1.2509327619532928,0.47230639170373623
-0.16491820805275206,0.14729349935623728,0.13791991726761155,-0.3105296037662811,0.44581388325740223,-0.18485756343142692,1.1641313558957713,-1.490147114642768,0.08575613704588195,-1.5892825883502826
-0.809209530528745,1.576283070263193,1.4215953846090246,0.8158396380975435,1.5745526421260558,-0.6520401716243828,-1.141114320402961,-1.0948939149502634,-0.241130935851598,-0.4199739998173977
1.631890079500706,0.33062834725186735,-0.49383053320095815,0.16389812473228885,0.40833614898571163,-0.2335541962823511,0.4713747666343538,0.18131956776418356,0.24023957206287547,-1.138806476561435
-0.01930829615501416,-1.3158545053531385,-0.0494349422147908,-0.506650838549805,-0.3358324445172044,0.6793388359462027,1.0790853935386373,-0.8388404120038939,-0.8927242682942779,0.02043514518346398
-1.8490920909728272,-0.5132089645678294,0.8164403506134007,1.4907126161508781,0.3456318234915263,-1.4892161270216577,-1.5060721754980515,-0.07562376051524623,-0.8690855544292183,-0.5345500366145564
1.4913858035536296,-0.05805379651811969,-0.4196325713122608,-0.1945858456680256,-0.10453734926326602,-0.07903050987341212,1.1009689780473286,-1.402649149120032,-0.9711057315234899,-0.5338393923772368
1.448326993943512,1.6073651045792454,-0.6489943956803149,-0.02424493694915386,1.2757463594084468,-0.015057080838847759,0.8218830088163023,-0.4012869527677978,1.0981790678372618,0.6690494383909231
0.07108377463072019,0.26806285649974276,-0.021093752701807748,-0.7941579543058592,0.17426559900501112,0.9193998096172207,0.9040983267363694,0.20046205774088624,0.6982338833338106,-1.0296951738425266
0.7244017440227625,0.34652032134564775,-1.3229539219966273,-1.1929322688118238,-0.876807778088041,1.487482671497283,0.181767779145038,1.8676031713888008,0.6453283030938569,-0.6349259663125358
-1.2247026063887283,-0.2084779862436724,1.0045561426045637,1.3677792231414656,0.2807350101288498,-1.2717043972006419,-1.7504031812061287,0.3725561771292807,-0.13986182766023825,-0.9569535198057614
-1.083883455893834,0.763619958792447,1.6540797636927405,1.4382153525554606,1.1460113868869217,-1.3613830973753513,-1.4753372506782587,-0.23976492506261426,0.8997070465724935,-0.25927952707753255
0.6919569473765945,0.4852733511249264,-1.480432237457841,-1.2718732671295483,-0.8511616381896547,1.2585439023228502,0.11658339040815674,1.785962820331114,0.6525747005397878,-0.046584773504397714
-1.0352751039927681,0.07982764591187089,1.3974947461335134,1.409529259787211,0.46421623708025506,-1.3228524789138931,-1.472987220804274,-0.3653181666633138,-0.24319549114333014,-1.5353028114372007
0.9632637659315803,-1.5834030556687806,-1.1628785167254514,-0.9695921763751909,-1.803096205919824,0.9896908498203685,0.5498241020886161,1.3081956146458804,1.198964177692561,1.3255676712045754
-0.6627343268190616,-0.6433116852136307,1.2756724185062267,0.641932171918008,-0.15788117691579626,-0.4979441969392239,-0.9674015677194202,-1.2393021887070326,-2.021173815093934,0.36679731783539077
-0.8770486418500789,1.2680384836158722,1.3428894712044481,1.115392593341465,1.6761958249460789,-0.5865023403652259,-1.6753213448856936,-0.29839803215177013,0.5741631482527383,-0.09779331982774422
-0.19892421418503695,-0.8137586249347252,0.37746646071640233,-0.1280864201235378,0.02254983371478241,0.12121266648453158,0.9126196992764083,-0.5618930973377112,-0.6005636737032161,-0.5944614284402997
-0.2826221920563547,-1.4779020087275823,0.5408582475514555,-0.10364117754721698,-0.24056808367777588,-0.1245186137396636,0.8952503610075969,-0.8205851432379182,-1.3529239843731637,0.731678743672966
0.8700857649329333,1.4789376859531767,-1.5239920456156324,-0.7825967868129378,0.0949129735079434,0.930738959859341,0.9146210326677202,0.0399967401014161,0.9238413806568359,0.7329544010969646
0.8321265775964592,-1.0385250411803955,-1.2279746271661378,-1.2779408129832774,-1.6416610113672059,1.4150237535627388,0.0028160385248873574,1.6868481042335897,0.8520129118400734,0.9313615232016454
1.1056732510240168,1.6265155725602296,-1.0920145560821966,-0.610413277562442,0.408243663268322,0.08336387849395405,1.0996256316321449,-0.9118822783576961,0.19959507920169725,-0.37753588948320815
-0.6779221768606568,-0.30937614899570004,1.3291464313305932,0.726179397938347,-0.05715605849492421,-0.3027435739560551,-1.1736377814758745,-0.7493090246064644,-1.6746667950276533,-0.11000392932693404
1.4232844476292021,-1.5651406193877755,-0.6464595578123611,0.02498936574115577,-0.8964272428437277,0.22912404778114742,0.5845329921723305,-0.12275249861902886,-0.6732694555223734,-0.03761892508702808
-1.0092183987963659,0.5011994602568349,1.3657215361748822,1.4124139562461828,0.7671121628169585,-1.1535695012445595,-1.513617728843963,-0.44305227403782915,0.06999186984599683,-1.5032842149344985
1.4372924072705928,-0.6006700078962076,-0.6028430232064921,-0.16403888342549655,-0.6326935354727731,-0.6009035932622974,0.7443944940756451,-0.24274821691229492,-1.5939148533685412,0.42399991502764744
-1.2997779737694668,0.5436545076061274,1.1489391094881722,1.736059485069453,0.8711877491168541,-1.8685806964213256,-1.357705380191989,-0.7659766361660264,0.18292049082991582,-1.5377693356095117
-0.19405363709386458,0.04167505022843481,0.4733074891287922,-0.3451643949465005,0.2706739490134356,-0.3431621956447726,1.0858971046053951,-1.357899257145421,-0.6031448019731386,-1.2844395276190952
-0.4185303904753242,0.4218082671846213,1.0672110549385896,0.15260879300890215,0.6169887341964146,0.15704614240033773,0.3428454821155375,0.13417418721945878,1.2708274333147136,-0.020837523248101647
-1.738736549734393,0.5686065165860743,0.8000543300473537,1.5749413838897826,1.1991828263797297,-1.1769984691580024,-1.4558043462496395,-0.574649635804516,-0.51997887884566,-1.2981921497712463
-1.6425134788804148,-1.6497954162739745,1.1148808893821185,1.678695610043754,-0.2792904435034277,-2.275091458572105,-1.4760843688592071,-0.3035748665057976,-0.6974357540531348,-0.17646986772837295
-0.06101289030206895,1.1291104050218432,0.3399953723609671,-0.6614550619426399,1.270847324505211,0.9161533479706129,1.0589304906267776,-0.29459037094815876,1.6719486756574464,1.4996293711957007
-0.5528263922856298,-1.1111763197159616,1.3040329342272905,0.3773049305873174,-0.37453608620206097,-0.28353083572783244,-0.17643582148467082,-0.31804264780660024,-1.3416632517726093,0.8586533511865027
-1.2591092524528777,1.570032450321002,1.2176782459952649,1.5554750915744544,1.7905657536909187,-1.5285425002817508,-1.5789086403193935,-0.17361755478638688,0.24292943900104966,-0.16200058889376234
-0.10549527188283654,-0.8588028601150683,0.3760623952701542,-0.6085879493020494,-0.3052313263832005,0.4464253227077523,0.9711649961285332,-0.4626865616211475,-0.7190250865497709,-0.2553763396692602
1.4081531437533206,-0.42697532085681555,-0.6981402558612483,-0.11792018257734088,-0.4261546043893083,-0.11586296734000177,0.8030434684024192,-0.3772713076078128,-1.1337655310057735,-0.20615610880847077
-1.5895180856537325,0.5121098804199377,1.0125633108007077,1.5375781511558517,1.0462726797175637,-1.3415682667450373,-1.532336126962345,-0.36738604547993176,-0.06371716393646673,-1.7254154505903156
1.3786749326385095,-0.9689873027504188,-0.8968864198362451,-0.36077332772372556,-0.9474283773894988,-0.02245807770268344,1.0876995961931455,-1.279138917300286,-1.094414877649689,0.3567154531669012
1.6310673313418027,-1.391107886614594,-0.692170031284603,0.2449834036462962,-0.6383369383280199,-0.14121484943603074,0.13581796673306384,0.2615534836433334,-0.7957233137433806,0.43802452702947225
0.8401583878322324,-0.1055670276403934,-1.3154901938241452,-1.1603881878139903,-1.283512564454487,1.8000608917411887,0.45216523008610204,1.3981360785964523,0.931583171983085,0.008397934481077179
-0.6915380179981585,1.1100758366566015,1.2055501519720326,0.7584900964609278,1.4414173082163406,-0.45746930505090627,-1.3062798704853091,-0.6488976389854634,-0.020741529570937816,-0.9470346022258108
-0.731624542121324,-1.2507315594930708,1.310530868621871,0.8816740448427257,-0.2926052646138523,-0.46272917236332967,-1.3783216161343348,-0.4070295025396449,-1.5401976272543307,1.3052835119783333
-0.5558450889577986,0.6229766652952673,1.1333142936331113,0.5199502454070839,0.8292095932252889,-0.27097728399289694,-0.45422667158550134,-0.3549518646322567,0.2981124002706214,-1.2873031042948353
0.4817618969008454,0.20032367960043274,-0.9793710304030068,-1.1721177113427559,-0.8015435847371852,1.0319886530596876,0.2042703220680821,1.867355579552771,0.6087911633853635,-0.5314657902727015
-0.967165495575683,1.5705353417322232,1.295790651133458,1.1851729825217219,1.7872186498005693,-0.23865398969530868,-1.812894880060743,0.2510142030648034,1.1899154740834288,1.3668810965042195
1.3879545887347413,-1.101087545823225,-0.8215248708417232,-0.09818931751773373,-0.8411416887449992,-0.1980731685587691,0.8869738512103332,-0.9688564785410522,-1.3472908927576992,0.6991238252158907
1.5747322205558196,-0.7809568866623428,-0.2918668760460269,-0.013863030822687984,-0.07557412421751597,-0.13729498987865854,0.8603961489776176,-0.8865383010369874,-1.2022957616904721,0.07957101480578177
0.6521577724441434,0.07672662339362513,-1.4106571207084728,-1.3386491330692214,-1.221330849754537,1.3000732311242953,-0.14441195935727352,1.247973768044122,0.6728273405862665,-0.5503333471481129
-1.6850415415492914,1.0504580196363473,0.7825577319451051,1.6925457467533698,1.8145219891090154,-1.7719081667529573,-1.3327110651823932,-0.811907424815555,-0.6390379311982499,-0.6372816062507117
-0.6679597946594972,-1.072992821996001,1.4502620615352835,0.7248270953867889,-0.3772918484687844,-0.6722135608257989,-0.9302368802035299,-0.7219713408311184,-2.1264465273779405,0.5125435023369638
0.4437522834985607,-1.3748950260804988,-1.1036841290051465,-1.28294899994748,-1.683688367757026,1.4252397134592043,0.03719887531002966,1.9430358962622936,0.7027080741121,0.5799760535150169
0.7420302519745748,0.08429503237538626,-1.1209421691999812,-1.2117441505162554,-1.122119913965618,0.8084411404405192,0.18276612750326496,1.7053504151729526,0.5399885670042787,-0.6088314686790447
1.4224264737446692,1.0958183235094452,-0.7057571928650482,-0.19400752980203512,0.7539062852492341,0.09135673999961354,1.0317534022127426,-1.3283619602693313,0.7143498601669451,-0.367439729084416
0.7974498905900912,-1.4152551970811758,-1.3827006578519028,-0.9864443762159929,-1.7431188101153536,0.7429431207778288,0.6396827124283478,1.1585794779141612,1.1492007671033715,1.4769501942045116
0.600899891942533,0.07427873891757694,-1.4147209409509371,-1.3992518985773783,-1.2080285730376217,1.149597061217657,-0.2490260226203618,1.5422064415656143,0.4717410156138009,-0.7657347172827217
0.8454384972559071,-0.5796717555125159,-1.170463053905952,-0.8733033882941493,-1.3277507446214798,0.7826390199153989,0.7645575778632341,0.6412036747279125,0.7479284453588663,-0.19412422237661725
0.978943048377845,0.17017448038792696,-1.1309122481563252,-0.8795698985275874,-1.0102458085418677,0.7426875258693671,0.7906130010681819,0.416942930259941,0.4745659385522102,-1.0807455522173695
1.4942051454339877,0.6490361921111094,-0.5547808814116759,0.10358709480719816,0.8021736138488732,-0.2078656903353351,0.48367365994202405,0.24902224465369696,1.1532880359142088,0.3156266847457916
-1.4108460222320736,-1.620364847338864,1.1434449800018578,1.7070579697889043,-0.2653506085901965,-1.9707098586816758,-1.2079596088218938,-0.9887294697614912,-1.7077575192051324,0.8088012315892541
0.14542584375026027,1.3001005775638508,-0.5085757167138734,-0.7922144166898207,0.8492293318330413,0.42156774985934387,0.9678880489907573,-0.20919177420315407,1.3989934540110471,1.1593848323216607
1.6755988592259208,-1.2889126266669748,-0.3862517955497344,0.27504729793898436,-0.49397785380179476,-0.2627045776890365,-0.03388707413549614,0.361161796917622,-1.2220046258598887,1.2836752423347944
0.8293281559714601,-0.33372499922141446,-1.2203809727387809,-1.2086133632704987,-1.4219025838223227,1.4336636046439164,0.16967008427920396,1.4945794608434502,0.9150630743447548,0.1349003755444678
0.7632960535198093,-1.076766519013792,-1.289035767608557,-1.0026904881468726,-1.6546447282302224,1.4342002389326496,0.607637671789335,0.8035184728454997,1.0982791001218841,1.1235140975826134
-0.8823111234398803,-0.038737998470918404,1.3082793341469598,1.1161333984664505,0.14331950399592885,-0.5816963305747724,-1.7135444955941026,0.04177840082759601,-0.33731250601078,-1.2153325382255908
-0.706565747232396,0.5997801038058377,1.3545165462891877,0.7563608806774198,0.9574907216990922,-0.4258376846097435,-0.9997703702156131,-0.9849529059259725,-0.10126698835324079,-2.001999424354252
0.24836916780474716,1.6229527538072421,-0.7127551595400662,-0.9751421233874696,0.6807093219696589,1.1493545173013389,0.565263874340719,1.0756095145943843,2.2530195224361167,3.4952452275696553
0.1720643426841473,-1.0531691097682807,-0.4391683779369181,-0.9875840549854028,-0.9060739112154089,0.952512891660384,0.5845661557577916,1.2535546004549287,0.41389010243068913,0.23193460808843935
-0.1754707749936292,0.38099896510965386,0.1970059332760047,-0.2205064142134431,0.7005479230251728,-0.39892051968908476,0.8192947149267061,-0.4279684322184294,0.04534387571990881,-1.7142935318014985
-0.5173751560660327,-0.3201259019883163,1.3044683551016085,0.3012745929427985,-0.09252324693296927,0.19562688863242325,0.07980150547122142,0.23344321000309376,0.04134821789801398,-1.0718544445394835
0.8987182772274281,0.9050317057782556,-1.4172036299227704,-0.932767508273474,-0.40196692896704117,0.9437679342645732,0.7335784952459863,0.698441596709393,0.6809920917552872,-0.07073126615168303
-0.5914881205219313,-1.3341315716005193,1.2678861479931756,0.44243979896932056,-0.1686542922414106,-0.052517853757845505,-0.27792153404119135,0.17588682129969185,-0.59379182287516,0.17545699158906006
1.5503521341633884,1.0936926309243953,-0.7048996097981259,0.05315052170157157,0.9417917553819141,-0.11004935015569368,0.5037553310850992,0.07851413984325953,1.1599207196501937,0.6769521201729507
0.44106909371662467,-0.8820108569257507,-1.1234239433446471,-1.3008056118898468,-1.3713713929336249,1.3219573886728158,-0.04059845759983611,1.4598969192249986,0.5638747758118787,0.10806205209237024
0.3621581399296446,-1.372694429641363,-1.209522124302906,-1.1075899447432138,-1.8194964143006267,1.2448185101207656,0.2714727728386268,1.5710726687422252,1.131088267910627,1.343858983769452
-0.8097435968031309,1.1164639108087673,1.3872080590477096,0.8198493774359817,1.3561764072384273,-0.768280416155058,-1.3156987519057626,-0.6141064813156276,-0.018326883065385803,-0.9236541173745644
-1.3207593535736708,1.6460367779073772,1.0890885300156279,1.5857897817828543,1.9733543149983688,-1.4892507619124709,-1.3897415631994474,-0.41911394471187935,-0.7015195837847914,0.23589548296970872
-0.8121969807913766,0.2515042219417062,1.4019304570863114,0.7889913057226317,0.3800182903603172,-0.2878581672350297,-1.197990774697852,-1.014422202235018,-0.8775753474919402,-1.0654017655436803
0.6494345592141483,-1.0818896778540297,-1.3072609513075908,-1.2216154984748901,-1.882399806460645,1.1818868304457983,0.10165258623443164,1.9302988334961961,1.004312823477295,1.1228864369196805
-0.7562500418105592,0.557846279541381,1.3293347878553636,0.7984601183655167,0.7173774891945134,-0.48028334309149634,-1.2343122247470268,-0.7011850996964186,-0.3650195767332998,-1.6893052667624833
1.4661271407427683,-1.5357177465578242,-0.6731189878084136,0.11496245304628191,-0.6745505907126642,0.0057179452593984536,0.5174717585245846,-0.03510809812314065,-0.9896758176159473,0.7096734216484013
0.5301364613000473,1.604569975953786,-1.2369187651558304,-1.2427126125159216,0.16825261753826756,1.3345423939433576,0.11383810539951095,2.131347876004419,1.1708752226004369,1.6843792076474333
0.16884138336182458,0.5691935272004626,-0.4755259291857021,-0.9832051239553351,0.11998615449757111,0.7770783520563243,0.5526269865682611,1.2240484850754223,1.082836960031245,0.5419779294999687
-1.8356373161931978,0.4350233885146861,0.9228647519870137,1.6031993574792147,1.026258578672814,-1.9889165554888149,-1.2340657912119677,-0.872828625759504,0.09038068561150692,-1.7578134263608383
0.3995373550691862,-0.7955047778857057,-0.8261680504721276,-1.1322146084583895,-1.2466555209495893,1.344494562121685,0.16593330224173553,1.647998270067282,0.558249671231733,0.4019870205712446
1.3549956134045127,-0.2029485240972578,-0.6491962769951776,-0.20571998606807057,-0.4860979833546378,-0.11405969656837088,1.0351241289833706,-0.9489202495962897,-1.4296186508755697,-0.2416367748405245
0.22879973988946922,-0.18171042531611672,-0.7206437427686778,-1.1444924886717436,-1.0957490538101975,1.1376106604224125,0.38338460500054733,1.4770982908130736,0.6715210216385074,-0.5145314144167805
0.7098651815946351,1.5280523339459235,-1.1234455304034145,-1.25620855824722,0.47865715485325067,1.0145222426768599,-0.004566918654495861,1.5500953028322013,1.9068783707988635,3.0646535564715065
0.44850821983401473,1.6447212243410785,-1.2065580828346205,-1.0494644410489822,0.3212753780445012,1.0920759539678264,0.4688953904437924,1.4572094633596364,1.7172869579029735,2.6407163402289684
-0.3159896749702337,-0.3578610425284748,0.6706303892392644,-0.039945110988094217,0.16988402139928035,-0.32278266687112966,0.6892600712056538,-0.34488804132882017,-0.6511191731426342,-1.0932960573293764
-0.812885610375928,-1.3297898418887681,1.239381388915926,0.9233758611788836,-0.33117730022055675,-0.5080162630022227,-1.682508417228654,-0.22636827788207567,-1.1773621038885806,0.9704290502984048
0.9384786055340222,-0.8066644574057144,-1.1881428456223815,-0.9591294463204328,-1.5349334901932745,1.0968918049362673,0.5890521857517734,1.1411807126360956,1.0586578553485608,0.5024121428349241
1.2625542458360661,-0.10849803654448995,-0.9730732380017368,-0.3103504659531286,-0.7466994535681555,-0.10892708048372024,1.2229291553769968,-1.7263630271671564,-0.7644269147766886,-0.6288444147580231
0.9103489201507273,-1.000781537910945,-1.0951035052384355,-0.997905688428906,-1.6115483295939068,0.910333311298576,0.5437897230738458,1.3349250311789238,1.0785569586624981,1.0513768593845947
-1.6883525554885883,-1.2109765774413326,1.0400028463184428,1.8001316696509628,-0.15803930028477944,-1.992554854710955,-1.1640871057702489,-1.0295457595914794,-1.739245047104757,1.0339737205144335
-0.2855460389107467,-1.1173983399516194,0.6574293611113704,-0.06125733076903898,-0.10962581341545044,-0.04830273698519113,0.9462976306999306,-0.9475242170252953,-0.9391929149671094,0.10775608929466698
-1.1939281656220795,-0.9827838835434464,1.2888001886075708,1.4090820072033565,0.14065153610116266,-1.211327981003972,-1.6555906782881955,0.20055346358487045,-0.3658404408607343,-0.15846791310374925
1.635228799144819,0.41719379987548216,-0.5333122256052397,0.11259060021438068,0.35448200375647926,-0.2868618256696882,0.45309067722098456,-0.1187340013884034,-0.15526931920618434,-1.3267329678365565
0.39851775721687566,-1.416610025293604,-0.9192455569308109,-1.1381402673428238,-1.60588512565245,1.2660177143323388,0.22922661361701122,1.6891927487137095,0.793978111358454,0.7530132911387091
-0.35277450303820285,1.1436966201937728,0.73630640737847,0.05330211706238772,1.5101210250541257,-0.03440153458919538,0.5419528922601582,0.20940588794825307,1.365354212824921,1.2407318819904745
1.0156375173599534,-0.6691914228799754,-1.1072222474256774,-0.7525918697259945,-1.4732127547243712,0.6297405759830452,0.8609413373079323,0.16085372960788274,0.3702439297222243,-0.566438444297239
-1.595010626886748,-0.7209475413001354,0.7909631828459949,1.604143614297036,0.26732408435938154,-1.8253581771086211,-1.1355890908918427,-1.2664570998514209,-1.2017891335257,0.2264459034931202
1.3647120963999222,-0.6721180481876854,-0.7326281819315678,-0.36482406458337474,-0.731649847109345,0.07409727947161668,1.1600276237680673,-1.2271182982808564,-1.0581313072563752,-0.27982832075702946
-0.46751999219232243,-1.103001937629807,1.150708183075636,0.39927148255923967,-0.3108594347567097,-0.3537612713821063,-0.1341219645333558,0.3312162957065114,-0.8292322839806163,0.7110292799867822
1.1540521126369323,0.7564898164374436,-0.8595030897276277,-0.5286503728473477,0.29074200760498603,-0.04617755549183128,1.1161528650532844,-0.9646591508241094,-0.28596019228272657,-1.5229047144498282
-0.4043829239158285,1.168116209988373,0.9373314302438696,0.06001531934313969,1.3782522395713808,-0.28839257467425694,0.5515069576141813,-0.05958733066823091,1.1962002596997945,0.7099712398063976
-0.4827861858245177,0.8835986852542533,1.0998394391316466,0.2227625740301999,1.0479315620279193,0.1539165178936761,0.26920680309766776,0.48963482261141644,1.932532689473686,2.1271139045821963
0.8350498086631535,-0.4363685129838432,-1.3499345038385553,-0.9163308623470461,-1.54878751903602,1.1208219257518075,0.7994271198545821,0.35486946889015847,0.806459951804008,-0.49890222962199743
-1.0777654634607376,0.19668509627193329,1.0640907917460432,1.413495331796643,0.7376863809201071,-1.3618209849884622,-1.4749112468195293,-0.19109673203228675,0.10038924784293304,-1.7513076647402879
0.08359663079215617,-1.204515697342084,-0.262309204992632,-0.9016275899365104,-0.7390545611810172,0.8803479727396296,0.5773177872891696,1.3829975309162295,0.17909571918819903,0.3898415820972946
-0.4550811012490438,0.7104881765218088,0.8860733145908604,0.25692685714820335,1.179756137259742,-0.3899569391394619,0.038735563826959515,0.3152909822046407,1.0028541844987946,0.1264854336279494
0.633716420885401,1.0512716183232098,-1.3942651127392092,-1.067363010735783,-0.1702770816915211,1.1069996507133661,0.43086032806220853,1.7323046808767526,0.9499063788997089,0.8197509658232995
0.41474758234729364,1.2039684437553204,-1.147661184799372,-1.1315666983495605,0.09401361427835998,1.3920704804737458,0.31365884978661107,2.030818714737455,1.1416513421249177,1.2796297582208176
1.173836775958324,-1.3771683069585285,-1.048896337947436,-0.3793178109834312,-1.3471094438707965,0.49515336422078754,1.0644694910587988,-1.23340126177165,-0.34302237197429836,-0.6582028939499689
-0.15322974339019885,1.7684185249088722,0.38969327871146064,-0.4420532452172595,1.8226568302753239,0.06299932316867958,1.1460021058354866,-1.2727482279601114,0.41765264368138033,-0.11154254872296829
0.3353164687914063,0.9833417355881219,-0.9143397617528864,-1.0867492813546848,0.14493431994000522,1.2750608233173928,0.4044257642045899,1.5676444882756257,1.4517296822119752,1.7021509532362817
1.2672525321177377,1.3744389126729029,-0.9201435064324682,-0.2633157191210776,0.6966492704265635,-0.20517593064365075,0.9569478483267483,-0.7683546423020947,0.36358421701181776,-0.5773771723012996
-1.414265037494452,-1.2516234332407228,0.9671623332363591,1.7246604370491747,-0.07916498328955554,-1.5322470640021386,-1.1271279394460216,-1.0321276206914018,-2.1906190023915078,0.5932691443517809
1.2656906268561336,-0.4885381220449688,-0.7352923734635011,-0.3845713117133254,-0.7908600431657932,0.22379759282547437,1.2031678619785005,-1.5423371024854793,-0.6812844183401241,-0.6028858701320368
-1.6366142949410953,0.5638286768388692,1.000015245874252,1.557812427351269,0.9836069853370737,-1.5444490845905288,-1.3361266456496543,-0.4338980918135489,-0.15456779690580796,-1.5055939059815906
1.283441580079649,-0.22946709697585735,-0.9080929518534959,-0.28616914307004526,-0.9069336483016196,-0.08297517045070174,1.0133910642858774,-1.111176549001521,-1.2479740188381976,-0.34163891901536336
-0.2778387335594219,1.252745803735689,0.7047920450037455,-0.16676568506286732,1.498934904398402,-0.111107901804132,0.8993863334660136,-0.8867292263373325,0.7030975153081139,-0.4199466463466902
0.470960622741446,-1.3041503562368717,-1.308950773568766,-1.306226593072956,-1.8857628412130407,1.3228736391010352,-0.06890679267806128,1.6277991966984566,0.8002503564311235,0.9854103780720315
1.454183946572441,-0.3356131672901107,-0.6759543592130315,-0.12490210434223174,-0.5921072240020557,-0.501576906016392,0.8976005886511538,-1.039010756709753,-1.8067206012131964,-0.09984017851012494
-0.9049412692959719,-0.3645371386713502,1.3928591141023288,1.0011636596206952,-0.017608728259453962,-0.9763404437181645,-1.458615273644086,-0.41174420569337805,-1.4312425074167996,0.10523194386434864
1.0109488540814862,-0.21332491201539203,-1.235684673897281,-0.7426452798025063,-1.2958320793277616,0.9464134449021662,0.993671134833433,-0.1755896791325901,0.07787877407459909,-1.5588183925340156
-0.0017945660021028344,0.10304258419719312,-0.2419084566489388,-0.6723476784303142,-0.1063076484354968,0.5305977058557495,1.142095191667183,-1.1217931891609356,-0.6774254317321677,-1.2586185025258128
0.31889363396923626,-1.3583033194682215,-1.0241351271390875,-1.0747774874201816,-1.5776603910636953,1.4937677153948885,0.2672880203221334,1.8235674477570654,0.7553598984886221,1.0718316334300921
-0.29958334721874946,1.5056474803688817,1.0169176315567436,-0.0763082156279238,1.4903183412465653,-0.14221417346409873,0.7886910909942877,-0.5120609240783682,0.9311309419440603,0.464840160990821
-0.9725845501123168,-1.5131712341268382,1.0651238169527544,1.2215588091412022,-0.14763499608061537,-0.9559662240128921,-1.6485110327508719,-0.04735329187883871,-1.2106178813891353,1.0601358972763602
-1.6368779352940348,-0.5982748074371698,0.9141176474117819,1.811666755914788,0.24224345060588284,-2.2402675893183437,-1.3666813098726092,-0.9136140034290174,-0.6421891374360033,-1.008573816054314
0.7158926105891807,1.1105947314181097,-1.1003217396246325,-1.1051133526920807,0.07880990145684083,1.468042167730106,0.4363501787449838,1.6421308926360385,1.3078881882816695,1.489509278455722
-1.5740067573531848,-0.11554284873715358,0.8838252169480174,1.7684047530001579,0.42106417164799764,-2.0592446184402386,-1.2240613956545323,-0.9906827843521693,-0.7438604531861757,-1.460863083684679
-1.240101643734356,1.7621866767596837,0.8963977091288725,1.5315550287362274,2.1143098000893463,-1.630692688271173,-1.2606850667115612,-0.9738601608079916,-1.0969507117715454,0.6408694569193865
1.538871293573093,0.7923666630437698,-0.654587911459059,0.12477219922390102,0.8220598717446103,-0.5139797405548556,0.411471185825372,0.24051045744973304,0.7646337483153702,-0.12125488696344458
-1.1685978630842504,0.9567798906829782,1.315045700251535,1.4262529044485965,1.4238606039420336,-1.17585973295308,-1.7013503467666833,0.05323211901101728,0.9376164835272859,0.06279024541458429
-1.8162438007191466,-0.10881360567011475,0.973666352952752,1.4897253984989545,0.41369452062155887,-1.3964988342057005,-1.483038170764396,-0.11784773850779663,-0.8048970987326872,-0.7061174028689249
-1.3429775409251647,-0.49798822353341854,1.4155208111945965,1.5119628956344429,0.11217141148527177,-1.2528564184703113,-1.5686275273167618,-0.3014929626681017,-1.0072466835185805,-0.1976399662010581
