V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.3759678651746887,-1.2031503804274803,-0.678284867209004,-0.17373889115480884,1.2771837411083613,-0.8246586432936818,-0.5277333815193396,-0.3863584819717458,1.2160608926768277,-1.4132265983393757
1.3167540318018676,1.1869504913958828,1.1109598769195979,0.550691906648776,-0.9897542921427663,-0.9881355765044313,-1.37549113141635,-0.5100385747157213,0.8527708056083221,-1.1379480272053124
0.8604698260767811,1.1605534448358426,0.9920696064442116,-1.5440457895360002,-1.497336066885012,-0.48818944093849287,-0.02913703870611085,0.20428027641223295,1.176991712557712,0.5555703512785056
-1.4298817344171928,-0.5146142664468367,-0.8545506799142587,0.31941324333624566,-0.698822833139469,1.963622042460473,-0.50480733402435,-1.6454009434697434,-0.6739643871060024,-1.5297510903436906
-1.1208596273577742,1.0089145443262573,1.4241887018233754,0.321569318769748,1.0497244596647397,1.2309598310791856,-0.08432496226240832,-0.8843529949277126,-0.22738352171479012,-0.6204729378578995
-0.8140690531066009,-0.40418589222178253,-0.9324621109201262,0.6995446518963858,-0.32328029843649975,0.5189331194848921,-0.06305911707130307,-0.4738218912826736,-0.2693349768163929,0.7800003946576148
-0.5930593587616215,-1.0531185292131315,-0.8542629223006803,1.5899982468012812,-0.1302081748618888,0.15140615091412163,-0.43990692541759907,-0.4560002115410092,-1.1734010729740516,1.0022912554210304
-1.3397643869854758,1.0729794072515406,1.431322902990427,-1.2785822854479814,1.7856806974883255,1.7903800254949358,2.05351846811287,2.0440780514216033,1.5727852210381676,-1.276652331605761
0.011851843498393713,-1.5654038767209801,-1.4747338930738751,-1.2884651916313983,0.7445198811763387,-0.40223133477550027,-1.0197495668879042,0.58242615791925,-0.6564538949280317,0.3280488320178348
-1.0018224679252652,-0.6499803808676711,-0.8009560203426357,-1.1180402099494955,-0.6068058279084229,0.8899611084225642,0.3329876543488503,2.089728898822551,-1.3842800847922696,0.36971220854211256
-0.46981427343439974,-0.49889051840439846,-0.9027103616200279,-0.7197081461832429,-0.021502246307188687,-0.156838102733018,-0.7724161832354542,1.0345901967279796,-0.6142792518986576,0.9147501019211107
-0.9341027751429604,-0.6000668663579094,-1.1142643206985439,-0.9357276425975337,-0.06575156728550326,0.7137063101735731,0.25279999377799606,2.0362631389690016,-1.3005780963925238,0.697081601173948
-0.13143051291829638,1.0840078156163113,1.495088969947492,-0.22212798779101312,-1.2653504424402724,-0.3470690195851235,-0.045998240546578015,0.2799621596183021,1.0028428408884105,0.8266085377878636
-0.7947668042231909,0.8656351015462329,1.2947950461405755,1.2966319651060407,0.43389692243995354,0.3792838868156397,0.6396621630933944,-0.7874389003395986,-0.44680869669267,0.7550040629015571
-1.454226060518855,-1.6391616589614355,-1.9449304200314788,1.212734369780442,0.7267364391129982,1.9515487849737403,1.2840761729845651,-3.214018610407065,0.1857549827984807,-1.7309070526945936
-0.6496558790587001,0.6955370699327015,1.45876264643756,1.0991235560681356,-0.012458804640598314,0.1381264542094389,-0.2311934779967169,-0.4878441154752763,-0.1690079023821352,0.9675419143880652
0.4390328066616151,-1.606535494054796,-1.7066447014268744,0.8094577502845394,1.1593530391740303,-0.4258446913403977,0.9807264950289493,-0.38747683466946553,-0.21476107415661994,0.7657354904501581
-0.566227776013127,1.676254248821169,-0.013707990295146853,0.004325373258102937,-0.3146249611450835,0.03190635399571914,-0.1576611059665986,0.6276768737130107,0.6655006846496746,0.9334075624360365
1.5604138863350945,-1.644505223856621,-1.8819208909715672,-1.0893710050975776,1.3042220734233783,-1.1389435244828587,1.7413992513276473,0.12127487740627797,-0.9972564913719907,-0.9061111471699143
1.3660883918872553,-0.2768429413813273,-0.7882934000852964,-0.7986639598411015,1.3657880271304075,-0.9452617779821392,-0.3312536397430057,-0.073124223696214,0.914522676629478,-1.0068336538363643
-0.45716862436237765,0.47013717100262153,0.4079320345359492,-1.455863142212629,-0.4206061799839876,-0.14159985670899614,-0.27025648183785933,0.7076306207405498,1.0821389725331847,0.24198173467813835
-1.5804710459185942,-0.38814332419863656,-0.8880550749333498,1.6293778695601797,-0.4199880814929472,2.208337110004482,0.9550352431191935,-2.482732924781765,-0.9803337182571107,-2.523458950512356
1.3764713350506175,-1.554682243635951,-1.4401854629097213,-1.5083260019035563,1.410446200906229,-1.118381230887975,1.3012499715831158,-0.19038659381564663,-0.5916206940262017,-0.3864350138212945
0.297147390765155,-0.34949539716234745,-0.9836990032039657,1.563848015165293,1.0561081531277439,-0.4811149384073125,-0.4154816902600633,0.14690372853806652,-2.0263565764716294,0.11913637261389017
-0.7625605027787941,0.7294030209680953,1.9109846452387464,0.3015649328590956,-0.16699691178828985,0.6058405899565005,-1.4791449884967314,0.18526190360458777,-2.7399030209506794,-2.737681700778312
-1.3631403334629322,-1.2220712600787593,-0.6061285586740522,-1.3810032944408956,-0.9711010467681535,1.7762944085752757,-0.5701450258815212,1.8865305934801622,-0.8792028125312917,-1.1751740588124058
0.6900995926150582,0.7738185832415942,1.3490332519103583,1.3271135534930005,-1.9014899331655368,-0.7181489815923054,0.6321984520465079,0.11170380500102349,-1.009435073955842,0.19913559101914885
-1.6491422941092804,-0.8805643187977407,-0.5715680360040444,-0.6753259012351963,-1.0642160282949003,2.337930110742236,0.41275073738093576,1.1604999976672614,-1.1440855952888496,-2.4357873988947767
0.42927633112744806,-0.2671647129300727,-1.1451338961837454,-0.5534344457798631,1.1597307297760506,-0.1883422134497136,-0.1128864722598349,0.9025702926501629,1.1032090819186782,0.5372628150687374
-0.08141807243753504,0.8376471658899517,1.5072535605660913,-1.2499896210617019,-1.3460517956970808,-0.32670458575939587,-0.02916153622093041,0.8522609591397597,1.2585288359778917,0.6530355550263836
-0.295104725982405,1.6016770396306446,0.225699027421326,0.500988662304475,-0.6102055588291271,-0.1405923720177048,-0.16917871951984645,-0.13199762812847182,0.1650039735889542,1.021095933114738
-1.5002276148374074,1.1347665446917243,1.3293525793518288,0.6895024029843879,1.6699554969453962,2.203642507701002,1.6542867831951833,-2.2407493647972316,-1.3717697341552573,-2.3564810834291348
-1.4545101451545364,1.0206209278338374,1.7215462940450263,0.18767579243018964,1.9972898198501547,1.9856976986844308,2.0873724055481917,-1.1257704533285944,-1.2262478017141771,-2.1530961016165997
-0.7036756514846616,1.654292208712969,0.1951422141700452,0.3431202930013768,-0.3090282262383474,0.19951858456329213,0.25752406479770207,0.2259977797003111,0.7261022633384002,1.3315389115728782
-1.425119777355734,0.4964399656492065,1.6866437750757408,0.16443954443947403,1.9830176742201981,1.8938400910218824,2.595872675845666,-1.138129967617581,-0.26437754876602226,-2.124043614003031
-0.791571634379067,-1.4313959959715719,-1.0044739587203095,-0.7532832289038613,-0.4145669570782874,0.3733250828498891,-0.08413885380171124,1.6771327817731214,-0.39817715582628643,1.1213744269342762
-1.3606544821298874,0.918533878032915,1.4866417219452899,-0.10478680058822198,1.578330702207219,1.8950868317780267,0.9625724280359648,-0.10107738374235613,-1.44720766368359,-1.9484048944479442
-1.6615899877036173,-1.3152979498267305,-0.7017719684332622,0.5110652727422114,-1.1239454650614014,2.370698311458972,-0.13773934934685259,-1.3712585989730728,-0.2955487566833776,-2.040812950274464
-0.13426536404822795,-1.5782377929735394,-1.5343710923941476,1.2003994907935593,0.6691117889744566,-0.40274096515361485,-1.0416011777239997,-0.2033854601950243,-0.2577453369246637,0.5626880363974963
0.08976558878480133,-0.9712754592864173,-0.5020268322439183,1.144514023401384,0.42508358331747154,-0.4998762529652794,-1.4422951097021093,-0.1147218156188177,0.03496265470259155,0.3622354590166297
0.9200112357421544,1.5087642933843652,0.3811847776017223,-0.3132195109544837,-0.7902862178719114,-0.5582210948124423,-0.22554878631596992,0.021323055448010147,1.2602752282928336,-0.16326951245739313
1.760983115775149,-0.6916975424342199,-0.7705237940894861,-1.5680995761185006,1.3027737766413363,-0.9369135024167318,-0.0810370764865839,-0.024756684796540984,0.8313537453823775,-0.10718097471031467
1.6923369454217227,-0.682440399418636,-0.7699621518582463,0.5118016548946005,1.193705024563264,-0.5272773874050687,-0.4498213057033701,-0.4251315058484031,0.41916994889247183,0.23272988091538874
1.6039678473646488,1.2012042905421891,1.0478125431126288,0.7117612835743341,-0.3113599686598944,-0.6731923422571648,0.004834235614162206,-0.42789154427894877,0.10073736347693643,0.8674547432748196
0.4019591504473311,-1.3332080259808918,-0.7416590878332686,0.3742428796649706,1.0523453966990193,-0.5070578424125678,-0.28448612262983664,-0.34060329491674735,0.5172332708162928,0.5375028055126922
1.4753518453838022,-0.2332282647832402,-0.8588310298926574,-0.1775122593664254,1.3521792946487134,-1.6757753624811018,0.8337662622908767,-0.5739303497034904,0.7716787699895136,1.1900648658104835
1.5693930571359347,1.1821075519979654,1.3263634623757898,-0.1755285794773134,-0.2676107743760082,-0.7290640443172065,-0.7811077788327896,-0.2873975876547928,0.7611215719447592,-0.7724754613059232
1.1238419198788179,-0.8765065577645942,-0.7014680330618591,0.3412235590230495,1.328721939326637,-0.7581749692223383,-0.598815175990707,-0.5532256089665576,0.9200235374010721,-0.7536823470930677
-0.42896233313917204,0.9924242323226713,0.9875266488775472,0.29148322193636134,-0.46112256922971034,-0.19647700832807033,-0.44596659746008527,0.009150544215037972,0.20473740059042647,0.7569401765141293
-1.5447285047934363,0.3893928391147945,1.3102084957147702,-0.826055357869604,1.7782362499077584,2.2424587762404213,1.3520788024466055,1.4393274125661446,-0.25020988998861354,-1.892762302860062
0.2870773477485776,0.9508774045326917,0.7414617331655841,0.24860878008094617,-1.5801407196851776,-0.42648839032480124,-0.09367071667294034,-0.20442573298101827,0.7037538329826982,0.6854963033919202
-1.0264808507377798,-1.192505313594227,-0.7419034716972012,1.4961910252143173,-0.7805842135965873,0.9679472130647047,-0.07168230526695892,-1.875560716843663,-1.5876050275105036,0.2708834390134775
-0.8914323128054313,-1.3300905855589658,-0.8051146087202598,0.32317766661354597,-0.3428577789510985,0.6024975851479888,0.10633898103202835,0.13760019831223136,0.5629239277615554,0.6991607100823232
0.38777479421607125,-1.6325019606792326,-1.9071226672780979,-0.974469204665374,1.1905078177368436,-0.36451158746725704,1.2521301132017901,0.6203816522402352,1.2979910320664076,1.4900916473281414
-0.5214928292893501,0.4229344705045862,0.1452364367487269,-1.6471414804929565,-0.3702317853179763,-0.08574063730291924,-0.1157094145935806,0.7512761496006553,1.0467802819567917,0.6952825188927803
1.531262924761377,-0.20374461942370986,-0.4722936129298236,1.4598447374509311,1.0363031689773796,-1.0198988134187035,-0.8367649149158474,0.22860463400542802,-1.7633685968957116,-0.016640813875918294
-0.6367276568003215,-0.9096510490845708,-0.6679957731696291,-0.12033378799042715,-0.19653221642490382,0.07673971622154574,-0.3943047725615798,0.8654138883403186,0.1831510510568332,0.7617113589698382
-1.3527504036992457,-0.8707611023473637,-0.6769207658275183,1.5984984996311926,-0.7140103742994727,1.7542408782997898,-0.5137169305922782,-3.331384984591304,1.0617269925744675,-0.2264309398036308
1.6582380491506594,1.1878640275510692,1.0161925675427776,-1.6459904416008455,-0.19788803717777617,-1.1043034391854563,-1.0177931209869777,-0.10490838964032904,-0.16692377979245876,-0.51117937530485
-1.388591203024738,0.755280537998308,1.1292965788822213,1.6991189905931303,1.4198178389480824,2.034610771752594,1.4430381915444004,-2.719207331424818,-1.1762997744142878,-2.4566682359084004
1.05079766584196,-0.14833909035382353,-0.5503849329211102,-1.0183175852874125,1.1968285490065886,-1.1685624383736442,-0.02596852177904757,-0.07869396111294928,0.789622492327276,-0.09436065812445786
-0.7497264341904619,0.16641985613940188,-0.37274186824772293,-0.7220041565362897,-0.48576668935821093,0.3370932511656948,0.18472420072302154,1.616300979262249,0.08597906693737392,1.0013707581204008
-0.5055600029640877,1.114068142944661,1.4045557908188273,1.5976566284841338,-0.3490584675826959,-0.10163217037169309,-0.5825110704235263,-0.14357450244327305,-1.2485901317146728,0.7948140905378923
1.3218715462424113,-1.0105580171121802,-0.5077469926178877,0.7649869440004075,1.1313519467140871,-0.7829516649786574,-0.6421485462925103,-0.3521110653868995,-0.10482506226892052,0.10128303220390997
-0.8859862283341288,-0.6206219728579836,-0.9162270660143484,-0.126196051014391,-0.1290611644610726,0.6332001559620702,0.4860936776030395,1.170788116671857,1.2974075467263975,0.7221498313380267
-0.6247001491692067,-1.0543012041710615,-0.485721265016664,1.3771913923843533,-0.1579559555155243,0.40531372222251805,0.12352613312145275,-0.8152710908625325,-0.8706177559887687,1.1710219079492095
1.210951832830843,-0.6843636773442044,-0.7785182732511879,-0.8820038681197562,1.427256135979326,-0.5250620104885522,-0.5261870682673386,0.3666727757816925,0.9491306174716516,-0.3733029182717508
1.3120060638842739,-0.11385920659183127,-0.9287314066312538,-0.22886305808991067,1.4171127524416272,-1.3771893979876169,0.5353718885630825,-0.5601567225425943,1.2634764709776978,0.6303592035630385
0.44403752494334436,1.255191677839488,0.8934982998952377,0.19455720007515462,-1.800886129276393,-0.16570223946669224,0.19895579284573514,0.17787707079211781,0.8787170203980414,1.257449399549725
-0.4481373617238805,-0.2954016558543774,-0.9199751052849292,-1.190387121740746,0.12431398054947149,0.15599556502902218,-0.45368292090482926,1.2201275604326667,0.07348471990122929,1.0230622277462322
-0.4256530890434528,0.934000463503725,0.6797526831415598,-0.2359149337507733,-0.44979656121756884,-0.08379283540331521,-0.18557490115606448,0.7940458541501246,0.7136353337229013,0.7329839117413475
1.5474446207366375,-0.8116706206508156,-0.7858980997426522,0.7427466197390038,1.3312366424005353,-1.526582724270956,0.4732537150590011,-0.24884481212320553,0.18426471520296378,0.7107067843267386
0.28992112904765044,-1.1260576052062699,-0.4891783055331681,-0.9237211935521916,0.6448780070791198,-0.6582710218068774,-0.8292617837867243,0.14632189622902983,0.47033498520775907,-0.19026704192414767
1.7279318915583401,0.684546669721648,1.6575691519982823,0.8674825341532878,0.10915567539833018,-0.5150952048500838,-0.8995979756134971,-0.34100176249641817,0.24260177412994285,0.12876004778957684
-0.12741280220705783,1.5960595661379007,0.32292793559253413,0.8598488136610647,-0.7393661173467736,-0.192347258086051,-0.07080680435597561,-0.3347047091992231,-0.12194180131632293,0.9616464762914791
0.6311683494520843,0.8991535102136892,1.6633187804952063,0.2333327088615955,-1.8588393741135536,-0.8531739442912598,0.49098778611982913,-0.6238876483491925,0.7600191865804764,1.5182880424896783
-0.8454884686780674,-1.4791008170481315,-1.2811033715717037,-0.546117380546034,-0.17267675689385284,0.49205846416729354,0.2107072324221901,1.739742316530043,-0.0641635768357499,0.7224044276186571
-0.804470829168944,-1.5106778436480564,-1.2625408350972278,-0.20171765376922796,-0.21348502445934375,0.39987875013005814,0.16044616155324573,1.2628060808816728,0.9579775272868735,1.2188398481737903
1.0604491702048466,-0.4184576117312043,-0.8686034814512961,-0.9486114657342618,1.512895218277816,-1.0216447631425662,0.0023838015032216103,0.10382472585519739,0.6753496878882452,0.1905025726152292
-1.5157455997454503,-1.297957023097412,-0.6986703400402096,0.16763106660777424,-0.9109139751101585,2.072591986565045,-0.7468324324230728,-1.1030209986716097,-0.1245922071497269,-1.7832753211681256
1.0240040564671054,0.6948545786001359,1.7831420127698776,-1.3320208713582267,-1.4218068755215014,-0.7267991596405494,-0.26524473222817596,0.2574582245510822,1.0265282474643085,-0.5626053472121446
0.7873065217565098,1.5318819703523958,0.2487784749666188,1.081424450321499,-0.6214018401018921,-0.4437829904141432,-0.010683388418118158,-0.20433073906794483,-0.6818051376042709,0.7737241303117005
1.3291132811264725,0.23113574776277362,0.20582546386713085,-1.4152789853036096,-0.039266573554642734,-1.1037978947508018,-0.28567114512133107,0.056780602315576245,0.6548900079864166,-0.5476682022704039
-1.3515976245032317,0.6769760389690964,1.5812742837338727,0.2736763442362986,1.7718536665140663,1.7805641578998743,1.217954412701993,-1.4991432690068793,-1.2506658613879336,-1.9753701594511852
-0.6865365981681902,0.02176510238321731,-0.4735189228229727,1.648275593051373,-0.23737849138852987,0.1668810594975765,-0.11623881872890258,-0.485385065026274,-1.178118033657761,1.1328184676412605
-0.7888255851338691,-1.4912067187920492,-1.332169709788463,1.2796666042243632,-0.031654364011093325,0.3709767465722033,0.36054204612562163,-0.7895791558657395,-0.6188637287393469,1.0033695546390342
-1.0763153176445122,-0.8027775203622133,-0.6620430164637179,1.5123578187900668,-0.41625788654517487,1.0582058804614687,-0.30044724589523963,-2.2673520819525854,-0.9905327208384846,0.24462392815571923
1.471151585122235,0.7222022797934603,1.2010762785359639,0.7520883560067391,-0.6213539209528665,-1.6396692508943673,-1.764293520613427,-0.344543378966045,-0.9080615004358036,-1.6336020070173054
-0.061816961841990245,1.278917685459353,1.006724362569316,0.608754300072426,-1.2498160010082644,-0.41430490060923914,-0.4839043772044536,-0.3708024627139346,0.2378464810708337,0.4721180461560025
0.47527900196630346,1.6274991048180518,0.06604137024341404,-1.0942968067206484,-0.35845035186656754,-0.7110502939650317,-0.7125791785914753,0.16157864547280476,0.7163033309341864,-0.7530594405337253
-1.1400525382492805,-0.17575196301421514,-0.7369559265284032,1.6233643272011435,-0.7912297997323092,1.2271151369639453,-0.460694915493516,-2.578898845935138,-0.07608674006096754,-0.649546041732457
-0.9826965375460736,-0.37102098188882426,-1.046887207586845,1.1448547597486762,-0.33539977431120194,0.8276489446757967,-0.14246227981253046,-1.5371847283059492,-1.515342316183313,0.5846882909222518
-0.9333464952081019,-1.0138806439019745,-0.573918307814701,1.5108891950801266,-0.5136601327279704,0.6967027214738263,0.4258788241894678,-1.3457130305011222,-1.2087741070925087,0.6396610454857619
0.7064524284370074,-0.725689466132853,-0.7563200185332518,1.0045836799865036,1.3090204210910883,-0.5416494299688857,-0.021508306287083622,-0.13071581525830106,-0.9301565609808269,0.6579495336795416
-1.4422469181724265,-0.8642478874317834,-0.5781542454482445,0.8153391948775182,-0.8569615735713684,1.9488751072818709,0.23010951097967058,-2.8516446736130154,1.9894063819344996,0.396043365532794
0.8633085836578368,0.78008532512458,0.9542118831741412,0.09563797432246085,-1.6731503296640164,-0.6912787501014064,0.16938476776769812,-0.43475741115499233,1.2071549160565758,0.4618904676218084
-0.3834680958706588,0.11984191682134553,-0.6019958171131359,1.3017213498156925,0.022983475282813002,-0.24537342225867265,-0.8251487755589046,-0.20476683686134342,-0.5165650510118092,0.8686547966361524
0.9192870909170363,-0.18299027919742922,-0.9087797584738123,-1.1395248002323293,1.4321348202128341,-0.9390162332629978,0.3871502875183431,-0.04308325931292277,0.5847982207396922,1.279779077666376
0.5925829810484172,0.10410265501785937,0.41816695714072344,-1.468480692417037,-1.1654092476274034,-0.5560542692107838,-0.2663634033468391,0.1505013976541082,1.3843609012965328,-0.3776174756806114
1.6469363808180777,-0.6577690460370226,-0.8551833441470247,-0.717982110469259,1.2781889135431517,-0.9961128942766045,0.042496260732369215,-0.09850851855238242,1.2936043822959555,-0.19765974501268513
-0.09859811628402704,-1.0231103935908576,-0.5966086143669052,-1.4548272133429756,0.3465194799537656,-0.41193774375555986,-1.7287614311941157,0.2008201219760498,-1.8828609813104726,-0.9640579101592419
-0.891803336782374,-1.332049842623437,-1.0477294499733307,0.4056731270602463,-0.16937897514112593,0.6053447488922027,0.09251181518337949,0.026806198284329456,0.13747739790196814,0.5980108931792995
0.8721565806258241,-0.8440478873622251,-0.7244375176285288,-1.0377005844747842,1.4246215801011928,-0.7277115788122444,-0.03620924990675982,0.11122390499055153,1.120900010300872,0.015485277350327111
-0.4951923221395255,1.000017811292149,1.18270284053715,-1.678138470495548,-0.30356784746371984,-0.1209717567538693,-0.18380102325000713,0.8482712657964072,0.9452604060135108,0.8061880142528992
-0.729375888550924,-0.1546070131638664,-0.3554703849312332,0.2561227865592024,-0.16807756381952854,0.267476704111985,0.17681682316529823,0.3777866017336136,0.8483342404413681,0.9794624675688095
-0.6393823463285,1.018901425263264,1.0231627733478437,-0.5127246592118249,0.026908304793389945,0.08131347609629631,0.20560657695155576,1.2863343251512003,1.3346749616560234,1.1881769482148856
1.4755238594831517,-0.7403822758372385,-0.8759719749985935,0.333654475378467,1.3611267705774974,-1.8237015093346374,0.9270782990934592,-0.3420421438657225,0.374525089734945,0.8839741346893324
0.07007622490433305,1.746636106967898,-0.5747527279612592,-0.4824196417027614,0.48415924177615616,-0.3090734115322066,-1.3195607524580577,0.5993298334989873,-1.7904475170058638,-0.3914258157462106
0.3443274446317089,-0.2861839487595371,-1.102611169784558,1.1966834796338686,1.1450261736910707,-0.30454401848424745,-0.1678228109618806,-0.18879753077206746,-1.0723823138175332,0.906868431502157
0.32851472035321366,1.4852877544682423,0.39308293242096026,0.6994862927847614,-1.120992009118752,-0.6588950952364296,-0.6479153250756015,-0.39404625269666116,0.14976630590536472,0.24578312650969636
-0.6568306767331382,-1.6361566879045608,-1.8051487042030887,-1.5105408259176007,0.40006526874947923,0.1724269506496222,0.39075923782214644,0.8134300025706087,0.928588776442776,1.5616944791448055
-1.289804309047975,-0.8531617739458364,-0.5957065997878512,-1.350238077839896,-1.0655306708905192,1.6253904096036473,-0.7377417008137643,2.040603383048504,-0.9534302694379885,-1.0157613066737818
-0.6451675272791028,1.6600496211372102,0.14757796843897464,-0.2620843530613159,-0.33641381845979806,0.1356484187700394,0.26588768006633856,1.119500488866393,1.8352157022837057,0.5273778951381443
0.41364069222204153,1.7019797488018271,0.08439399190732365,0.6582114840080974,-0.4260359904152678,-0.3944369292355961,-0.02887344792980456,-0.3459029135744185,0.15502323362612214,1.1087247540449128
-0.7967642909883236,0.7509236525437851,1.5051168902677037,1.1165398602239291,0.21806676522671758,0.38642266425386446,-0.042685981319729845,-0.7548278482362224,-0.24820017322041685,0.9501779175869846
-1.1214674218884075,-1.6318123808388727,-1.7788759396106717,-0.3117981376205672,0.5884266341276047,1.2143782028857102,0.5261851692712209,1.1604287802484183,-0.14207837028733603,-0.695350716230505
-0.0031082064312347715,0.012491501167154903,-0.08495123771860312,-0.8156337082538593,-0.23243971659485052,-0.43362424119719123,-0.7807817696055567,0.6372632187462225,-0.04517446683843585,0.6578267723529629
-1.6298349666761809,0.3018922315659343,0.4665019176643283,-0.08795681968776135,0.19970884137582237,2.220996787952271,4.283578095687608,-0.24638324737596995,-0.869204300807719,-1.0781936174041924
0.7940006875352962,-1.4134972507528087,-1.1261247552588034,-0.9718832412255428,1.5175954756284868,-0.952992470988114,0.8182840535049988,0.06728831035760899,0.3324375059233737,1.3976672793113505
1.6464481718640958,-0.44225031798087455,-0.846536460425241,1.2079221848689627,1.259288158971276,-0.6863152181046016,-0.26636501307253296,-0.019472821262727733,-1.381373633286659,0.45891998957651253
0.3470166464171546,0.6192557131324216,1.9478771465108609,-0.46775329037318497,-2.119573776618734,-0.45188709037489627,0.4133801224994712,0.2629286114077551,1.7796048669099827,0.6746668458949374
-0.8453470307481723,-0.8002943316363362,-0.699389251431779,-0.7294990374718864,-0.4258528530248184,0.5275057746769952,0.2112390633066814,1.8178327801151948,-0.48404590906357564,0.8382552301772481
0.24344739507571986,1.2224867033727915,1.1585116178496577,1.4685328127759125,-1.5224932305734258,-0.19791262611683452,0.6933693208081511,-0.10023434935079899,-0.426009215978361,1.0377690250068106
-0.31282721071215225,-0.9199445181041302,-0.5515042136298406,0.18030060130822426,0.030490174657289232,-0.2966210126620616,-1.1320960699090696,0.007353220219854463,-0.2751994728786887,0.540994974498315
-1.366694741597588,1.205528370362681,1.101069942199323,0.24884832066998752,1.5146870591541368,1.774241198968376,1.7755775730791867,-1.4204488139232854,-1.2120216433286084,-1.9846037126596445
0.7660192040735352,0.05273507502498074,-0.380952747073413,1.1178818373781154,0.8822703324281137,-0.7815229422179781,-0.698121009809309,-0.10122964707190715,-1.0457212943874492,0.23937260207948202
0.6113392619428475,0.30102758539998586,0.8494071883517957,0.35309960962699116,-1.7702481888671835,-0.25023694806368485,0.07296107646216955,-0.1145020967874062,0.6076550038193693,1.1565673674239032
0.37595920615970874,-0.5003259423235584,-0.9683875081822484,1.1354783023004256,1.1430951262507336,-0.5077401367800556,-0.13699747086495387,-0.15463786113654854,-1.0055949313511903,0.790078912266815
-0.48200893464500505,-0.29262197197174167,-1.0886488231110731,-1.6474625304386437,0.036878100718137415,-0.12790709414584697,-1.2794275810117877,0.5722422531637391,-1.0540063076347954,-0.029914040702154643
-1.2182862026342143,0.07861467335268313,-0.9644886631354911,-0.964547743451584,-0.855184224659268,1.421271934481195,-1.0931688592070536,2.0224414123857657,-1.2575338626581722,-0.730266059614175
0.09066617459153853,0.41594259439256864,1.3984488240047144,-1.5712361243923874,-1.6247319632403583,-0.4067789564293266,0.3448799048651687,0.3191117908974629,0.8025085756642192,1.5725376113488168
-1.1463265850468376,-1.1179817336424254,-0.474166965066694,0.17416876818438465,-0.7280963428726657,1.2533875858265031,-0.4686176947914615,-0.4613143346879855,-0.10892611194844486,-0.6989436389743892
0.1810755059587944,1.0338984122481263,1.2433048406665803,1.7616470474797101,-1.7032955162016712,-0.23501224448790733,0.41234396296876896,0.04676480209914856,-0.8538167621053864,0.9508327321371217
0.37595313002224007,-1.0529581907413335,-0.7427641914898192,-0.0020036608354470653,1.0465733436638216,-0.5737110631663858,-0.30498122015546597,-0.22711063897398326,1.1112101364408542,-0.33502383523968826
0.2792144668519582,1.3510287852781264,0.8716985990261056,1.4390086988561859,-1.6668909034659152,-0.5989626617181082,-0.23821164282584273,0.06363620659352934,-1.5484524185982649,0.416120817840001
-1.5411965297756942,-1.44429689367256,-1.0493558408411112,0.008530644595539214,-0.3787739346148895,2.178294099322784,0.36111711477928493,-0.47690927018701446,-0.049497666890462345,-1.9718168775829508
0.4290047656890049,-0.5265887265838632,-0.9508776970877456,-1.4820481084256725,1.0463922798969982,-0.3937854865264122,-0.3245566548801316,0.5143473509175384,1.170273575801312,-0.2208244733963657
-0.5029999266508446,-0.6911776961743711,-0.761581965801609,1.7295052319252555,-0.06140177368566262,-0.10441820127853639,-0.5193450899543768,-0.0775834257606207,-1.591623863765527,0.5415190806715251
-1.0611443913165572,-0.39324454637515344,-0.832819706318055,-1.1885558615180674,-0.5312615444108351,1.0277787210089608,-0.2851325808870168,2.147594761875134,-1.4879882517611753,0.08909465790159428
-1.2439012419823363,-0.21947999784376088,-1.0476529453166639,-1.3334104419194046,-0.34437531910113484,1.5232405858365785,-0.5423006847337053,2.1364387120443693,-1.0775721841388546,-0.8434730838402975
-0.014571935153658067,-0.7385595946484871,-0.7616009236162872,0.6628715525590567,0.5578656936403545,-0.362883809261852,-1.5751570084406366,-0.34920466065727235,0.8002329361510074,-0.5271574266756508
1.0933129735275993,-0.1617134233096545,-0.4810811979577268,1.3592857757915173,1.0714911601770019,-0.9521909545309082,-0.46510208188507274,0.14886390069146285,-1.926788921262933,0.13670317867593323
-0.8331005335293665,-0.12918660104750945,-1.1483829578203066,0.22950669139873567,-0.19436978218743642,0.46838823464144663,0.6744936229627974,0.4526873425136219,1.0133816618411866,1.2660510278163002
-0.7356944750158941,0.8876009147052581,1.6456154935203164,-1.0003226892795367,0.040172420434221104,0.2627605650975249,-0.3839793413206274,1.5423798290028925,-0.5508182083786899,1.0442461103582548
-0.10627179571625082,1.350497880646313,0.8431112258182916,1.1334228554111538,-1.1215500280961825,-0.13721642770703468,0.2899138223401841,-0.29960049519859805,-0.4560338988271626,1.090182409540872
-1.2976107418554144,1.5616555077115408,0.30143691388489874,-0.7418828834102885,-0.02457166257042676,1.8099282592850632,3.49801522169832,1.617042926329634,-0.690301634966072,-1.626426441194472
-1.5902240445290075,-0.2987059264847925,-0.9183009668357863,0.506522176100019,-0.42223866118339004,2.227381263201817,0.580332114597349,-1.8195935104195111,-0.62596195382625,-2.3783668127033524
0.1727807368409809,-1.6205161335202176,-1.7868974843145708,0.5262535002933533,0.9392537197415519,-0.2671249720014709,0.24554490120628072,-0.2500766515410638,0.2541748526729489,1.4624516297752486
