V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.411317880651821,-0.5803687363448391,1.0114668346208766,-0.08853208652226155,0.2572776655157636,-1.1817736094717786,0.4453688437983315,0.5074080954827713,-0.9722558082832043,-0.4282002966323168
0.4598647648996737,-0.9658776135612698,0.22536693979464123,1.1393236389347787,-0.9090755945130392,0.12984746372093248,-0.5639508762122926,-1.1077878773434051,0.9219655715685058,-0.8157150792336938
-1.1923582061777516,-1.2767618436175434,0.7114482372857266,-0.10828335086912684,0.5853526095546759,-0.9519092280561121,1.5819395441771735,0.41109940253089905,-1.409430459354941,0.6305671882979612
-1.492374844911684,1.546472891895636,-2.1150433443870824,-2.471894162582011,-0.8928677370107476,0.3848098049162964,1.5420524015982768,1.181033676551556,0.700651556044041,-1.1379609948478764
-0.2551321153526924,-0.4908586747011592,0.6881796544883734,-0.00726555551039947,0.6739966968940015,-0.644552476770543,0.6135926225701545,0.43773295894556175,-1.054583335524747,0.18461191903662205
1.4790195854971482,1.0676702493344086,-1.4432191738425726,-0.6245446855430745,-0.37423212982553405,-1.322960785238368,-1.4054766418337106,-0.4928774841232957,-0.42875574506122516,-0.4781421983896013
-0.733524143208429,-0.40097958573096826,1.072028842835196,-0.7805040707713283,1.747301664933485,1.6510247152227342,-0.32795609259882463,0.24814202411223107,-1.229801730788528,0.5927451300564808
-0.8385456193608523,1.2927915468024056,-1.737867813649713,-1.3850241898707019,1.7594931470332413,-1.3363073357386899,-0.12965820292645844,0.936215122417024,-0.0754340458004059,-0.20282464552149182
-0.058652708797745465,-0.5169113747471368,0.42902280293108436,1.192786818156752,0.06171396975666076,-0.9659408047583292,-1.2228559790273297,-1.0970732559579695,0.8079803818484217,-1.1129721637531775
1.443678722597335,-0.40989712825014124,1.2734015398249963,-1.4132506279710533,0.37102542416626205,0.9606252420713096,1.106190629533724,1.8433491472799697,0.9537080562990866,0.38692653048068026
-0.5400071886445265,-1.6696656114764845,-0.002441877254800925,0.5690772049739918,1.6033801184515932,0.6692995509781159,0.6441348079211152,-1.0900765494525677,0.8859979342476627,-0.19125681517613208
1.087581152417887,-0.3290726384087268,0.14903883920640532,1.2528230591017728,0.82211330744168,0.8120749423449882,1.573186028546289,1.2215638621568603,0.8127249692754238,-0.18913240555684932
0.31863857982513855,-0.400177094388809,0.10684494309989272,0.47349738520933826,-1.02336754763826,1.1047609370274503,-1.182262638396866,-1.4859619086959501,1.888572333116169,2.353483299812692
0.5579271165913394,-0.5141158759413454,0.07910740731431438,-0.17640747741628757,-0.7808165631685382,0.18237786944340986,0.3652281084518711,-0.15947852697442524,-0.891858166112639,-0.19834865283464265
-0.4977375397411972,0.665993989460421,-0.09207052325799778,0.3369447336766022,1.4732582312316675,0.46230664650926495,-1.3007491907257027,-0.1978164648002149,-0.9185399487890499,0.06719383580936762
-0.5497737264542005,1.1470980170130345,-1.0240993930396654,0.4628436279254611,1.6535331922258605,-1.3140091279105095,1.4600132112056923,0.32736551035008904,-1.263944586329296,-0.07334202328182994
-1.0947100075531064,1.013414603042748,-1.4776003922075138,0.5463429938775252,0.9869233951019939,1.534039221653735,-1.4655793419465064,-0.7902807295268182,0.12647050316770975,1.8902659274206843
0.7091135347198702,1.488119224056101,-1.3850728943825525,0.11217539169418321,-1.2255882751435279,0.2887588861940517,0.9430440803841139,0.9934623345931896,-0.23910543276336327,-1.47176541537337
1.0837148617029857,-0.25151869423928713,0.5156042325028484,0.20436740010341525,0.4252598794530578,1.096372118377065,1.7052399887518872,0.5196255198158817,-1.1377676299415374,0.28237084666414053
1.0763395912684763,-0.991132114679526,1.121037375689907,-0.5486655909742869,-0.8049705742132706,-1.2953601926178537,-0.589135988891113,-0.9224018949600606,0.37205083964869434,-0.15425102855417006
-0.29125214153862145,-0.04834979993058013,0.8197114332525238,-0.1904802874621673,0.6218831381067064,1.2004807770190267,-1.572007095228932,-0.8555713175576667,0.3128786229572704,0.6048893039420811
-1.5633526725959306,1.062833466277563,-1.878304294828316,-1.724518921889554,-1.6124173620489741,-0.7315691529230536,-0.5831015995649877,1.954459587476839,1.3281693156488856,-1.0856289983474057
-0.18551516688481895,0.9246231637511536,-0.17085161397105952,0.13610253646804332,0.27917716190356145,0.1548246047939615,1.4965107666115063,0.5991479149346158,-1.012629982533157,0.4773511817517394
-1.6495576604292714,-1.5939658675010924,0.8107664100801144,0.5234502984139854,-0.37748997827326886,-0.8889215228039794,0.5095742688241117,0.18135874757416265,-1.1445495881926928,0.1546637921626397
0.11216522385792474,-0.411162346056083,0.2591384877859898,0.7860843478471808,-0.8138792217252662,0.33455770273326907,0.23263908617285733,-0.2477659361672269,-0.7682318237815148,-0.5804103192362796
-1.625196948870721,1.5605796612523368,-2.137786483966241,-2.4987616472143745,-0.8921724613460847,0.35864594147752293,1.249660460838725,1.247067816242407,0.24672131330935923,-1.463857574011535
-1.694595873736681,0.07647901478220297,-0.4558285589141431,-0.1611343878566229,-0.6703557571383918,0.4671427667746396,-0.15486049312739114,-1.1375093631152886,1.0063739332309303,-0.2380548318412672
-1.554395874654826,1.3169683432599335,-1.9339227110520703,-2.0441219226504326,0.4588229520813721,-1.5147656485459602,-0.3279522874644362,1.999084981480585,0.7804276490854687,0.19543505168270212
0.58412629706533,-0.3192180721892899,0.11015975139177447,0.023443494926277432,-1.8869956310938603,-1.1250417434310787,0.6186991671826124,1.144451374427215,0.15425091306931582,-0.4597397703372804
1.0591601687636207,-0.35426535861586994,0.5880985781736089,0.6905780392768646,-0.7303972374622268,-0.4723640530190483,-1.4559200939623775,-1.2958327165424837,1.389380515107144,-0.632595288175035
1.1699023044682384,0.9552763216367136,-0.6998809538189464,-0.2455076186342854,0.1949707643425832,0.50043410371535,0.2670878404893218,0.38233376299332844,-1.036603145869601,-0.005151298885956726
0.3982595485283237,-1.078940741575881,0.25979104887481924,1.1963770147408066,-0.6601696486172763,-0.5435442452813328,0.842519370767213,0.9489377096726022,0.14594762773987802,-1.4154462384782525
-1.5309473929954036,-0.9336412166340915,1.1507610170579015,-0.4557526133496797,-0.5465595216661003,-0.11794315329337887,0.9642632305139869,0.7980881331603092,-0.912766685357661,0.097517221835114
0.5606748217534759,1.4528530391362375,-1.1291164605523345,0.21655723900976656,-1.3802047017864327,-1.3501855223459953,-0.9214589628262612,-1.1311704183473357,1.0362610226518576,-0.30226549389122487
0.5002732764624809,-1.2059141349482771,0.6159639528934288,1.128911412317144,-1.2376107576580762,1.6487628414963362,0.8435335588420232,0.5199551756921896,-0.9083050057949634,1.3158594569498754
0.36155177801161203,-0.4948878773297824,0.030386389360350388,0.9203899902563925,-0.9658544483180147,0.9839370245671103,-1.5083608497960679,-0.9555779109570258,0.5862358401844066,0.16627727989979743
0.26595556052454095,-0.005855097695270951,0.3473654297107504,0.009005634763270548,-0.850839997010814,-1.2677196091063268,-0.834715868008085,-1.7471514192803077,2.283310857979942,1.0130693372780697
1.4914026302458456,1.6775472188279497,-1.6831660505190391,-0.2885847009572638,-1.3327672676810616,-0.35048570828989517,1.563501989874959,1.3059670629622113,0.3856949186529028,-1.7335605323724526
-1.6255596374235382,1.3409300608246186,-1.9884480542052594,-1.9053452198358278,-1.2806499400777676,-0.7534925718848235,0.4585365618954349,0.8071811980853946,-0.5824633023154724,-0.6872350968762735
1.5011494404474017,0.9017338924522738,-0.9881214709798286,0.3039490613528354,0.1744384511614672,0.3628947813707378,1.3334268783722725,0.7088106127684719,-0.8355020473277806,-0.3796958084926378
1.0337726992019394,-0.5483399858602355,0.48656259493629017,0.9595080194482731,-0.15558539151251802,-0.4253317727506589,-1.018074717064592,-1.3017344107957338,1.4382238738439153,-0.4373407937888861
1.4638337989603756,1.058847184001695,-1.9435448018629973,-1.874769538380213,0.34868072633108144,-0.7418474878278452,0.11984218097968985,2.300419581914416,0.522507465377172,-1.2691711789182833
0.9138163224725687,-0.681052052304829,0.4519770496933701,1.0583861551387745,-0.689032125934975,-0.7131482449829801,-0.6928685502482796,-1.2647066351352498,1.2598630849933072,-0.9416936626297219
-1.524344013350118,-0.7988642010951181,1.0219816562111663,-0.10797721817115122,-1.2442528120177356,1.1023911446286676,1.3811765696233218,1.5392818028652768,1.0024716675062622,0.6592469932470266
0.5336318540572397,-0.8507591300672162,0.13748865654209289,1.584889462479091,-1.12062358195324,-0.5858436731893996,-1.4920729892993585,-0.2165850247153461,-0.9538161490950123,0.01014885934872188
-1.187256737465475,0.8344337167038542,-1.3029080629711662,0.4617644547675779,0.7298199454799971,-0.9935496669866507,-1.6266114317570053,-1.1290648077604948,1.0025218065031543,-1.1239701808355709
1.4267553724120512,-1.5447526614548477,1.5222304704600198,-1.5254866506387654,-1.9173183670209086,-1.3895376094979819,-0.6288398761389438,2.011784157886414,1.4385649295324332,0.057826976301872335
0.7032273128311942,0.46774515739900935,0.6116068937919572,1.197552906173277,-0.8436418432030709,-1.6097507574467245,0.3163397121466835,-0.044911624146436256,-1.0186813569455426,-0.42669913976790497
-1.6836184608647997,-0.6703355011268012,0.7092958752048878,0.5654217932500182,-0.6865922036882032,-0.26555939251165,-1.5682601042967559,-1.3245141548440063,1.3730056666792552,-0.7858238360007623
-0.4353525811025923,-0.9668501737168378,0.590758226612805,1.33994628316243,1.403112944862872,0.9427771177934492,0.48000071749438755,-0.28822752208564095,-0.7341249975826942,0.18458599505532738
0.2878812369200953,1.4509014878153947,-0.9526653103489415,-0.06824052071900436,-0.767776067183197,1.711188573045069,-1.6633396147689339,-1.029775981339159,0.6975201759207835,1.8375778007628456
-0.21928310325977388,0.7549650941984373,0.11294807617137934,0.8625918460333358,0.574536906739591,-0.10975651522900619,1.4538245874829476,0.934409092905474,-0.24677664169440286,-1.6627297410831787
-1.7523026065401688,-0.9930648374988348,1.3159199699524005,-1.1088455902964758,-0.9325272723077745,-0.4657041163676711,0.3927316001934559,0.20117025174472158,-1.2227103245056765,0.9029414818480821
1.6405389443212424,-0.9020798503608635,1.9535704217315641,-1.1384166430500235,-0.35450182248985895,-0.4096415566275032,-0.5267539855983724,-0.33004336541933,-0.6718098018569949,-0.6213558125085261
-0.6499230149612493,-1.6251926821035705,0.06976958008241348,0.6667028301191148,1.7503102891403757,-1.3899474907872378,-0.8137694286305143,-0.37274467707451886,-0.6808165570942605,-0.4731300494952015
-0.4025955277790157,0.8766642392971907,-0.37107974982708675,0.02841817180645289,0.9394815551021231,0.10667644938778684,0.9697603340824897,0.21457539332283587,-1.2844873300898938,0.8131586305215782
0.005401855555961364,-0.04966394571467349,0.5235613345754047,0.22983958196301676,-0.40270386133700087,0.6443488922040983,-1.712906624979215,-1.3599556116196796,1.3490831703161998,0.9388326417423163
-1.4796768573220171,0.45414998362783876,-0.7566234690051179,-0.3157051446480322,-0.4364180966056918,-1.1597594254064867,-0.12559957354656937,-0.9491251864122164,0.5710054009896921,-0.5260440587570562
0.42994912756666304,1.1193198870622356,-0.29013404474362847,-0.4130191739625885,-0.5510178422534281,0.38926961479342975,0.7054676950133868,0.44188186196178203,-1.293736401390968,0.7261326894234568
0.4627687069207598,-1.5231536553902183,0.6600284733744144,1.144342081257899,-0.9157866901785203,1.1236267666768527,1.4887505897549589,1.3084580652252022,0.666618141487267,0.4622264650608575
1.2892339430738013,-0.6771167872826683,0.9506357729871417,-0.160191709180776,0.5348768192956915,1.7048861594707818,0.3433771488154458,0.5826554228657784,-0.9873884970691535,1.220147208464944
-0.8069750752585187,1.5802491155011482,-2.234444221807516,-2.8998596713860803,1.7579501968600566,-1.7229173411986505,0.28322480918397563,1.5666092595243841,0.8114779941003463,0.8410494905410293
-1.4343974195781695,-1.4775352744751404,0.8880968168580089,0.41355326506359197,0.18333409897204786,1.658800304493049,0.7876072915005125,0.4545495350850461,-1.1372072190912503,0.8033071951750876
-0.8703201800095488,1.6434219847315794,-2.2451278094790696,-2.974832756383003,1.4693302051213941,-1.4888962367740055,0.7147671415005958,2.018827546621579,1.0974330815414608,0.06261568045385695
-0.8210815822977503,0.30656743558107874,0.08446464765318773,0.3687034011097838,1.6926677237694074,0.2257866989133474,1.0617350838765616,-0.4563156125801527,-0.5102671362624087,-1.2185212292748482
-0.244907294931737,-0.41645015164559573,0.6263759970139756,0.7061243435229932,0.7667089466554167,-1.4384347394053663,0.867358045838448,0.05223818020396663,-1.2985292277410203,-0.17181407119872844
1.3502355271203343,1.632063357050351,-1.9143895206855053,-1.4625352006417072,0.7363491241183877,0.8813653665087801,-0.8236958077311997,1.1143649427634132,0.09646702989830172,-0.5258590566313913
0.6476858534737246,-1.3053002310680926,0.5676717293902874,0.3445857507759685,-1.354005480058457,-0.7372030905432108,-0.684426878749501,-1.2080193356319804,1.164667920833362,-1.051977250524478
0.5411408249481383,1.1622206167557125,-0.4159596203051449,-0.6048799290938462,-0.39076159851832204,-1.3109036523410764,0.3089622651365307,0.028035288982824643,-1.2185103838270475,-0.17451921157752737
0.5177761878219692,-1.6186771751449864,-0.06655003438327725,-0.3409203998671304,-1.1942997438706338,0.8029288945852265,0.40766415923626004,0.6058160966093269,-0.9908837831057365,-0.10723758078660345
-1.5851334862271664,0.05621161793909699,-0.5355513575536123,-0.2934323776036039,-1.3532328778088538,0.8984094729459983,0.07370311154224375,0.2952936800987994,-1.198455673338191,0.0916861201621588
0.9428331576870624,-0.8394490527015891,0.766155026194017,0.7212251187711551,-0.20141571416570547,0.4177868944649589,-0.4026042571777007,-1.283796446876257,1.3974859916632396,0.33489032619898845
-1.582631642880969,-1.4991293275309896,1.126956468406947,-0.6457719902688827,-0.9310037551400747,-0.256876760052179,0.3949307380919297,0.17407437974441436,-1.4549862521825057,1.4330265278586458
-1.2573026461790096,1.3652400056840535,-1.9999514849795943,-2.220096533810982,-0.02890078584320424,0.11652645170070187,-1.3189544971036982,0.8211201567702419,-0.5142825064607879,-1.2097288019721413
1.6104477386547753,-0.7110129948921549,1.4880540990244417,-2.034448968128129,-0.27346737045865693,-0.8618273665315768,0.3339082208538122,1.4068454395368297,0.9441117853156968,-1.2877563835200818
-1.3957790380036172,0.171697768507505,-0.6164468560341025,-0.29836984001957506,0.41267209088481377,-1.1663217211490464,-1.4117138558714633,-0.6747338022022719,-0.08775223079890085,-0.4581956668411216
-0.853467799501846,-1.0278902000263372,0.5639691037604442,1.682340054321095,1.7395649335897885,1.7096620442224895,-0.7380312371979061,0.22338465658849144,-1.2948424766206337,0.502263786718546
0.9536313949348071,0.3953483146512377,0.10494886356562634,1.0924486954181405,0.5072646805480507,-0.38530376503665476,1.1968335179356828,1.0587946602671712,-0.2422286820043996,-1.353379564319701
-1.0155712022542676,-0.9257323880908322,0.7367235646692613,1.306309150178035,1.6158860340508785,-0.46909419456186174,1.5307726578816625,0.9623756082047075,-0.3581833575610716,-1.191843397276947
0.5852977475016399,-0.4932205292508412,0.08195727677742613,1.0261534092531746,-0.4876250385680113,1.3663448653373604,-1.462146237812701,-1.1743556750933692,1.133851191074528,1.0525416654611708
1.238778329818694,1.078139361408187,-1.3452178654782176,-0.12550005589962346,-0.955966124401768,-0.5978270069042961,-1.3044683263469823,-1.309783611061225,1.3040514084746342,-1.042810852396596
-1.304093475525884,0.9091024104295408,-1.1635910983459143,0.3326929502694151,0.2845066135268972,0.722519744733547,-1.2364437766221577,-1.4242484172482557,1.7578580182948107,2.038183293142488
1.4398161537029772,-0.9673224354891812,1.788229250802128,-1.4994496142383078,0.29775608883402505,1.292775721328988,1.3727893687459125,1.4620308176164312,0.9876644289662233,1.0464226273922759
-0.430437996458276,-1.499091669698121,0.06475372730989898,0.7837020186680913,1.3182497507005184,0.0007262679078939399,0.09580532511005171,-1.1453054040986126,0.9973414065715334,-0.9629323039424068
1.3421023310812665,0.8478786627768489,-1.141763519069638,-0.11756349594194007,-0.2226570923589036,0.4872377666346388,-0.24212901989194807,-1.153183635631264,1.0719819188411555,-0.13710122884749826
0.19655809459366233,0.3638188625045169,0.5677292788359193,1.528955355423248,-0.5971126335403425,1.4428950086371832,0.39320936520806116,0.317258890110265,-1.0935317509125724,0.8064891297584725
1.6010114774359052,-1.6447588505723587,1.4415660508372186,-1.5446030675962918,0.21866652648827345,1.2379070607481149,-0.4806274031625958,0.834550176485447,-0.6670240266252253,0.7752661473645034
-0.937503421202401,-0.5694536459807548,0.8111078862343558,0.701608442197192,1.5504959466168162,-0.23266494762019074,0.9527364757959421,-0.6078697524347954,-0.2096299789186323,-1.52949240652298
-0.2894160467018647,0.7401611644311472,0.045709237835408284,-0.3006437843580409,0.6390062220838751,1.2537117651676584,1.2854028408977474,0.6567660101462315,-0.7306156674349328,0.8997379361449113
-1.5998678815833212,-0.938984330805056,1.2387964783863075,-1.0031452218757906,-1.5780970228814377,1.615936372796391,-1.5127811102750335,1.1969948703971223,0.20495144278508315,2.0935727438647858
-0.31616794572777895,-1.294329171568011,0.39392484553101836,1.3351204907027039,0.8413741030448236,1.1436452797819945,-0.6786318897201868,-0.568037415823973,-0.28007110809785507,0.6032821778088849
1.401608025322091,0.9922527132311227,-1.013246539254238,-0.03959279028430473,-1.1372651048957005,0.4608784304543683,-0.664001036946914,-1.2252107072139498,1.2681030368643353,0.3856650876176248
-1.1217758531220694,-0.3679998198103612,0.8475240480101328,-0.08213160244920796,0.7196418823924446,0.6816211262691957,-0.4816924655087944,-0.36502938781368705,-0.6434068465503698,-0.43505342629320315
-1.1092129029478521,-1.7295432372720552,0.011523556978675353,0.16938353816340584,0.9452551984904376,0.5894936804027574,1.3343473839119158,0.24103716654506666,-1.2352602193701059,0.4048203850752604
-0.9186989979296878,1.4440117095345233,-1.9032224096790022,-1.8773018323940742,1.7134163111073457,0.34684295360010964,0.6306173574212155,1.58285071669284,1.2385218543325427,0.13584743023221799
0.49786967741463745,0.18427870599836146,0.4173473069461967,1.1011743868082162,-1.1152606139503987,0.9382468357866107,0.7202035111986164,0.4455121039702309,-1.0790522092863768,0.19980547638735263
-0.42388481662774097,-1.5585696966545683,-0.10529023102071274,0.6615648991264391,1.3823066332517522,-1.5138711823764577,0.44136236104396265,-1.1493513778285651,1.0543344156260437,0.13773810875363965
1.1147157774101857,0.5746039463737423,0.3220683435848135,1.5577780309482,-0.9158172371447901,-0.24417565068068167,0.5818517501201873,0.17753143935651972,-1.2532014845055854,1.1749648966930493
-0.7971648691631557,-1.349776899973218,0.33872633146983044,1.5561525840939407,1.7684360299013562,1.084039676580774,0.13749569786396817,-0.17964865563391777,-0.9156984405316759,0.4017150372692733
0.48244575092597203,1.427229226669074,-0.8675846535044782,-0.22283189665848724,-1.6484102049027514,1.539404351220002,-1.0916919126621263,-0.29021933504719016,-0.7993186360675713,1.4410202522733342
1.4388119682518616,0.36078743655821216,0.06851821374570097,-0.32871145521757045,0.9439851925716015,-0.16071374700650154,1.4678084861600609,0.4373500926087913,-1.423503809580272,1.752467834532423
0.12913087989247574,-1.2021894958773751,0.2827839120567034,-0.05251494651109877,-0.7645882060709461,-0.11485971516346105,-0.6335167917950323,-1.6890593654637047,1.8712275410913182,1.1421769297883912
0.782865830873834,-1.1180490864145172,0.8181504320733448,0.40087574266374376,-0.5639130202692815,-0.2689881888868077,-0.9681389249600304,-1.7721686343610517,2.177449870532834,1.1972475773893267
-0.019906782768275122,0.6459518023979336,0.4574535610950342,0.9595424842408015,-0.17350992246603633,1.0602166504558421,-0.32105584069386967,-0.6297770557781392,-0.17906340360350648,0.22605848043773893
-0.9265217376133184,-0.6245981083760249,0.9924359297326575,-0.32901981511271633,1.3397462156682454,-0.6851752246295606,0.5141394034220943,0.09292925388464106,-1.1786188848943937,0.4727680355547856
0.2998467815336807,1.1833598011580173,-0.5295302633552478,-0.23135228891236756,-0.8700768859717369,-1.4305918171305496,0.27576467458344883,-0.07219684618061709,-1.1103041535562321,-0.3574208560689025
0.09665714470004881,0.43221075468995657,0.6128231168034515,0.6029114330528119,-0.5814305348060222,-0.037586684570398585,-0.9604125943707182,-1.6828002610633515,2.142795241387818,1.4271833686493536
0.04749761669344051,0.2818612572423083,0.5639022622772939,0.9225686355904419,-0.3203195056629631,-1.3979951662567025,-1.6910417734867493,-1.3458536110735604,1.5049024820441734,-0.004984326222012259
-0.10032085535499613,-0.3746081212807522,0.5309193110345792,0.979991111793271,-0.0975090709477196,-1.5820554496764068,0.25283686450632803,-0.08731371013720457,-0.9843401118305218,-0.4438695992612011
-1.071414435671061,-0.32805424620930945,0.5716839970838439,1.2701783388820511,1.264723871008903,-0.9425642078767204,-1.0107974269677515,-0.31629213460741784,-0.7212251046373692,-0.5949496419182856
-1.3980154927135098,1.175257956154189,-1.780614501499663,-0.8494299125340584,-0.20033619068787487,1.1785928697260628,-0.2089304190107369,-0.41698117770092963,-0.54682871747435,0.6304872079929345
1.1359838500453985,-0.7592603295920246,0.9969716557616627,-0.28163193835494776,-0.6989051110824634,-1.1514587939670209,1.242569853434404,0.993094020228608,-0.1005588614619859,-0.4828263247188034
0.7963984601774593,-1.1899561659085747,0.9277527510755841,0.4481120597368163,-0.7559826002768074,-0.024961402463354022,-1.312632476555167,-1.579301585971215,1.8641174701017331,1.016331702757178
-1.3017405726349571,-0.31172283791796984,0.3764229103054559,0.6831095110108201,0.46397955521500334,-0.4177168288737642,0.7669449128613389,0.3473846043380084,-0.9903287341600037,0.16929516096658334
0.8160121381913473,-0.1815415957441165,0.11875891721340824,0.21849838921599962,-0.7240670718166569,0.1688159645680068,-1.6676585575507752,-1.171197218983622,1.0559358221788622,-0.8629814933126896
1.1992933888293358,0.32272554248318663,0.462117389236232,0.47712083832344837,0.11308571014777088,-0.0477987988623629,-1.6783748055633334,-1.6532561662669871,2.0595415341387273,1.5785224908726478
-1.3009701193129104,1.6639953397833371,-2.3911947369540387,-3.2943925904868876,-0.03280118210029151,-0.13305257565163536,-0.17397290965144807,1.8562162950388041,1.382496196269802,-0.3973688876886503
-0.7585019307049549,1.567641261470428,-2.027009334804699,-2.216378146746393,1.7796702025535576,1.3089046139750267,1.6271558944523346,0.49624925255039865,-1.0682849150201377,0.55858541369153
1.4087761266758065,-0.41427739765625976,1.0960561509063513,-0.25783595801632464,-0.805125339128528,-0.6844941512723441,0.7112326363630993,0.2911505329661782,-1.246667921209299,0.7627909298526581
1.1521940490959495,-0.566212681897032,0.868768386163079,0.11469326268733146,0.8313107405636093,-1.2019803282708104,0.7264163227295702,0.15636613959055823,-1.1419574853788785,-0.14406167271339645
0.9598767377019377,0.17806896880479692,0.585083323480939,1.1746716944415543,-1.7819414561457882,-0.4510471923862988,-1.6551091123101629,0.23835843934937212,-1.1370327488568521,0.4753523034169548
1.146043375435927,0.33658080695572096,-0.14388180346198373,0.6516018443920473,-0.08012039706207319,-1.29876693110512,0.24034799995154787,-0.3051487514163374,-0.7693329539837579,-0.47040642283793754
-1.0820297866745443,1.2851673821466876,-1.8081009586280838,-1.1123219369800958,0.8858837640497249,-0.8493538866694726,1.154168750431089,1.3448045369621455,0.9023650670157178,-1.1722147685257318
-0.3633465633697544,0.015926711075930564,0.6847231580601526,1.067706064914037,0.9578959610575752,0.547232145504536,-0.04039636151128881,-0.7177834336175704,0.016641348556967625,-1.2675774833396591
-0.06862259036104877,-0.70106076374275,0.3236643355379599,0.501489918367178,-0.08575352104576738,0.7200998748566885,-0.13450016693397346,-1.0271854423594005,0.7422128871604315,-0.2306801067356047
0.8874235974190077,-1.0948314128999828,1.009513253530942,-0.40598220030675997,-1.1856226383641761,-1.5726215252779476,-0.5098120082686777,-0.5051812039823272,-0.4762665811556061,-0.25371949323799575
0.08334703580931066,-0.340876393968574,0.3197530032669361,-0.2674071431215562,-0.4941458951694755,-1.5992974087281353,-0.935432102797655,-1.5532052267590215,1.9766766172468386,0.9839794360492876
0.09276165911502629,0.12316879515738643,0.5018732039870695,1.2946931975635767,-0.5320421414467772,-1.2001790838511466,-0.2905806743641958,-0.7214420461245167,0.02800455780254801,-0.3415207893743617
0.5261487925517394,1.0342779646993052,-0.049032139495038804,-0.049364827107418144,-0.9891255632321044,-0.03155806021064165,1.0727810673127982,0.9798714866936998,-0.1740134446062536,-1.6917469378031562
1.2872161914993323,-0.5823263292195422,1.075296227364329,-0.46627684728076463,-0.063360249077397,-0.11195439979407584,1.7098163358588614,0.493978873193813,-1.0033353931539204,0.19275377472130492
0.7088763685348539,1.6846415779296007,-1.5853147138764303,-0.3528049394496032,-0.9822213879213201,-0.47683206783926546,1.2022616039490597,0.6696594629852826,-0.6749079208007079,-0.6498210937583027
-0.8816288209763427,0.8056487943228096,-0.7284675562581752,-0.3275262460996272,1.5862028630644087,0.2752344851317562,0.5312410181673196,-0.2671697082560044,-0.7982986610420704,-0.5052393116133077
0.11796432757427233,0.6794653297201041,0.43258092610447657,0.3148571069208712,-0.6046392413269298,1.4419403572877307,1.4587683963492581,1.209824221849909,0.5406925930249712,1.3150067128106326
-0.22864353006172172,-0.7390195009228232,0.5546944261000878,1.5609098473603762,0.7117234222433261,-0.3148205670541916,0.8059069287222657,1.264963404726313,-0.08970390794034172,-1.3755331011551777
-0.7986355899937111,-0.5359519637626564,1.0755998774188555,-0.7927940369379817,1.5560857846813256,-1.4434026772316908,1.65035155333646,0.2579115411210305,-1.278921139690259,-0.19659722143928504
-1.6853170150287111,0.9331632519364734,-1.662945924883223,-0.0976751084556837,-1.52448302885584,-1.1085205234486688,1.3829179937974267,1.4522332157374243,0.8598873732678599,-0.7848885794705543
-1.2630370951236929,-1.6550345113637117,0.2992335478667453,1.4077524429890789,-0.24381531550093155,0.6113285376827463,-1.4707967105784652,-0.7938083867703634,0.19083488507231622,-0.7157322706372573
0.09131214241938897,0.7174161421105747,0.3993760837812494,0.4350653872355795,-0.4867002329868427,-1.0359723588940857,-0.2823409481355588,-1.4093062235153713,1.6683528108330412,0.18754648066955892
-1.595552810144606,-1.2103900492687851,1.3402719511530305,-1.3397002294844822,0.2430252213679113,0.5212363939159989,0.6068903529977746,1.9989137801063566,1.6076447445130528,1.5022426115811793
-0.8488383942701466,0.05737155223660735,0.2819809378861008,1.2366008158686648,1.5640702628603411,0.14095186785325833,1.2185519211503815,0.5017152999892894,-1.3736216766812768,1.2421916415922523
1.1312427879566087,0.40946036424317056,0.2518165289744292,1.8540991977672057,-1.2971147703694594,-1.6159937221019567,0.8435613621811163,-0.43317758363758635,-0.5294601618221991,-0.2543663364240756
-0.15422027772909175,-0.8171610698943103,0.49083858081526227,-0.023994767309474217,0.46494552355580243,1.1783460241150927,0.9495476006914975,0.6542983448644586,-1.271697471753159,0.3342173755898999
-0.596617008904187,0.10949211794663787,0.7762655471559406,0.0881464095166635,1.7035206380481063,-0.15585164276519806,0.6327382109291234,-0.7461495505613536,0.08419279940145834,-1.7876068706917603
1.46593535746542,0.5860679987525079,-0.9807217510411034,-0.4152535930661954,-0.2858030812095054,0.7749955085654306,-1.591664997372001,-0.6294799756086747,-0.16463181758146375,-0.7178457896770977
-0.18287457095107948,0.9292179925925084,-0.12500691567353392,-0.4956974436838901,0.49010399516939396,-0.1493879958703236,-0.7927240753511209,-0.35690285399620314,-0.6382583435246528,-0.8577714417619626
-0.5585793906578748,0.9575309670021168,-0.7255698002513413,-0.4167582000439843,1.5684405290830647,-1.6274413273343007,-1.092358231179904,-0.36566162976267597,-0.6561609310028182,-0.33981200878178286
1.4126590818472526,-1.0186225520143317,1.784542449654318,-1.4391138396354042,0.1264153877826022,-1.257143817118963,-1.3070090777355816,0.4420209211195742,-1.030830798233986,-0.3482113830848158
0.40996538582758074,1.1193493818516822,-0.19940073712942336,0.260486848622038,-1.2435420092210205,0.5521274940615506,0.5471035098226062,0.48972664383235254,-0.9691579672613008,-0.09633056057383073
-0.08114637606749084,1.096995441890201,-0.4557402284516528,-0.260739222678289,0.04926015319882051,-1.6269945072621281,0.6511837156827118,0.7435166191466295,-0.6676155132215651,-0.3543175347096639
