V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.7166521741585918,2.5517973146688813,3.2807115496515924,3.540096761665456,3.1802638429941776,2.985814664507172,2.663897393850533,2.5519188582166383,2.2057881775040453,1.7408406666147476
0.4324636804947301,-0.1923919757709636,-0.4878798484496767,-0.2966626605944104,-0.2722454215591904,-0.3589967307943762,-0.27406855788110934,-0.2098715661966945,-0.2470193750550218,-0.19735785736188036
-1.3846654058371044,-0.5098154318453926,-0.41804022595802093,-0.2882982759450354,-0.2901992059088032,-0.33484926059525694,-0.2788588671894743,-0.30369329167770087,-0.35161087508002914,-0.20736617042788152
0.6707549909176452,0.2719433941553193,-0.33750358400789643,-0.37516606810779335,-0.2666845288397122,-0.24557624704843076,-0.2415498413679751,-0.20003978399124472,-0.18425475712452,-0.201203639533134
-0.9749849067177095,-0.9033110400436207,-0.2810213479276164,-0.36076445653679523,-0.27068433307880646,-0.3039499166371964,-0.265284147777424,-0.310985246550041,-0.3102855347899484,-0.2040247243264836
0.22605414163906026,-0.49232122091595554,-0.5612368828442936,-0.3287972595214263,-0.27278626329944633,-0.3458572848515423,-0.25981458969968957,-0.2695857268576623,-0.3040983067857426,-0.20824567645402192
-1.4938836232015884,-0.31960787687105774,-0.3018174457199021,-0.27348856814042977,-0.24805107438359594,-0.3513883828572803,-0.28850395984264054,-0.2829413694034442,-0.33023933942848016,-0.20910791769448414
0.5295711847484623,0.08406671187597357,-0.427043430437436,-0.3215312206523252,-0.30474202609729256,-0.3241281857917396,-0.2714728887822765,-0.2335236410793374,-0.23450512558071934,-0.20125265427578543
0.10804048535217674,-0.7379858147359184,-0.5508112996625147,-0.18636965230379507,-0.30685565110898,-0.30165242498791306,-0.2580669676629633,-0.25322416814186155,-0.3003359380552352,-0.2050144035266736
0.14382026511746965,-0.33904451081693804,-0.6040020877327166,-0.2661005246923049,-0.30598462609334187,-0.3472656464604661,-0.2869640184849019,-0.26230944782197296,-0.30555123689189956,-0.21376404404635183
0.10011598365570816,-0.3961105636781462,-0.5996779171622338,-0.19458206392229443,-0.28548380066944956,-0.349130890871513,-0.29728505579366316,-0.2607310192619159,-0.31676921801557306,-0.21438364611633437
-0.43738192915712915,-0.9475510135816162,-0.36399002347346715,-0.30715848299570164,-0.26484584935695854,-0.31401182478116013,-0.25994828238246753,-0.30530445246266635,-0.29927769642212887,-0.1926123131207677
0.08268409617902198,-0.4679129915262834,-0.6080862979106703,-0.2358399905403832,-0.2895036666106847,-0.3555825099839919,-0.27687495366043857,-0.27007569054038505,-0.30976197232396685,-0.2046998370481693
1.610041844038467,2.1840235761846865,2.3457152250317175,1.6749750260643665,1.122593643788776,1.4232167298014187,0.8372543460829124,0.9467733849119528,1.0487997065363504,0.516819137880312
0.2676712576700238,-0.31065325045517206,-0.5880074671833527,-0.28175735515002553,-0.29102820004673124,-0.34531367686036774,-0.2870810213590921,-0.2431929068516771,-0.31868361082878216,-0.20736796095634483
-1.375432823989033,-0.46105345738552633,-0.2849969018602823,-0.36563121632285905,-0.2751888663941909,-0.3828789793496288,-0.28467464068163667,-0.30093471930054133,-0.33092472581957955,-0.21864812911180329
1.2164333639920974,1.2412283836791873,0.6185729241993587,-0.15215721180043545,-0.09907893617353708,0.11829850539272223,-0.014524263491600423,-0.010307288890387813,0.21509654464561828,-0.0892694551048792
-1.014256858321535,-0.890871820262934,-0.2781681459264773,-0.30946899227644686,-0.27272656885856095,-0.31528078490999795,-0.2442152506292632,-0.3013127949233015,-0.29334215707411826,-0.20483333083060096
0.508279797658665,-0.0444134530971457,-0.5482980587262551,-0.23934420840876888,-0.26607026544273255,-0.33914668160321393,-0.2665613268070392,-0.2138568910588272,-0.23497762499528166,-0.20428349490737588
1.075691715173256,0.99310602528008,0.28976569503569216,-0.36018886296216707,-0.17306177937129566,-0.034584318536572685,-0.0903602853328162,-0.08996884896556928,0.07219371957811038,-0.15041120097289265
0.2852145674825305,-0.42927133225835423,-0.5430741436047625,-0.30026754178225473,-0.2845476008405788,-0.3217738542095627,-0.28092075217502666,-0.23540790422436117,-0.2808455813263692,-0.20792000718461065
-1.624258553848029,-0.2389311016872785,-0.2648473536907584,-0.3011694279679921,-0.26549923271412684,-0.35132364539112365,-0.2683675927078058,-0.2640495919429568,-0.28341059462372414,-0.20511174125615322
1.1778481432832437,1.3227288076505328,0.6497475918101915,-0.13653218667868022,-0.07652400576373726,0.16834629505956789,-0.002230179381039531,0.010843530193665385,0.25108097560312287,-0.08165746501689647
1.460566738601003,1.9235466105567327,1.7700064066941368,0.8713880322408888,0.4985565769152922,0.8487920963197926,0.3990335541430579,0.4568329671812085,0.7212356128773761,0.21349120724318607
-0.7836222859860859,-0.8784893326136074,-0.411644587777576,-0.345552539130482,-0.2784088058278038,-0.3210706810250733,-0.2615442514430588,-0.31519197806658905,-0.3114484242988007,-0.19839798903092237
1.5026269491006063,1.9229298819758052,1.8179986132447057,0.9571026045444473,0.5418515542577671,0.8690338061972863,0.4114390684651688,0.4914053070095091,0.7219906573698044,0.23081585100679683
-1.128393493227837,-0.6617696833689094,-0.45865432206665485,-0.31537113106165127,-0.2854065274369746,-0.3427498777476785,-0.2799969529420827,-0.3076503801024119,-0.3410279138569777,-0.20541262844144773
0.8700384391868654,0.45228527386494144,-0.20739239562656578,-0.3498046075502523,-0.23948820217907,-0.23997256611836554,-0.1960666460958889,-0.1496315295977924,-0.11282201508330889,-0.19015418195187908
0.5079483926236982,-0.15109934147502949,-0.515469297483372,-0.25020642332638365,-0.2571021630064574,-0.32207462642281237,-0.2709093107871633,-0.21920675105725457,-0.2518517507079051,-0.20426148739105213
-0.18740827563797394,-0.8775460719222242,-0.4564312331014494,-0.2765673901609027,-0.25357985235175595,-0.2987708057374865,-0.2539313868418662,-0.2874016344886729,-0.3059964243122532,-0.20421048037526995
-0.08401453024220469,-0.5441013981024859,-0.5056522977045839,-0.3224123689054905,-0.31513947865316305,-0.3179244579955217,-0.29023832373101904,-0.2831151730804557,-0.31873133501442064,-0.21089707558071732
-1.5541232012099297,-0.4711057872557067,-0.277005755942658,-0.3355007742123084,-0.285350093864911,-0.3556829850456889,-0.28467258915014687,-0.28011416797664324,-0.3371147546591616,-0.20545342778003836
1.4821308502245996,1.9366174688272761,1.828845357964709,0.8579331773706689,0.5200814612032983,0.8846206294408498,0.39728622254061685,0.4866002007701998,0.7362723874867234,0.23367528491625011
-0.385436109476552,-0.8499092883218894,-0.4673773238922196,-0.3211650822328856,-0.30404069218771385,-0.3279131744249347,-0.2604287089170453,-0.31220916011125804,-0.34286800910705234,-0.20001641245403118
-0.20743968086344747,-0.8403229155626837,-0.46229105767040884,-0.22817893963265393,-0.29609042945162656,-0.3201048416833454,-0.2683852718928056,-0.27834971559624044,-0.3085927647840441,-0.20670173144878354
1.0392240744058576,0.7868128380067122,0.08203831293449589,-0.34732923488350004,-0.221660133561412,-0.13335565049759565,-0.16393697829845363,-0.11965059910544085,0.002684798652695788,-0.1629233876163919
1.6488904934199367,2.2638630687050862,2.5524112262678047,2.05187533039098,1.4741570127337251,1.6296449042439967,1.077890064370052,1.1840164472970884,1.213919804032952,0.664139699071939
-0.8835139046840507,-0.7868797322838703,-0.38943633713590825,-0.32119551938951796,-0.29233688240381234,-0.3412216117414223,-0.29464146813560743,-0.31009447454851646,-0.3234456486011674,-0.20553062509215617
0.2887685132208096,-0.2330920541926671,-0.5885163592531608,-0.26799001207785017,-0.28018352352241627,-0.33671013978748304,-0.2838300454204978,-0.24891674058224636,-0.30078936773535914,-0.20877004545280006
-1.1033181469984397,-0.8498223681562481,-0.2896751057230183,-0.37187758012434036,-0.26738215169649754,-0.32640553963558294,-0.2523421526328369,-0.3104053113485786,-0.3208921215169029,-0.2034127787531233
-1.6639342476553445,-0.18615581216890154,-0.2520711152873538,-0.3432244993787412,-0.2527188244745184,-0.33412399500907536,-0.2770846107691917,-0.2859213582003219,-0.29247698973747266,-0.21199915080796458
0.7743790619572088,0.3515303067365811,-0.3094518078608546,-0.2837040389843483,-0.2589037493628096,-0.2599231855257783,-0.2151210513134565,-0.17340058680769366,-0.15770389400373339,-0.19765298545653381
-1.3284638126533508,-0.513011746855692,-0.3797442253518545,-0.3527388458998092,-0.29063625676199284,-0.35053539320980354,-0.27733617726432075,-0.29836846077593937,-0.3445055401099555,-0.21190649067525613
1.293422391083909,1.3217796283352423,0.7160938508054632,-0.08649539646512601,-0.08242644379285922,0.19450255036806133,0.021615681447047227,0.023790699774143755,0.26007653718912815,-0.07518816303125944
-1.1224090848571602,-0.6362796045092356,-0.46529480093514586,-0.3053592068612575,-0.2743687213762625,-0.34177811657252777,-0.2829488104844046,-0.30010082627577933,-0.35714780155842163,-0.2080911001562888
1.0837472576192295,0.94216367495551,0.18537007693987614,-0.3674256419091709,-0.20273699913773335,-0.08417966394100855,-0.10204444488900812,-0.09069278402310497,0.05258810479319753,-0.147931914048195
0.7466680720904184,0.2718036103926145,-0.33394989398135916,-0.3021216770848594,-0.2757415649034819,-0.265349332619892,-0.24492000131753325,-0.1777871060679767,-0.1787721762330893,-0.20142203212775892
-0.7801458173806922,-1.0684205217810006,-0.19298158448915712,-0.3697594429628105,-0.26750432173759786,-0.2676451108954701,-0.2435493437081752,-0.31971048799425084,-0.2891848006344181,-0.19564920665562036
-1.435614424800073,-0.5667130007128229,-0.2924499641265074,-0.39035955756754037,-0.24392745180861333,-0.35744917417867733,-0.26327459697277455,-0.2860779267218258,-0.3231734368098301,-0.21065671296119753
1.333356010804623,1.4107106058607184,0.844988513597508,-0.04008367142949018,-0.02479433213968254,0.2370515163313946,0.049867236078877296,0.04878716110969579,0.32421201704153435,-0.05433124485747313
-0.2955796360828164,-0.6864559365225857,-0.4588239680372476,-0.22509188355676574,-0.2702468436144563,-0.3139651796243458,-0.28527582601727275,-0.294320150748065,-0.35897295236541377,-0.2108924761636141
0.1439579947690232,-0.5910215878133657,-0.5220940525156904,-0.20539124497956393,-0.30485361678113787,-0.3341416906976401,-0.2768971476914268,-0.2423855446310716,-0.30151050861661277,-0.20185509468547164
-1.3314389710530217,-0.38669824221885624,-0.3941053823266442,-0.26978513680545335,-0.2661592300919104,-0.3665895934973082,-0.27483290691183254,-0.2958280913778951,-0.33865079462245584,-0.20898852809018156
-0.47091042349230017,-0.8210090685810387,-0.4364044107143237,-0.259138863146102,-0.289383599340403,-0.2877782158395007,-0.2552252677066719,-0.306270843969263,-0.32845798909745505,-0.21493935500977573
-0.6869374990857758,-0.7281077844460008,-0.5028339655707049,-0.3244236051743079,-0.30165643562699024,-0.3142073286986783,-0.28066155780189933,-0.3139938437735288,-0.3356878032762183,-0.2113745193021582
1.3376663964157782,1.62658550725019,1.2648414646563613,0.33994809433951195,0.15105904525045705,0.47906413906224143,0.17622296927835504,0.1951834905816129,0.45223527679109304,0.03158231919145496
1.2427983809103638,1.2984933464202588,0.6877467967578064,-0.07227629947331426,-0.0657441734894914,0.16954734058353327,0.006431773997798361,0.0015753425796876208,0.2590268341082186,-0.07576815315482639
-0.2146324029004866,-0.6515613707693835,-0.5130368178661415,-0.34757465675330557,-0.2861933890098858,-0.3263558480034979,-0.28579294517126114,-0.3007451445717504,-0.33907308867097397,-0.21157310915855862
-0.6306371406827681,-0.9930023190301249,-0.36654700292203357,-0.3372427470624531,-0.2803457998018892,-0.28846672655355116,-0.251099903397518,-0.3139080162741754,-0.3190358488373128,-0.19567348253261765
0.244761131916743,-0.22633226117509164,-0.5548914165166182,-0.30770216563657293,-0.2892091769972729,-0.36101350003430377,-0.286908453810524,-0.26122255033602315,-0.2975403349028316,-0.21093200589518765
-0.6980292064124134,-0.9013778800677893,-0.3583490629481159,-0.2977966970900794,-0.2797921220982681,-0.26884974201728273,-0.2609640431290484,-0.3245701362881757,-0.3258450834395323,-0.21250882660071782
-1.1860993419695531,-0.6833719934773362,-0.42149784074823593,-0.3927575334587397,-0.28142825482849837,-0.32614781611266797,-0.2583598705237416,-0.31495001823660185,-0.3522382744214581,-0.2106691535822002
0.7008266727662686,0.3817067079145851,-0.3682470908124306,-0.29032896213774145,-0.27191276050767493,-0.25886627952931024,-0.23784201906302627,-0.1860136112407862,-0.16038974778210374,-0.19912441937302977
-1.6496027871416226,-0.32809257073906506,-0.2644899419581276,-0.4078754957603626,-0.263754544445496,-0.3513917882310497,-0.2799230991467327,-0.2715343769336849,-0.30797346169255885,-0.20369462203459351
-1.0109412715534043,-0.7953976429551929,-0.4081391992381061,-0.2586029325326557,-0.2770723531882854,-0.33960227088809736,-0.2749939297506508,-0.3094022717948764,-0.3361098559321748,-0.20931958840635242
-1.480941138476313,-0.2158036166643141,-0.33089407951427513,-0.3421172397267629,-0.27492867630687384,-0.3146638180867339,-0.2748060949696732,-0.29533978964312885,-0.3191725899372733,-0.21492644334320615
1.2353830310887484,1.3151038068952068,0.7856211899951425,-0.06931354352698021,-0.07168309792096261,0.1973151205909763,0.00763897353834405,0.03732675540100563,0.2713738032885342,-0.07008431757564296
0.8965650463688257,0.7109564998965898,-0.050894608766019915,-0.32803622534444254,-0.24412992441990103,-0.1382602330986132,-0.16740194874125608,-0.1481986958417656,-0.0368501602921617,-0.17242742031213137
-0.7356083581330781,-0.8813474790193423,-0.37802149555801784,-0.3894464644597957,-0.2950164573086705,-0.28792096734926065,-0.25967064008218427,-0.31523503032235867,-0.32240999151808525,-0.2117511078849396
1.4785333133336298,1.8934246605291483,1.7863925522680735,0.9233644566263708,0.5035393854297749,0.8245550688169148,0.40667121834725045,0.4767066296410124,0.6940644252052233,0.203050129669266
-0.5736300143327744,-1.0202027140799208,-0.32280351238225274,-0.36980494819005927,-0.24770778627345322,-0.2736977156386485,-0.2197331700481364,-0.3049580776845132,-0.2799742569663881,-0.20201715052736788
1.7240017922471924,2.624808084832579,3.507771422048017,4.023775950378018,3.843684026501478,3.569973527009258,3.376180297876571,3.2104489139872396,2.6946147574640706,2.3556528406953126
-0.0045335531769153704,-0.5605819443663205,-0.5177423438415162,-0.267549457156965,-0.3076020727927084,-0.32484643142932157,-0.27261553870028604,-0.2593701969440603,-0.3180487212888108,-0.20221815887607628
-1.7176331625647083,0.06785438304957958,-0.20186127550181815,-0.4147000654678451,-0.26724882331352856,-0.29888024614665654,-0.27391891480992014,-0.2657453251853787,-0.2536249224863252,-0.2041234224884595
-0.6916179426553568,-0.7471785110425083,-0.5206557115456069,-0.28088009021811444,-0.28961410992856795,-0.37019611162039107,-0.27469548772345836,-0.2965160081613814,-0.34942440788352963,-0.2028340427359367
0.4633355924143343,0.019748167214958427,-0.5018412348689657,-0.2682373114898755,-0.27593875507554,-0.3279466774676868,-0.27400964353922547,-0.22491744080323767,-0.2835864058795221,-0.21066300798974713
0.6440468214648188,0.12292349583493693,-0.4335290798373965,-0.31436453772280903,-0.2759525432931941,-0.3136193836545871,-0.25435728128233964,-0.20733621340925024,-0.20011215172582594,-0.1977785840746625
0.38420330845420314,-0.2761168614291078,-0.5384822745909993,-0.3353556128239962,-0.30093715865595533,-0.3564054603079664,-0.290986251682412,-0.22825745127535801,-0.2843278232969725,-0.20688505511350191
1.1735728969620263,1.0030754133331348,0.3113353761561093,-0.2678149551376644,-0.188901047320478,-0.017858833662333786,-0.07855083301615398,-0.060292334979111024,0.10630213561259769,-0.13812445888430966
-1.6622399184845886,-0.24737532029238712,-0.2550312505282684,-0.36698041854944086,-0.23916942983922926,-0.29981650318510844,-0.26946308109519473,-0.27690463537174653,-0.29346128740011496,-0.21033574938466607
0.18055886147837888,-0.5823484159242979,-0.5060365180378371,-0.27580405892160814,-0.30737390374701656,-0.332253172145465,-0.272038230139923,-0.25740382844335674,-0.32112456241915494,-0.2103948320950964
0.6759851323037849,0.30661030139484713,-0.40079282583820186,-0.30109661511610303,-0.24469773270901668,-0.25540769298100974,-0.23057672262322235,-0.19146799409595877,-0.18402084328458626,-0.1909228066376461
1.6098575285411723,2.0913275358399157,2.2384139844962276,1.5040573518614069,0.9398231141824558,1.225792013544859,0.6932621926252833,0.8255398387552609,0.9767039201197006,0.42766036797871876
-1.6659160017027332,-0.2628791532148812,-0.24241929778231852,-0.3733680227881793,-0.2915649853202586,-0.33525242501017744,-0.24575641050187166,-0.27632408399167213,-0.29226584552714036,-0.20740372306541444
-0.44058681485345125,-1.0016298562620287,-0.3680674000661183,-0.3153199293009373,-0.2703604113281438,-0.30281795418349644,-0.24758721334608386,-0.3106782077669715,-0.31286846145709585,-0.20451194997547653
-1.6724582076028596,-0.16378578287049542,-0.2893243556783532,-0.2958979749246899,-0.2749505123195523,-0.3362923190462421,-0.2590939458077645,-0.25222973187143044,-0.29930876555543845,-0.20654829754641846
-0.5282423751448201,-0.7650937716070899,-0.44270794142565967,-0.3367624554245361,-0.2865580439573578,-0.32123557080871834,-0.27458687882544386,-0.33039253704484095,-0.30943661481587004,-0.20513455564167432
-1.4556323140239302,-0.12368015309038279,-0.320733333103012,-0.31167970166171444,-0.2629902714576408,-0.33276484762268266,-0.3054230816898712,-0.2973321164545859,-0.3168418320086217,-0.2058703746377611
-1.1283045065994732,-0.5152724448037782,-0.3879944524428454,-0.3211692444814442,-0.2820923525061777,-0.3657116044602072,-0.2700360693878514,-0.29986497171145965,-0.3342712238256414,-0.21710490626432324
0.058703540837493164,-0.6619261490786037,-0.49525371837477616,-0.2847601033838164,-0.28446741671082654,-0.3135199279929833,-0.2764226787744692,-0.27946834082750316,-0.3333251374978931,-0.20683848762121643
0.2478402274098984,-0.7905796088033676,-0.44822939128698863,-0.2851537851354933,-0.29473926076258844,-0.301922427715792,-0.24990363779188654,-0.24694367974012696,-0.26097398839226715,-0.20119251745368968
-0.546750504358618,-1.0843221296350858,-0.3055482522818881,-0.29558120211729577,-0.26904033617963286,-0.28293120562119145,-0.2353424856769981,-0.30325457154058766,-0.30816249876235724,-0.2043889198901436
-1.141834315531083,-0.6043141867634513,-0.4163379915550957,-0.24433305604417008,-0.2905944952581838,-0.3421630739714641,-0.2731059713136577,-0.3079634405501755,-0.33563809621683327,-0.2020325099920948
1.6304071597617662,2.2643814471010697,2.5815428626653256,2.106486197338914,1.550132389327548,1.6831516651956269,1.1262806948542974,1.2088598954043424,1.2380045399403152,0.6906012450799319
-1.048319282080144,-0.6072198485476157,-0.5028720554940969,-0.2640950518113203,-0.2846151035485172,-0.3204027605346486,-0.28890013548266075,-0.3254977321082394,-0.36511498592229996,-0.20540537952562382
0.9946450786144233,0.8025645360627024,0.04283403505974416,-0.3316596198040245,-0.21515271204852995,-0.132440725023603,-0.13417726210496514,-0.1263699950349284,4.928238292640661e-05,-0.1620096153983067
-0.2038805997032211,-0.856066177604864,-0.45571814949161527,-0.32614378828731283,-0.26399642083793295,-0.3268445372009779,-0.25721160765683687,-0.2878711212767162,-0.3044539244844656,-0.20782087381739114
0.18908377356065942,-0.4026697584809559,-0.6090938042761083,-0.2021589672975594,-0.28644423095634597,-0.3417494863290847,-0.2898759167161086,-0.25486648476071644,-0.29555994147262005,-0.20513591351840907
-1.0005214117153765,-0.8660973354277915,-0.33717622126255153,-0.2741361811832919,-0.2720314288485542,-0.3083511446574331,-0.26757963515737715,-0.2957405203145115,-0.3230600773015278,-0.20200146538552827
0.767842560740043,0.44413605279098817,-0.2802019568838716,-0.2833673100640369,-0.26909019197181966,-0.24381003802141596,-0.20540831335688023,-0.16442804080438092,-0.14509136149652943,-0.19316251451866637
-0.31487394270319286,-0.8097026802486537,-0.48024673547515306,-0.23822199284913356,-0.2903970102626527,-0.31993487678232513,-0.27081229100483795,-0.3020899194618698,-0.33022843331914986,-0.2084035449686117
0.2477343004712621,-0.4572584981401151,-0.4941667015486538,-0.2548146975720363,-0.28116139461624295,-0.3646696662036257,-0.2799857507006905,-0.23719545364002678,-0.2779255981019498,-0.2083450842568772
-1.5188153560701374,-0.4457929384794331,-0.24534715793472067,-0.35303373935178184,-0.2837064675918375,-0.33055122463963266,-0.27808490328794094,-0.2960188534869576,-0.2986698780664127,-0.2151802006752829
-0.2600410861440483,-0.8541372737866093,-0.3560992117534573,-0.32323532223749213,-0.25006006091638944,-0.2914450722320596,-0.2504257390741278,-0.2987357820116163,-0.29664766581077673,-0.1969881210417322
1.2424803869624035,1.3043529083459948,0.6628235239781292,-0.13130556804295185,-0.09725391971598579,0.13629128371622143,0.0004534622049682538,-0.005999733257697824,0.23105568151124453,-0.08868651805773906
-0.8264749180307789,-0.9086962477703222,-0.33944665662102863,-0.31128153103194334,-0.26259740693107525,-0.3058813682764881,-0.24970022869563796,-0.32391407041179665,-0.32468799156288985,-0.20715213691152873
1.212116750827484,1.2638408103571233,0.5986884028150897,-0.20492883256215236,-0.08110768995072389,0.1456979975302526,-0.011687264706028273,-0.029057754458266277,0.21911148049107707,-0.08635768163104372
-0.6417325955069271,-0.8613734759006203,-0.47491062839181036,-0.3560796094962424,-0.2755012699766512,-0.3287781858849188,-0.2510106344101982,-0.3167201954808896,-0.32547898091262806,-0.20788848624895626
-0.19517601244550567,-0.5993728359173948,-0.5060756752844398,-0.26271939641857844,-0.2787467781658357,-0.3476263056979855,-0.29216891015913615,-0.285079714022721,-0.34384181717515416,-0.2051285537272858
-0.4490404969022844,-0.7315613541543551,-0.4186722237833711,-0.2995491129663162,-0.272075683499759,-0.3023963600109025,-0.28287256363581165,-0.30342592955935477,-0.3316112714973244,-0.20995943055005412
1.7151086841123522,2.702056366594403,3.61771281847709,4.2378272437614575,4.233904905561671,3.9512413855147965,3.823112176776615,3.6284906833591144,3.0867733961455297,2.796109956780207
-0.8689775018079255,-0.6892017915313083,-0.522733333538045,-0.28933527543973064,-0.2866130027134663,-0.3222536584489403,-0.28125445513584696,-0.31314059703400865,-0.35520305230327237,-0.20984273770255402
1.0365209937174036,0.8215804040707995,0.15085812835850015,-0.33081675760234364,-0.21942313342576925,-0.13602927267991102,-0.15680111334737942,-0.11955312439089441,0.00493551227432633,-0.16514554505925494
1.1444118334766473,1.1609210248094723,0.526826508333161,-0.22487604838421513,-0.09882969238798665,0.11237355048671431,-0.040654964190929045,-0.04172871094545216,0.1763270693667328,-0.10797825666554814
1.2208779636146592,1.2629051146493446,0.7304033499218548,-0.06758872003226751,-0.10248665660975366,0.14768325965912366,-0.004735387759889537,0.01057917791148742,0.2223321038700524,-0.07774193674656696
-1.4376851861264637,-0.3297844607655481,-0.403005337090216,-0.33255920006126993,-0.294073480751868,-0.372337082378398,-0.2847029190085676,-0.29451615883392457,-0.33212200514261886,-0.21304321174479374
0.016072286727026753,-0.5292653072309307,-0.5985580972946649,-0.27112427745087675,-0.30626463089441863,-0.35327419280034505,-0.2668148881886114,-0.2524037631354627,-0.33786305596362903,-0.2133669621229095
-0.47872593535489644,-0.8510893775706501,-0.41896635111043584,-0.2695567494925593,-0.29813686042293497,-0.32558040439112496,-0.2714903592060326,-0.29281748967362775,-0.324128426968493,-0.2068290508203915
0.07963700440349115,-0.5946944673258084,-0.5049529049881233,-0.27428616900960984,-0.2834518362714175,-0.3254597036775778,-0.2813095789029448,-0.25086475317341095,-0.2974332116905675,-0.20883084346519099
-0.9855929659329257,-0.7519417485563243,-0.38335610515820545,-0.3511124761617823,-0.26469157599930965,-0.3066973255647658,-0.26822264619584596,-0.31093731379070844,-0.36723763590066993,-0.2063111175005841
-1.4379108652891668,-0.5030933577880768,-0.36972076903002726,-0.310700195859322,-0.24788503033189507,-0.31753655126243113,-0.2770461130922881,-0.2853422852645344,-0.33417381561641957,-0.20810144881329762
0.3588087321504072,-0.44294412319708465,-0.566381315811177,-0.28866396799900584,-0.30061151651693396,-0.3151127448562129,-0.2886737781075343,-0.24063471526946442,-0.2655965387431341,-0.20686802665732099
0.3888168786843351,-0.07806130131775033,-0.5990458181576358,-0.2308871683015551,-0.27929535222503976,-0.3272966903257439,-0.2589821048184942,-0.23112330243652002,-0.2613374754496922,-0.20589901792166376
-1.1164031739551248,-0.7536114845940324,-0.33482929308932025,-0.25293473436034214,-0.28931756844352446,-0.3608212281216913,-0.2614999481671261,-0.30199340488800264,-0.30593459800582534,-0.20793688863015122
0.5831844945096825,0.06583415368898204,-0.511062908978415,-0.29870196649184577,-0.29377945628582414,-0.28975869443169183,-0.2625373624372388,-0.21244822553657378,-0.23287427897168325,-0.1983442587272272
1.3902141627912572,1.6654155216601674,1.2995634627511117,0.30915835010986636,0.18107529346632112,0.5273417648267898,0.1784382960417118,0.21744309983158513,0.4971298309325612,0.05147822306182177
-1.4362223350114796,-0.4727861067441288,-0.3256188872893768,-0.30813055771600684,-0.26614486855242514,-0.32842922670501457,-0.2773948436372394,-0.29051858997650204,-0.3408225937498274,-0.21423434011948247
0.41388153806667266,-0.24250605688949817,-0.5237305749550681,-0.30494042474518135,-0.2642964182265366,-0.3347061696865504,-0.2760148057745263,-0.2340148648338367,-0.2692814110008763,-0.2053841627193975
-1.2398275706097377,-0.7590972878364759,-0.33192144826143444,-0.3206357630475525,-0.26105538859489613,-0.34072424115767364,-0.2706275941609434,-0.3029001045013516,-0.32507099210275503,-0.20678861406740415
-0.10000447790082935,-0.6385245666994604,-0.5246930440980704,-0.375450129135152,-0.26751412343693315,-0.3510458188335555,-0.28152037223680393,-0.2756757009231651,-0.30761908211642736,-0.20379433094323451
-0.26313598401888033,-0.8572919235029277,-0.473080000186109,-0.36786217995295045,-0.2948095353190336,-0.31670524688809354,-0.26245529703432224,-0.2980769395406074,-0.3264858353558589,-0.2063988910336626
-1.7505698125134177,0.06576117229697713,-0.18501418891976348,-0.30285069397319464,-0.2944042674688114,-0.30039336031768304,-0.26203458538168856,-0.26052867759225623,-0.2616090839028877,-0.202314712893803
1.790930555046781,2.992518410706612,4.437819095977389,6.6236909740531456,8.544453626137981,9.029590177239383,10.621754744102065,11.458912082427448,13.344486337168675,15.135408796157336
1.4865215918533834,1.9473748526030743,1.779415307097142,0.883056418173505,0.49305081403746676,0.869561066135949,0.4107994354145235,0.46869182613071186,0.7235902212908415,0.23165432540386205
0.19766380564518604,-0.654795770774211,-0.5395348302831702,-0.25197220752053806,-0.2865459906107393,-0.3373879427558532,-0.28126759074114127,-0.24877852732314887,-0.30278391284001444,-0.2071139378950942
-0.5544828665214167,-0.8167323347677156,-0.4169775584921465,-0.3345055454445895,-0.24749674787780154,-0.3168489086317387,-0.2698004787756454,-0.30944915115987126,-0.3287183535359604,-0.2094170174791149
0.908370384383431,0.7337582315155168,0.00861095981946148,-0.302261560516184,-0.2471915357595478,-0.15862027270400847,-0.13582877626566006,-0.13955245215293455,-0.03916465639748025,-0.1755860456388961
-1.6989780642115824,-0.1698328636313093,-0.2536759932612236,-0.33486350202075466,-0.2642343072923732,-0.34833316800652886,-0.2673693855796905,-0.27918073051333847,-0.32286864540440297,-0.20899430627816956
-0.546008208401003,-0.871996432939458,-0.3487201666871336,-0.3181268633321816,-0.27936503929454826,-0.2883378571094465,-0.27721532150659456,-0.3188708481608924,-0.3442217620244721,-0.2113123529352878
1.461151947694124,1.8289061450469823,1.633274777023884,0.6873654440400673,0.3678600672745233,0.739922541694804,0.32275566804858874,0.3689805711710534,0.6205134565653829,0.14768151632351545
-0.29333039199996314,-0.7169918101671238,-0.47136369405873396,-0.25439370993487226,-0.265633409027652,-0.31935959968730715,-0.26218353464704863,-0.2986536538251237,-0.32141250133330823,-0.205851694007247
-0.7443398219793368,-0.6091522317160191,-0.524158539057414,-0.24725201901866783,-0.30529412661268335,-0.3225912846177249,-0.2924834804341122,-0.2983594111465847,-0.39785903088036195,-0.20687778181059266
0.2785587824185111,-0.3912402615949185,-0.6849453645729426,-0.2817570263921268,-0.29170307953976843,-0.33590519081036446,-0.2794285811040728,-0.23883617593420886,-0.31196830088345595,-0.20607621867473724
