V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.4920706416160675,0.7760948569088856,1.3495708248517286,-1.0163899554331086,0.7940886302958319,1.1563017879060367,-0.855232303023304,-1.6915555748923985,0.44586529295936805,1.6412851859597368
0.4928659374204478,-0.6323559891332585,1.105415100618699,1.7549959605037826,-1.655078856631928,-1.115794199919919,0.10875134270393243,-0.8281640107758566,-0.8408408205673782,1.1937471343403132
1.3998073308195504,-1.2521397532710545,1.5770643386807135,0.05423231406087653,-0.6812862028919429,1.7593158747333175,-2.4061363029639216,0.09950336848663144,-0.5308102775843524,-0.04584966454531718
0.9189968814801039,-1.3565608225085464,-1.3789238364651974,-0.2617986749503037,-1.3688735844041953,-0.5035381888644229,0.9739368470086238,-0.31545355257567204,-0.6332431768106249,-0.33249615217521783
0.34500612176476264,-0.7144767245397409,0.49793356688758816,1.684496920199646,-0.49087452548418825,0.7494571815625691,0.13730713332121008,0.6932960087829886,-1.2613842666469273,-2.5852172098308577
-0.2918491415805511,0.47316589009719867,1.5463443736121698,-0.6091511058704152,-0.8746178408883992,0.3060113861969363,0.8090164999032866,-0.6529316762230644,0.4161704012176807,-1.0409284503495644
-0.4982792803531535,0.7402249521141095,-0.3201611153294717,-0.9869716211985351,0.2745650139128934,-1.1964807429672837,-0.22434475363984316,0.9912007302262954,0.7965313264390808,0.8772603394161953
0.7150770358612417,-0.8935769161713593,-0.5186077150242757,1.3479480639415233,-1.5226751071834397,1.7249091752320656,-2.3377405865434784,-2.542431820181509,-1.027479999091352,0.19747485725730834
1.1096960436218248,-1.4384182195036643,1.4058031940527191,-0.6913790794281369,-1.6341984541582424,0.8037897632059053,0.16284899868143488,-1.4630379198716525,-1.0840745871117303,-0.4934724349921903
0.17259372526609282,-0.09878490219573506,0.0837368667546336,0.5931289998054058,-1.21208266631992,-0.24664029382613106,1.0279469600850863,0.9880948032862632,-0.6013001580185799,0.6729687175127166
-1.2983987388717713,0.7690809282966931,-0.5773223875035218,-1.0377501665453612,0.9012910017212875,-0.282347549241191,1.0767904102410495,0.2013294606516391,0.6414235089168673,1.1523083532007148
1.4260871070150476,-1.060421062035236,-0.372845180500114,0.8752405126759052,-0.29184278850756395,0.27596100334419765,0.7856926429572426,0.593641080572142,-0.9422388671679301,-2.0604947694207523
-0.2494111805906134,0.43260290748203845,-1.2091334928580117,-0.5902529052216955,-0.5131176326475716,1.1639318167142458,-0.6322199467137146,1.3341648428875077,0.24987759822098618,1.0612592051292364
1.2602856167458927,-1.1532639487469518,-1.1787419442079923,0.6954922484244837,-0.3388501858592456,0.7067615358501295,0.2519641249140497,0.12535183648780485,-1.0098047173220357,-2.063317581671293
-1.0056008005729276,1.123123108375361,-0.501150296792075,-1.0773098895391724,-1.092984477138036,-1.5893343824100907,-0.7772954105896217,0.6186318261106508,1.6262564789752623,-0.43279545399147246
-0.2988106958364259,0.4992476201543771,0.7603151982964578,-0.637396354669865,-1.6948859414426687,0.11439233961859914,0.9512477214029208,0.7972750407357018,0.15466450542846827,0.10042282292821877
-0.06005646012876033,0.10258397867896396,-1.017192143565129,0.37517253870936434,0.15767946439671016,-0.40447071404221663,1.076299179364519,-0.18827495463581445,-0.2941539963122113,0.039232150739890906
0.891330198677575,-0.9881834156471013,0.8410994326095909,1.0833600520970275,1.231451162477213,-1.5488544886785347,-0.6142153150709265,-0.5511771986985146,-0.9475308940733226,-0.08589833612352547
1.3795116728388308,-1.2303483060465885,0.3909235546960601,0.31677072905863385,0.6283178030028765,0.27701562298039467,0.8600501106939797,0.9013186963800469,-1.1107025501247805,-0.6561483322277537
-1.0317610519317693,1.272299683204935,-0.44708062263131565,-0.9359371045791038,1.7903574705329386,-0.48221740160570464,0.9861864458774333,0.41902813553274454,1.2278844709347976,0.682896261745795
-0.888916100683454,0.7862612947027184,-1.3937696293681596,-1.0530017548198165,1.1421242428997045,1.3984659058811628,-1.3978842575900465,1.520777563527375,0.8431673604847949,0.24004287801969673
-0.6982931344179668,0.5616497020931693,-0.09504641744322931,-0.7332805649869185,1.6913148079057632,0.00755548377807626,0.9564345083186423,1.0896686632783403,0.667676775433317,1.2586070993262413
-0.9559063609585481,1.2246260012441992,1.1623798646261603,-1.0023090564211674,-1.3748717045810388,-0.5009846062718422,0.9711855128395349,0.16823630044660973,1.5547579071474198,-1.657426729318066
-0.4779041022164243,0.7736667638201543,-0.9165525043154344,-1.0427065911216158,1.5693299508845715,1.5181999258431098,-1.6108291939970145,-0.12875600053245373,0.955239942221331,1.2533678024747843
1.3697682289216488,-1.305206710542715,-0.9526473424810228,-0.047641518925617465,1.480023399045065,0.49426398353969747,0.5295336539179069,0.16647033892741253,-0.7254527262268797,1.761584342297937
1.2484828786185271,-1.1967307424197735,-0.7652819301283884,0.40278938813813053,1.1973213631500055,0.16079571851922297,0.7328657168849353,0.21240157959611264,-0.9917539931884771,0.6773885727988626
0.3906208886547892,-0.721876983077131,-1.6252720951459498,1.534552230922876,0.9031918764930229,-0.8270883916426371,0.5793071243081563,-0.5554237445566099,-1.1936464479516555,-0.6866987788426886
1.226506976468342,-1.0932407078469069,0.7763685714376963,0.759126830063198,-1.0622225472253561,-1.6214174420823917,-0.6202050705759801,-0.5846448763207669,-1.0339392765897706,0.7888694823535963
1.0663647343493745,-0.6857175813100584,-0.18236503962295353,1.7435705763254308,0.7116495141138484,1.4338296525759666,-1.5879638150597635,-1.4407594109697102,-1.0299155671514144,0.11876907253503721
-0.70473725167018,0.8320100051974227,-0.07747914402541892,-1.0807098768454984,1.0008697547463208,-0.22996659947003797,1.1142115549265827,0.8961403674864037,1.2209115605701013,0.950723871974993
1.5651221108682525,-1.1704767398213907,0.07413534987009185,0.551409383394702,1.4753122579914786,-0.35342298092514873,1.1205148301115169,1.0670113892365818,-0.8002114377395517,0.27896168807288596
-0.059829536913534695,0.060442206858210314,-0.1948104652461057,0.4921858729701564,-0.9827428939826583,1.124024912235397,-1.142767283645312,-0.3545221265664028,-0.3522709812205042,-1.9211131283709248
-1.0803261001592515,0.7953484989468047,-1.0013557829212718,-1.0599053927547164,-0.3947238671060342,-0.5016190029455662,0.9810951411657491,-0.16990469041687994,0.5738439974443047,-0.35660207505865194
-0.8951140761576368,1.0674657622958947,-0.843205095086381,-1.0091901652605497,1.0357225555335965,-1.391458263313203,-0.41088431474088605,1.0592063585919649,1.1353523420182083,0.032883691924446457
-1.3134583512210785,1.3224359583175065,-0.8938183666337268,-0.8678292372210936,0.11200340320862145,-0.921356268909187,0.3629428760881777,0.38995203286326563,1.9059655947006564,-0.15970258947606705
0.05330646348269618,-0.05012770223532627,0.8601923829906546,0.5178295015315911,0.18994591983213638,0.8484636654116641,0.048152369453573846,-0.11568290564246231,-0.49867330824620637,0.14805956732952005
-0.10601440743124271,0.22677877513559155,-1.3153619983190825,0.004524118264618158,-1.3872358552712551,1.3195487411756452,-1.2047625833960778,1.6637062226401431,-0.07297666398836478,1.0514020742640464
-1.5716157821158683,1.355085966423134,-0.7863107321771962,-0.8315018476901431,-1.6119776462577498,-0.9450374105479876,0.3073615561647508,0.5097465470603768,1.2007861769518449,-0.7787265605885457
-0.5142133548973661,0.61162951864658,1.7677635811850627,-0.8409657303794903,-0.3978584996988538,-1.4950602003156124,-0.5201006186761203,-2.1461666570047897,0.4905032437536776,-0.09094094669216216
-0.7445753885870089,0.9275021379832126,-1.405587551591145,-1.1148861749733572,0.5989979414633887,0.7372257627982858,0.06674359068953675,0.0014362096991356258,0.6529390253683552,1.3209804029401526
1.0033850614450055,-1.024997606844378,0.41973731637958306,1.0380813631555814,-1.326143798956541,1.2689046598072231,-1.2309760627790118,-1.0274645643310238,-1.0279921878098237,-0.524545141139293
-0.3804937380046527,0.5793481308910058,-0.4325197658189966,-0.8188086530186679,0.6935079672982211,-0.8453145319428199,0.5170153325125095,0.8196982874425922,0.4312698494137591,0.92320447044321
1.5845308792430166,-1.333428313116153,-0.20144320249554756,-0.22990749448258763,0.2724920132068804,-0.00041766076344804733,0.9673789403996611,0.6393802453005584,-0.5039579343606597,-1.1208312105164633
0.9160004133611217,-1.2665671395637308,1.4813177204109607,0.1360229927053897,1.6956135189239507,-0.12414122795529683,1.106925049525257,-0.15409022386356655,-0.9509357368091402,-0.19005488415832675
-1.283060384139921,1.209387376778634,0.9449790366508788,-1.0167777757780805,-1.6078968665646711,0.15810430250479252,0.8023384222072166,0.4443506864143354,1.1791897782431775,-1.63908804787276
1.4366222121980863,-1.3989662675776995,1.256748326099765,-0.5251484362926669,1.6800456060373727,0.29196004813361226,0.8353099959147817,-0.04106000324726384,-0.6445399316507807,1.4401652408144079
-1.4667634710294342,1.100811476829623,1.4401925226087176,-1.0789171387043512,1.7624352152189735,1.3418968678718397,-1.269024005369762,-1.5426265592595398,1.3523097865241227,2.437463813578765
-1.4606798130953595,0.9163525397295484,-0.5365642944999341,-1.103061798987055,-1.01384542294704,-0.7827847458574771,0.588616101773795,0.5522867691169357,1.01646413697551,-0.8712797880213575
0.48509003108183946,-0.9359291658329252,1.0858474717972473,1.1193561605828615,-0.9759497709290138,-0.5775792453627064,0.8940422271701824,0.32755468124154863,-1.4586694066770987,0.6962280821400864
-0.7539019971274474,0.9346414182658865,0.5376025300683541,-1.115413056653525,1.1634739597303774,1.6892807506563303,-2.1695891530712936,-1.1930318969059308,0.9393041949437647,2.469360798685232
-1.187744167714899,1.356820892790779,-0.0006819464157753543,-0.8221639577924537,-0.6850953129706102,0.5977529112302306,0.4651608785037367,1.113288717220437,1.030753633170175,0.6266455155731427
-0.9589809124796858,1.0909414432476647,0.29661129034039624,-1.091009091758047,0.3011560126677146,1.2001749921483365,-1.1394642996180102,-0.750353042071598,1.5068146759511603,1.0355241890454914
-0.7896611725000059,1.054834783155845,0.8963908075286298,-1.1007995137089879,0.5094447752050578,-0.1706923498002256,1.1310912941872644,0.630980284953587,0.9125036097406948,0.7442762265031297
-0.8267545341892004,0.6718996311551513,-0.3902539163442145,-0.943059922625101,1.301881304797611,-0.979585728318074,0.31151474996722606,0.91043708538564,0.48032742482779966,-0.33436579559161583
1.2996547704474324,-0.9830771892083457,1.586509783828948,1.304327283142527,-1.610389653870873,-1.025602332195233,0.1494875761224857,-1.6167380052563827,-1.3583080345663925,1.2200774558455232
-0.7682140705502882,0.8066749687055065,1.331079250914066,-1.0374110309462743,-0.2069930755777233,1.1032910259354114,-0.8323149556256115,-1.5756645231891668,0.42890795187652664,-0.5810507336327303
-0.9765680809271653,1.080737798292688,0.7453735994232553,-1.0936690048680207,-0.2300827601431917,-0.40372953856711674,1.0557523555410508,0.7014138267799573,1.132780975700151,-0.16765794030746717
-1.0024799190445406,1.1187155910517323,1.5568388229645327,-1.0722401738277605,0.6579826713240873,0.031872672499884624,1.1754131354883333,-0.10808783289955068,1.2169500704634624,0.76102405144877
-0.38040349645050775,0.5847547452425315,-1.1276002519676973,-0.8457786765102042,-0.9496657642618969,-1.4043236123315568,-0.3771270416556088,1.0363970028460219,0.8356261708739391,0.16970142635630306
-0.3794516644697783,0.4814789210500335,0.9475829844522157,-0.6253183844509634,0.1318772027611737,0.7762593199698521,-0.14137365381458386,-0.5593892829829797,0.3988053102665136,0.23227753118559144
0.5546956175057868,-0.9865041923474935,1.0719496232822603,1.3255623891311943,-0.41351656308449025,-1.3463110963094158,-0.43121233407569814,-1.0092506737838045,-1.2903291118774216,0.8781733947261589
0.6600923898020047,-0.9749737196927426,1.2841103276617871,1.2311706886001328,-1.3360489622684435,-0.4229864427786596,1.0224225942902698,0.029499124336372,-1.3289271232580562,0.29020599986065576
1.1585148888785621,-1.458758070568743,-0.9334054143324192,-0.7816347922945793,-0.2711609606407673,-0.7593569248782179,0.6424215377100015,0.10560999006376338,-0.5764399835632966,-1.5165790944462243
-0.24217476834186422,0.42548253817067677,-0.2852770647781177,-0.6172521591374311,-0.2226486826230214,0.7658709419016895,0.012420757903909691,0.8921913105709555,0.1963979990207977,0.9317545100769612
-1.1699096786142564,1.2404474217038435,-1.4589986489681694,-0.9777761520752357,1.1327968832044346,-1.2389743948005154,-0.06007896481033794,0.12337169181339865,1.1556465824601474,0.11492394750074877
1.0326965351340858,-1.2062963450552568,-0.48071555428585216,0.3036162443038577,-1.577525086593309,1.3125477072435163,-0.9906980688519081,0.36334885954790946,-0.8933009069830945,-1.253945191305995
1.4562265098385432,-0.9813126897775959,-0.7886420193261072,1.0887548780771164,-0.21563563563452037,-0.48627267767534227,0.9625368188586158,0.026764547822983153,-0.882945428683357,-1.983728702073755
0.8025344570720477,-0.8476911120175015,-1.5356364013366803,1.7459061863081637,0.22501262627248778,-1.041203483123782,0.18234983784414666,-0.31401581203662077,-0.843090190430295,-1.1674953263691144
1.5514850821775183,-1.112699269282144,-1.0914765472336525,0.594259614835411,0.324493921075368,-0.7402119173727542,0.6869718859172798,-0.09313769237130427,-1.3892780247596235,-1.1618113062494282
0.16782777255462386,-0.1449996831371156,-1.4135804780312924,0.8888936435376277,0.3194683462506506,0.26603844073890137,0.9683816521019827,-0.28018482722127847,-0.5114311127524269,0.31560630335448453
-0.7902391574163226,0.938300648833006,-0.3797536321205086,-1.1152501093329417,-1.1491462424138017,0.29342270403706633,0.6624067541454038,0.716373333905075,0.4525344815763721,-0.667666339977624
-1.2658826028606673,1.4177835042558466,-1.5766191583422529,-0.6734323829538598,0.7113510857704435,0.10164843779058291,1.0707408484655379,-0.20544477902621971,1.2735033841376804,1.044617476164954
0.05419130105973132,-0.00980599893562257,-1.492384852982523,0.6132268207393925,0.15576422076907867,1.3889319903196524,-1.4743311037586118,1.637573923577452,-0.423888356824901,0.052586709835528
0.8168359841189836,-0.9990386086470795,1.0410674869008432,1.3844694149846726,0.37420016638182485,0.32219884056479103,0.9068093482569584,0.3378310905531804,-0.5384884032621405,0.3423293794496209
-1.7086408896091476,1.452268080372965,0.243698705159461,-0.6515905662462126,-0.02949550892229655,-0.6450982099021011,0.7961523087352009,1.3753066948561519,1.080846493273228,0.4704848738592732
-0.7240415500174661,0.9930915722909097,1.4122265937834393,-1.1034127243569625,0.9698730243395921,-1.4390665660124833,-0.41597002837184033,-1.8378744481151252,1.3636718151824039,0.11707708153076093
0.42657229630369337,-0.11188110213605847,-1.6144064945743801,0.9955992498174443,-0.34440154448811217,-1.5143624405104525,-0.6150811932946366,1.1459328371040254,-0.5775452686765918,0.9640434359660985
-0.4814150958201251,0.647938573411105,-0.926725606207769,-0.9291438474698968,1.2517767609023176,-0.7468921903963904,0.6610750679835782,0.09884319790271527,0.48391775829811656,-0.07591610341496477
0.9874372923686048,-1.1993044229500531,1.8226239467577932,0.5326458552449889,0.3611786162402239,-0.9894318881443243,0.24570231684539084,-1.6276617926953714,-0.8816171770377572,-0.5880007377863096
0.9559738550140477,-1.337923479081086,1.1575120294655163,-0.11030634365241031,0.7125858636511324,0.14651178845160343,1.2674889454382023,0.3530991583212822,-0.7677592996809588,0.3222291069826859
1.6901954864503708,-1.055682272629565,1.259700884349335,1.1602980434420385,-1.6299850272806151,1.801993008448583,-2.426607094047507,-0.06646667884522187,-1.135361989220708,-0.1504757813334797
0.7069451390579689,-0.8536287404100615,-0.6843453721940111,1.5205635869658132,-1.6089159949596368,0.6636938849718343,0.17250233975115914,0.7294684889676976,-0.7586396548080667,-1.1329838916382937
-0.02735655801896127,0.09566143161860914,0.8663260070450968,0.229108858502294,0.759498238993001,0.1280229791496553,1.027941609824511,0.7166464226368363,-0.28881548295596376,1.9268508694978748
-1.7152768123437796,1.3901957436110177,-0.7838980734177632,-0.7206155261557736,1.4428183599666444,1.0397211608971264,-0.5402292487151498,1.1181547833821535,1.675247552269117,-0.07328391832136785
-0.8937557519563759,1.0332113075548468,-0.9677515149728795,-1.0949212071194425,0.2634917355141062,0.17517967689483632,0.8650107932898212,-0.06256441623692907,1.0560616061130668,0.4174005933116644
1.3154929730657645,-1.1498982188362545,0.4732294526681909,0.6349731889650726,-1.4810627088525317,-0.31343367592017135,1.1005976370251416,1.3571810317654704,-0.9690591799358149,0.6595260225092203
-0.4336038961223074,0.6058266065190279,0.7172304451530062,-0.8589285030018996,-1.660092844627294,1.203407352420142,-1.1083050171998718,-1.0132019204849894,0.5596478874608112,-2.1798946224079074
-0.5117364714087432,0.7779850079223731,-1.4477204956168281,-1.0175239772835138,0.7814311533598044,-0.11186899029206447,1.048706154256959,-0.27772936364476103,0.7131446584548347,0.6014838268570732
-1.6628662900009843,1.2262638449780368,0.45108199358022844,-0.9226476199603018,-1.0624567050255862,0.3696583835486324,0.7855459045600984,0.9337235516824446,1.6815657649276492,-0.7234282270776576
0.5053367882069661,-0.5501790710163661,-0.6255074877283417,1.7453587707301064,1.3728499589879641,0.038663843702721544,1.0046227720331995,0.1383963692638841,-0.9911891931621521,0.4904864277892053
-1.3285115568802346,0.9516341006808389,1.360901666760321,-1.1047259323490424,0.29290470910372335,-1.0190133784005577,0.26569821488263834,-1.2270563405544457,0.6429765709941978,-0.0037914428080743374
0.9787637795228814,-0.9759803191619493,-0.9451189685938566,1.183335011332261,-0.720905142862074,0.6935759444606916,0.05195200305552761,0.6228489049072392,-1.1566408303612645,-2.7439790073227432
-1.4168966710330178,1.3652392498608523,-0.49048927756957095,-0.8227049400117797,-1.5681848974726804,0.1081266292269788,0.8536712928721966,0.5001410167483087,1.9232277380404281,-1.7613917862538677
0.95612863562081,-0.7396963042057454,-1.170524857940986,1.764970001646549,-1.620294049917807,-1.601291466313542,-0.6747711041857856,1.4389677975970163,-0.6933220443771876,1.5765978919516126
-1.6233338718787955,1.4766370119952767,1.6734298553535585,-0.673125603071638,-0.3557894525343855,0.49086084804905145,0.4573003963725886,-1.3904380025736789,1.5901985047541405,0.9031123660123809
-1.603571355253605,1.496788720669334,-1.4729948901353462,-0.6138418364875458,0.6733926607687951,-0.43727214464475817,1.0172089336661094,-0.2163343157069049,2.2123556278405943,0.17893577851789774
0.8613644631877678,-0.5894480529978173,-0.3429531063973237,1.848610291394454,0.8248035103582435,1.7864145561078544,-2.3137110197811914,-2.367662297331954,-0.9376924897202529,-0.35431061312878404
-0.969194685535127,1.1898913026746294,-0.5439168603710455,-1.0293748499095927,-0.9418642087723835,1.0511585142025466,-0.6063463676560219,0.8931065053549633,1.0517627406846268,0.23772236022586654
0.3215674850637004,-0.6173819740294662,-0.8165693022426267,1.847100691242801,1.3902709053160913,0.46517818562516056,0.6291092106276298,0.24533117648170596,-1.4564278942666085,0.3715701760765482
-0.9491668848313928,0.7584241019002663,-0.7851422497435498,-1.033244596534891,-1.179029859106282,1.7406289553561045,-2.462622622768327,-2.822935564971008,0.6098423442232309,-0.9476544446240628
-0.20356337859744836,0.3696972476489007,-0.5759276693801328,-0.49587801013521604,-0.6763565623688981,0.6991660486351129,0.16635226917970602,0.8243329569996697,-0.037118459190774555,-0.08002420046631578
1.5521931748076316,-1.1501527582481483,-1.3712804403935621,0.6716085701352739,-0.6759930928155299,1.0824935736619146,-0.6925459163753116,1.5105864709031547,-1.059928622491017,-0.009336312175848818
1.2582446511375343,-1.0502486735114953,0.7775897383899518,0.7111637307987322,-0.27575750127779525,-1.4507464769153409,-0.5971345289777196,-0.38494139007110845,-0.9105633554905436,-0.22658965053693877
1.5439264304249,-1.0466983473099962,0.6180852040351154,0.9569388921274733,1.0067681372429453,-1.0328150290690814,0.17942756498035878,0.5123492119523355,-0.8723228089108238,-0.14891196017173064
0.08377437607956702,-0.0004796302595428636,1.4256293283565442,0.2865906669463057,1.5907830654233717,-0.4975636987120871,0.9691088628278934,-0.22820383812817904,-0.4128331777398264,-0.7593240465321373
-0.15077178257195198,0.24199886738345028,0.9736592979578426,-0.1810352060700802,1.0989926739014184,1.2837713008915597,-1.0568951603764583,-1.2042420074962983,-0.1307495240540646,-0.13258033438042022
-1.689893092810654,1.4454431699404249,0.7246011314642196,-0.6756047113306816,0.15115589733051282,0.015052075622475996,0.9858663269983576,0.8054869039257361,1.710885328389675,-0.09336300421006732
1.4831673587202991,-1.2361147112350912,1.4642243368810552,0.3718820970847991,-0.19671256639255102,0.9482967298393081,-0.47196288371125067,-1.7410052063071015,-0.802383381497716,-0.6904121722028104
0.7856629499410598,-0.9824591842201713,-1.6383801599874135,1.4124703128001377,-0.8655355063277013,0.06941043655023087,0.8878377629065485,-0.3862563988460552,-1.2371449328645856,-2.1798503835056575
-0.5626221804064544,0.6991206307753356,0.33461882975114626,-0.9845618867876438,0.381249025595011,-0.6289901308894666,0.8431102782332796,1.2272029647587845,0.4346155303242422,1.0266241700368344
-1.5543137838417906,1.534173822246015,-1.4139723808749614,-0.5068138008870047,-1.3093950657299116,-0.5104750121984996,0.9609293603479703,-0.28554086058726635,1.3918078654362704,-1.143287761587433
-1.5175535464134036,1.5348098725494366,-1.570961741425449,-0.4827583762219722,1.0284713825292584,-0.9772349674978581,0.2183949715084363,-0.40832238544693306,1.259423024704147,0.595562946654182
-1.134628959845372,1.0722130194121733,-0.2139948028451371,-1.0869780082144769,0.64220184551139,-1.1831270041899613,-0.07001757519751714,1.0031231160877356,0.6065326074308843,-0.2679289549545775
0.83663274589031,-0.5303376275236215,-1.4368664082084468,1.8961131068540096,-1.4469731441987497,-0.14326155960356754,0.9682465906988141,-0.2834077616013196,-1.0311837839515734,-0.7019309049989942
-1.685664380430621,1.0039748983838546,0.1096496763696736,-1.1016844168226119,0.27029774380916,-1.36534464955563,-0.42609315367416917,0.6136267125883664,1.1070198603468018,-0.2340654435517145
0.06628430587476776,-0.11460111295161214,1.001365215166373,0.951719208709635,0.11988562064534238,-0.7199291464645907,0.6659283858564088,0.07890663409130007,-0.5570524762428478,-0.022680733162655346
1.0951646774274413,-0.8430940847630192,0.8662359961868772,1.2812461489663396,-0.3230400495287556,0.8277606183785156,0.002950933958927391,-0.1107644502949319,-1.2044518257512626,-2.608007136658483
1.4801133659364587,-1.2670799447275218,1.6732606740213214,0.08436490196111493,-1.3672308941081621,1.5213681919575013,-1.9439524135594362,-0.3798046476358325,-0.7604539604633412,-0.1399779216759977
0.43045017392989604,-0.8289844972206618,-1.0369072265274586,1.3384406121955401,-1.423504151679989,-0.4006264163826741,1.068121869463764,-0.19942370840737814,-1.0194973874688007,0.49319333381617847
0.07757025774764435,-0.19973474015053644,-0.8315045876068057,0.9323483106016209,0.2704732420666684,0.6347567562323752,0.28145222958827104,0.5567102598808993,-0.6065983310817243,0.8451137110843088
1.1616483155340345,-1.272306046363054,-0.5710966190740561,-0.012670339445646722,-0.6309238133561821,-0.3762949856627687,1.125949584690883,0.16851781222044854,-0.5610485225308389,-1.5257004055884331
-1.0053345304082049,1.1251055236351202,-0.31989252860834355,-0.979584571746769,-0.5910910779578985,1.3131138911622329,-1.5744585826179744,-1.2123769802734394,1.4639273396067614,-0.026099752745511587
-1.0248169804788763,1.2363667511235377,-1.2197623142267695,-0.9837136984649432,1.5305095371404014,1.650745606301682,-2.0709959203279196,-1.0916507255321486,0.7094652115590109,1.6520870755962254
-1.5155485311764678,1.1893187809999954,-1.027935878132941,-0.9819173059219924,-0.8205283960645559,0.10263507318763952,0.9456452548191245,-0.16836299899625046,1.3141072504041613,-0.8502414894121482
0.17528787329351325,-0.2246989244365284,-0.320393176069987,1.1390061520844157,0.5989874752506114,1.4192496476038932,-1.4930439907616773,-0.9900850351026849,-0.7430869561612831,-0.3392269705640222
-0.5639758928029707,0.7208055517574956,-0.9312567603168781,-0.9905154176116029,-0.29398071924990704,-1.623797400997578,-0.7951450813371898,1.287917230138319,0.6396690285015794,0.7455065296473018
-0.3378192010598151,0.5672507383693662,-0.6608878942756591,-0.8086663279193703,-1.2416470061142113,1.6521465904718422,-2.1271572946186637,-2.108877710484529,0.6779337661665221,-1.4889316720788706
-0.5968986385014503,0.8828690277397219,1.6757020769173099,-1.0724226950946076,-0.7774063354866284,1.1211846090238122,-0.7895867195390535,-2.1037266037919404,0.6866520247410914,-1.170099133467485
0.5103700211379472,-0.8969445301285265,-0.32219139680263925,1.6336413238652348,0.047606090195461276,-0.9759063897090148,0.2512469830429113,0.8472495187912247,-1.133382528071568,-0.01867220921841305
-1.4256991055807295,1.397673763779636,0.9616918883623914,-0.7622732676602336,1.281700684254974,-0.4168932317934206,1.040931602283448,0.5950756890209881,1.2603918402440915,0.37286723830564705
-1.258123344717177,1.0202269006599456,-0.22833390323897246,-1.1084805403140012,1.5873495121967,0.7691110932260701,-0.3091794852487948,0.8235931653589345,0.58598076633853,0.615378712383232
-1.0075675104046842,0.9001297542259178,1.3559639697268675,-1.1060440192124026,0.03868483939683544,1.7492164768052116,-2.233803352817968,-0.36095660161197596,1.1456783609757084,0.19442508521698326
-1.1612759120845069,1.3293444629185485,-1.0944047962433678,-0.8894054315132172,-1.1596647762287424,0.6583996953261829,0.07260325358706392,0.46821925758592325,1.3518295298624727,-1.1753819210817111
-0.6775054119108508,0.9805409884927213,1.2766061900215753,-1.1123041740480797,-0.9316108194664295,-1.2039067030870247,-0.19349335542524002,-1.447786654379391,0.9269830517390145,-0.7948759483646883
0.5713794962345162,-0.896607147143809,-1.152100192281105,1.3832834445856776,0.838918083758123,-1.1767626026808498,-0.1477399646112472,0.666537437003045,-1.4144662742626208,0.3691576178780655
0.3604252100910135,-0.47938065151392395,-0.5633941487309346,1.7394673368938285,-0.15860018657900538,-1.1796273312498327,-0.06183814958898395,0.8830181648628739,-1.1349673006897656,0.23939751844968576
0.8279747712990921,-1.0825068753828875,1.6428624362095692,0.5749913214506341,-1.40414603577638,1.2980187743785747,-1.3015594120605394,-1.5199864609369242,-1.1656324004579566,-0.1219447720948294
1.4803390500267295,-1.0304728153576688,-1.280080777161539,1.1991504503560086,-0.03298080710456535,0.1447427068639297,0.8448692205416131,-0.3011867773255198,-1.0506919193136366,-2.130034235253842
1.2236388051220586,-1.4275480332857398,-1.1481125620758597,-0.6415218769539205,1.689462417187935,1.3897955901006975,-1.4524929821448462,1.0299775400506688,-0.687871630336252,0.37265819709942527
-0.03703746502797801,-0.002336801775773611,-1.4837267276108304,0.5214084242561741,1.0139865841736904,1.185338062623188,-0.8981738663073852,1.646889603822875,-0.4154054337443098,0.49495552558194517
0.1384401695015409,-0.0494297861523421,0.5622150659290466,0.5620151500254557,1.7235729894837706,-0.8565268779276572,0.45747291290267034,0.8451376935768192,-0.484455698576038,0.047281924006136
-1.298163557375268,1.3023926607848308,1.2162408365138384,-0.9204728028133735,-0.8664728744175202,-0.2300769823022399,1.1346149286603588,0.14844226765554291,1.6034167486611746,-1.4061636751032442
0.18177390680582875,-0.4460405706349178,0.9750640581731158,1.8160762886381878,-1.1084848191797483,-0.5475760658944524,0.921829354299389,0.5194475743542931,-1.2631003497674476,1.4587622989207214
0.22066278773064976,-0.3663517753706005,-0.6361282752271631,1.1484350826079863,-0.018505007433168446,-0.3825106340402565,1.040040303978558,0.15622256330263468,-1.0559114097789304,0.15980511096514258
-0.5575587108991654,0.8628204859254299,0.6221063781484097,-1.081479975564416,-0.9722141680275164,0.12662007776957435,1.0583893313798163,1.0611740099681262,0.8132078883776184,-0.4900537448403386
0.015530899665621607,-0.03616337682454884,-0.5575741105221621,0.5119334413836489,0.40577370050174033,1.0638460580674696,-0.8650906399719834,0.6617901451574282,-0.46828347000404896,0.7501369195065102
-1.1711742490139467,1.3565470799506418,-1.4687588433502443,-0.8515243071954784,-0.2734000182744171,-1.3412863265375998,-0.3606156905452577,0.7608652890353512,1.64657092735531,-0.0014405945825249275
1.5511039614453475,-1.2272673541279056,-0.4418325790144819,0.32259018417686836,-1.125592631746586,-0.616786514968489,0.8496439504797547,0.6368747312973352,-0.37407526813321623,-0.8971050970679745
0.572837105134863,-0.8522816866793834,-0.8039586768995906,1.626188176098083,1.7494560003214101,0.9306325599014408,-0.38449290863612395,1.0524865907630903,-1.419957688169942,0.3080268831234835
