V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.0788102762644134,-0.42195641825571467,1.5773612680899662,-0.20107076701340054,-0.001381892124664824,0.10775820612404935,2.3909089210710293,1.0335542921845813,0.21842554306531978,1.41726838227043
1.814887582178008,-0.7488702512047103,1.210980913590154,0.29016638549230783,-0.7221544331971829,-0.9509903795224355,1.0792951472289287,0.11505034571748946,-0.5017427233606815,0.2101135735854782
0.7840522589462393,-0.16644507927686653,-1.4935290768673226,-0.510093252629384,-0.2714614662637474,-0.253398992990407,-0.8088774874299887,-0.5365208953523628,0.7442652826769856,-0.10351403567526204
-0.6613297216131513,-1.0044661006958202,1.3381730110311167,-1.7178732810518231,2.5662501034775405,1.5977714126706932,1.6339789351483258,0.01825689513956222,-0.8660844088047323,0.1481448226849632
1.6819078778106245,1.0502080617672505,-1.284137658875777,0.504400673172379,-0.2688783344360803,-0.964997729037438,-0.9919884780454667,-0.417819504149185,0.6499052942654168,-0.28212415417992753
0.8309452003477413,1.0557234265217361,1.6927876003554274,0.2903108363861865,-0.7830641760410633,-0.8554296537184976,2.6661021968630956,1.7677894324385792,0.5608262372902183,1.8410325728245334
-0.39593593479205974,-1.2279835452698553,0.549920047482213,-0.8057277974899085,0.45284661967122825,0.23566983886933746,0.27297542238061206,-0.6659203949028127,-1.6416096208702042,-0.7462591115850522
-0.3838495851355228,1.156864275341505,-0.4083969770658725,1.682907125991588,-0.7009569377426619,-1.0083015255739431,-0.5314121792153201,0.46936643392738286,1.1367756868005212,0.3386225002685916
1.4759764795426344,1.7281808497353344,-1.6995648312483924,1.6658749662249042,-1.0061086383551257,-1.2391756486478662,-1.201798175867146,0.18968096436509965,0.8775209103070182,0.1713694559740731
1.03850761261807,1.1196726056998156,-1.5345330116033533,1.4114525911330023,-0.7096554563570421,-1.1201070844408894,-1.0949716085899108,-0.1428769469610663,0.9791719680432741,-0.34151862271380545
-0.4560003409129695,0.49008283503944067,-0.37641971463584767,-0.8194517762064546,-0.49034191268184746,-0.007513859804525494,-0.7394756666949233,-0.06754989357374039,1.018794899768881,0.02074108825412053
0.15835720960503566,1.09035319045896,0.00020441014966932552,-0.6497099183297657,-0.016233124095260038,-0.10783521874314769,-0.2790821721162883,0.6070312353995327,0.8208673154290649,0.7212829653408895
0.0415209588531429,-0.49260866567737877,-1.2332666736726279,-0.1390712827071085,-0.10713557668292016,-0.21044074045944192,-0.9536296605104188,-1.0311692326888773,0.20038235682628494,-0.7325666867850856
-1.2475815156121615,0.0794385277603477,0.7293275577672312,0.8674023004421969,-0.05036348062433373,0.6492391265718126,-0.016755584721527758,0.6541727054682294,0.5222537972477697,0.16957744108010891
-0.9527137180629082,-1.0104264868705042,0.16234737779541838,0.9576544639078566,-0.7808848023879243,-0.4167357358637998,-0.3242104011776225,-1.028507973461746,-1.0992439688679854,-1.3336909856016534
-0.6043591665353871,1.152984581689892,-1.499373339354713,1.2403688651261668,-1.1914659549953905,-0.6807168438359266,-0.9977217382685739,-0.10502319870886578,1.1001412850656098,-0.05755163283617324
1.137850988720253,1.4709141616878179,-1.4436668836292252,1.207845256546665,-0.7122488531877657,-1.091234012899687,-0.8158742290823268,0.24374552986898473,0.8871577064213657,0.019669372109252282
0.27772343025158575,-1.145710274386534,0.7989492299613085,-0.42464852687684757,0.7607375866174325,-0.4794526838813368,0.32127632086351066,-0.6003117755895859,-1.422485050717335,-0.45769602515338126
-0.8019137969029739,-0.5757116534948469,-0.3389149909428149,0.10498802018530476,-0.4783973022317839,-0.14426722717713658,-0.6923744232732639,-1.3108175488868115,-0.15100143490627824,-0.9321293401940518
-1.6276989577773024,-1.134474227654532,0.8360082964110833,1.0658952768655034,-0.8026700525352077,1.0109689877600403,0.27570537018660224,-0.6396596416508782,-1.544124690617644,-0.7533978818539739
-0.09948160960881998,-1.2236363137048072,0.9452328325856164,0.9650068685635851,-0.5277428612409538,-0.7005492488220556,0.5284004366858996,-0.5254342415094893,-1.6259852504403556,-0.5364055074490234
0.34495009092451334,-0.05005311592477469,-0.8804855176771944,-0.8818870336344522,0.4616047166741568,0.18341839080734568,-0.8482753335341232,-0.38156882944917736,0.1203553194973346,-0.7249216543003799
1.6540490795581846,-0.4615552341620336,0.7778666096284456,0.42740386784577605,-0.8115795634900588,-1.5678001254636773,0.24708342854829568,0.1032532817527578,-0.09503060886658347,-0.024038579261973298
-0.02657654771619844,1.3331130265942808,1.1330703977848369,-1.7267716540635367,2.4712130425153727,1.6879034718595698,1.0441633481280872,1.6996365414425574,1.1547317523068372,1.8663636856398274
0.2415614727023002,-0.6229806781746938,0.16626246850936424,0.048341631503921935,0.05365971976769249,-0.49048830150302974,-0.36119241110396355,-0.5901094208793671,-0.21490993106502268,-0.7805079788767855
-1.474948793989384,1.455517238053361,-1.633989227343709,-0.378486034298725,0.30078724139439733,1.2990690906690296,-1.0081217510704716,-0.030111416760548963,0.809668983884333,-0.12891655631775
-0.3016561274876297,-0.66169920815784,-0.4903197839899362,0.0001568112873244345,-0.8388232789112045,-0.578696580329809,-0.7886894305016178,-1.3692699697681323,-0.2528007319709197,-1.0744439501324436
-1.290338653029919,0.451458852755811,-0.905241100088663,-0.22328180313339416,0.13373763898224184,0.8911739313976104,-0.4730002463255382,0.3380860929890708,0.6227936520941926,0.1357877384144485
0.9409600375523635,-0.12918610056255794,0.9673254393836762,-1.2656705253199338,1.1864986655867824,0.005494348139739754,0.6288398023565436,0.643557863909651,0.3483419855315089,0.6869970502599486
1.5548876867255828,-1.4425639136759665,-1.275197875794955,-0.22663803161822238,0.15598712003657156,-1.0267521926264496,-0.9992706865063089,-2.2462171374319424,-2.106259336804615,-1.940978070402937
-1.2036821817050105,-0.30844386592008416,1.0311847836865207,0.1242338381424876,-0.02054745740473929,0.4716397092716343,0.7951325245413705,0.6640994923427297,0.30816637166860184,0.9393158575921737
-0.31332013529480324,-0.8965579381887673,-0.5391640926840936,1.4064867761648285,-0.8870257038267715,-0.513052646730242,-0.7475365930330485,-1.5037828413990428,-0.560329944031534,-1.3122932105249239
-1.1871784750615961,-0.11368716443471606,-0.22217326645088936,-1.475763492529171,0.9191703006404127,2.3194299619723098,-0.4573974605328221,0.18563532572276986,0.33317912088248003,-0.30122165250717003
1.365702299065081,-0.26332983316769626,-0.3718852670557415,-0.11595306435374932,-0.6117419823561189,-1.202401605689305,-0.7079042566801451,-0.22749304109378574,0.5295071069644776,-0.4002991281352773
1.6688512614423663,-0.9591877490982488,0.3670026741543431,0.38190883954884447,-0.6310000047519994,-1.0739649037726111,-0.1702414690138698,-0.6055945205397628,-0.8960364294799347,-0.8182662056820033
1.1143420271379054,0.9790567340259897,-1.4789061169334592,0.7883966219217909,-0.8559940541939466,-0.5482808884301288,-1.1313390183889642,-0.3625690680420829,0.6701514368622307,-0.37736801692041705
-0.3222166353875948,-1.0251525296044437,1.6677671949815636,-0.6813394774044832,0.779568372695722,0.25846527826074017,2.7843934136548327,0.14506838333382274,-0.7781582728052989,0.32904441448347804
-1.2345585181248429,0.8698377587610941,1.0784366320439853,0.840880388095533,-0.16967242643191682,0.32099273704127496,0.7864976016000509,1.5509062985922273,0.9264855705942959,1.635523982461239
1.3298564995299107,-1.053192783917591,-0.6471233995417414,1.4502289831462432,-0.7558763044370548,-1.390142338401089,-0.9782982397624429,-1.7835201746697809,-1.1339623317253822,-1.7401212547909897
-0.22413830733825388,1.6618454856447387,0.2740405022826438,0.8302426072082107,-0.8971408964327249,-0.7420302205047804,-0.1987060555356822,0.8069512703078251,0.9868053374279159,0.7163603934810828
1.2251552412778695,-1.574642013024992,-0.0809044503573886,-0.797832973907637,0.45406066004979334,-0.24445805757645672,-0.35019008622401115,-1.2810309149004302,-2.1260571595817335,-1.2958586869131041
-0.4706842818554044,-0.8893922238516201,-1.4943764210380448,1.3385553798881225,-0.7385570425887126,-0.7304823072433403,-0.981808036125968,-1.8000689147952575,-0.6589597840122099,-1.5710470026118633
0.7330215857622473,-1.0323611709147238,-0.3578464442039106,-1.4582413574523978,2.538237002571755,1.2384022985398262,-0.5655408327043523,-1.4074408484848648,-1.2457678849536227,-1.2634973719470302
0.9494068243963645,-1.094773855636622,-0.19969000734157377,0.18576663594033527,-0.08707744373197088,-1.0407702310121123,-0.4030491484714099,-0.8200130343547904,-1.2974139104084905,-1.2176780987794278
-0.12391754107316623,-0.7432684997741321,0.4303804743596922,-1.3157181360910604,1.382630423000059,0.759538804225861,0.13851762782526053,-0.2648800946466737,-0.35246107394416565,-0.39369524907399245
-1.4047309819010916,-1.6506322398840287,-0.10240766170018724,-0.12082599209948745,-0.49434156335470614,1.2111516760077101,-0.43665489558456794,-1.4558058306212032,-2.3116998941637825,-1.4979092464181747
1.4188666456862564,0.7544830296389033,-0.9950962922776848,1.0528478528648655,-1.1575737618675315,-1.048872109317157,-0.8294051165754225,-0.06272944775007888,0.7170174298575364,-0.4123214476075104
-0.43912028918556445,-0.6617668124251991,1.4009957360707375,-1.1332399933003623,1.1112279321084162,0.6719544026086499,1.8085963383797572,0.6730914158019519,-0.26381378228923297,0.8503197999616415
0.3120419919583584,1.6327396872861417,1.418272196148038,-0.5572836504279619,0.27363985926563494,-0.133654415031949,1.9016681973020004,1.6746561061261516,1.173921967258283,2.2307427659694095
0.13498362601961147,0.30504500590871353,-1.6520793004628753,-1.5956229487099773,1.7603314611290226,1.3410383607417051,-1.0394143883432139,-0.42993704785070114,0.645052544038101,-0.6070583490695755
0.9799175348439466,1.0197314359371223,0.4040649732975748,0.4251865540717373,-0.027045866301562353,-0.7529385006229049,-0.15163276292526,1.1197736363337845,0.6655602634809542,0.6495046334336251
1.1681069013885677,-1.143114866690292,0.5193202858879896,1.5290812481274059,-0.3316536387193041,-1.1374833293669064,0.11038359965839804,-0.6944983625228937,-1.5345203063121493,-0.7505865310961146
-1.2889770111998937,1.1464554961541065,0.32582675832537145,0.7772281172585188,-0.8189559801567537,0.5155463954111479,-0.11340772806753331,1.112478364403625,0.9146941787246373,0.9353806312263334
0.7598296073937186,-1.3143507512124226,-1.1787045921441262,0.6981057508821202,-0.579998373268349,-1.2306790724313732,-0.8392924591067993,-1.929995576319921,-1.5340842233464302,-1.5640566863549867
-1.5427834147674233,-0.15907908493684972,-0.8069683936551151,0.2886613558147769,-0.6083857549908251,0.99016311265954,-0.6144406211005259,-0.16362886456733708,0.31238631588002885,-0.5588223576473227
-0.7857672030047188,-0.6724842285478161,-1.0426847494697837,0.3044998420980553,-0.8911053472880853,-0.4206106121879338,-1.0142675649641522,-1.4740202395222362,-0.23521460825287135,-1.2098815704858867
-1.6139932797663055,1.5767501032807985,1.6539932728658773,0.29647043903154197,-0.2630050941246033,1.1077761875735312,2.6815181580532195,1.9354333610061674,0.9849274273126868,2.0317612969193815
0.5238497116963696,-1.4675769830165024,0.8748268145029461,1.5299501614100857,-1.0143139635556704,-1.3161578104259226,0.4235183307385642,-0.7674914805496446,-1.9166088243437411,-0.7625374767137036
-0.0050660680612289516,1.1881208420833098,0.7568706308767021,-0.5165699651684618,0.24012783341839955,-0.18972820747158117,-0.0030254438345999387,1.1835414136166738,0.957122604328416,0.9674969964864013
-0.45031509588294166,0.18489928153661853,-0.6269481696677414,-1.6780372641503494,1.788073206032627,1.898241390464464,-0.7110759265508714,-0.011917099926707864,0.3940507335415783,-0.36926399483537325
-0.855250848624894,1.658460602554387,0.9984399842285868,1.6962133986335952,-0.9803999121593737,-0.3144635654044789,0.5540539523091524,1.758539287287033,0.8212389540117561,1.441862552839175
-0.7060021169291556,1.6460438291769224,0.2044004645633015,-1.3079072795153832,1.511378472087299,1.5018376283413923,-0.1460683069177521,1.3563063297250415,0.883602432142777,0.8538817964594982
-0.5007602628460924,-1.337103439506734,-0.011038389904323933,-1.3737560783951046,1.051432857774735,1.2469331858756918,-0.2983942505679399,-1.0110647228617686,-1.9015915766756804,-1.367887856886044
-1.7156710254506935,-0.6960313210764464,1.4899836005469063,-0.6198862515195853,0.168392712235807,1.9144004066385585,2.004944690817365,0.5590523128350213,-0.3018631331162574,0.8904778071604614
0.4692728364951262,0.7113118230551272,-1.1163715416280233,-1.683922708431693,1.6418587002743026,1.4427711068755953,-0.9447983352479296,0.08699821526731684,0.5026184789651315,-0.49765218321815313
-0.45290458214363555,-1.6605850270107005,0.6483763480175913,-0.5896065110870364,0.3025477035575477,0.14111189953003328,0.2033419164543797,-0.7333490864187132,-2.1010616007269682,-1.0775810958642038
1.0550779280853597,-0.8532514873632661,-0.49656782250058906,0.5788357213089586,-0.8464218569652588,-0.8722741607245061,-0.5341154320821513,-0.8971980254728082,-0.4232819562075171,-1.1816519857345475
-1.457806862920059,-1.514988197843217,-1.1678339109946494,-1.3399638904215199,1.5534873172355466,2.515027008676197,-0.9349169682310216,-2.04488029751313,-1.9910800145843073,-1.6289245501230547
1.0836406441162088,-1.174352916211175,-1.3889250688318648,0.2759457039517072,-0.47998303838985446,-1.2532851324523362,-1.087988847780605,-1.9309388610142304,-1.513641290846317,-1.6757437865736393
-0.2814948506355468,-0.048563609747597596,1.1593257927578213,-0.5726112353118492,0.5618975147026427,-0.13791620723495798,0.9587351792342771,0.7943785402681077,0.45731250022679437,1.3298057127544392
0.8522346113491384,1.446932161787273,-0.6697656835842505,-1.5578915805857232,2.2388142447784922,1.220480370325233,-0.73095267327615,0.15762270937754688,1.045358057601432,0.24884233162135275
1.3160747122763934,-0.748686454616651,1.4546770763089858,-1.622574630651878,1.9194824373449708,0.9876444377305229,1.9763420345651785,0.5997476541415658,-0.3443153417940426,0.864809822816116
0.8265448075808146,-1.5193452673871846,0.24063452932914797,-0.3788393137927977,0.3765093689764804,-0.448623027582758,-0.25563600011617904,-1.1469665255048713,-1.8426856122590456,-1.1540251133061348
0.7562149879851052,0.7582419100926765,-1.2954551206094325,0.08763153288451977,-0.3617308012426692,-1.1367255193560777,-0.8052074843883121,-0.14711414772478787,0.657573719693022,-0.17150694775850472
1.0444861615058891,-1.2087205159848609,-0.1261427896100343,-0.29524471849149575,-0.2487589756688732,-0.7100168545546391,-0.2529224981636088,-1.2210768741089106,-1.4653345754913063,-1.307037920811971
-0.520309889318875,0.3418478018765147,-1.1401543523751991,1.0174297709404425,-0.3083228511826968,-0.6176983872278738,-0.8151644732827789,0.0696668657745829,0.9621214748115391,-0.010036140449670394
1.3048571386116317,1.7455988527279598,0.2700302284465956,-0.5740700622872913,0.07689685017428716,-0.28692030473075186,-0.19208383270732263,0.8337679629287699,0.9886238513451789,0.7746408358821174
0.5936021042133595,1.221035251653993,1.0895341500957696,-1.7097904326953908,1.960144090189243,1.3865635033982708,1.1154439279437254,1.746968898949176,1.1916157985776452,2.0138245734357314
1.0321123944283626,1.0522925757808839,0.07691707085299389,1.4150107773997151,-0.81976393685716,-0.791813135176394,-0.17945363928782337,0.8371975637844407,0.9995494142230942,0.7418181546315247
-1.161477402659327,-0.16928773729023808,-0.2701783932304076,0.7745263370560325,-1.6723121604500666,0.23468747257728967,-0.45811039629795985,-0.07795374430705222,0.557228330948938,-0.1842478762214224
0.7973715982513564,-0.507526538191724,-0.23372804917055287,-0.18654112229950146,0.2240562676266003,-0.6146998602715463,-0.6240542600889529,-0.3774702584409074,0.30925362010734575,-0.5921863368626288
-1.63164276457709,0.7763863737521949,1.3447277701627351,0.8215221018434354,-0.04410221099151592,0.9689635562610436,1.4315364583855754,1.2291190288799128,0.833595049022371,1.6582495021503725
0.130181980905472,1.5803032007165143,-0.8102545723237093,-0.25793071945583534,-0.43209378611954563,-0.7343169034932338,-0.9010449096194645,0.07619978268275313,0.6502000221597627,0.1574459504580963
1.5965645404222322,1.4355951451392541,-0.9183823333826232,-0.17366750888756946,-0.4904014674288969,-0.984661818663918,-0.8676000731662936,-0.10850390583021667,0.630795308859677,-0.10760400169346722
0.3045525850388613,0.7055076441326789,0.2796829156429925,1.3567460834762306,-1.1934131733489486,-0.5724475033239474,-0.5614595359315355,0.3194749162343685,0.6181964375522234,0.13013937104517986
1.2376489370457207,0.557385724032953,0.2401525793211344,1.5775081973446172,-0.9937584636748736,-1.1495166289095442,-0.1888175860465588,0.8237400955458498,0.6997868269044255,0.6930518193451132
0.08423704095288599,0.4258935012950042,1.1107623292630824,-0.05895881820991149,-0.2719083731403916,-0.37374257129159755,1.083747977309562,1.2934345334589104,0.6716273426331789,1.5769310835929997
0.5018284014914288,1.3258165655861505,-0.07462253677826096,-1.1445217429707744,1.0603184733018753,0.16984198601519035,-0.5438288347427963,0.5540521863977323,0.6939890072983703,0.2670167017052268
-0.1915082794310899,-1.4765232943893576,-0.20436893951466237,0.7165687139386129,-0.29337308167964116,-0.7555856276223828,-0.4649039256864419,-1.6184611422692976,-2.0350640960995516,-1.5665073512520282
-0.7870477111431129,0.2827405928587848,1.0170828984116311,-0.009519516624642087,-0.638462467200877,-0.3574161449620172,0.7923816779578701,1.2860768575833634,0.7504851149240265,1.426430946688955
-1.4031478440300174,-1.5929330357024907,-0.8295092813990306,0.5431585837927317,-0.687740032374865,1.3222497847732797,-0.6577352951634872,-1.8280041682360382,-2.112194457835976,-1.6469680950408219
-0.0056969319596276505,0.9940134928484149,0.9063781273901803,-0.4219383262535006,-0.12590912282779648,-0.6294580966987607,0.5246241457393681,1.6133459184298695,0.847063087490152,1.1924104797045154
1.4811966355120991,-0.565092061927184,-0.48066810563889817,-1.1448251962153393,1.4485297931343264,0.2382136020997293,-0.36305861662637573,-0.3558745239622502,-0.08568777556222647,-0.6665460355737639
-0.760874219454349,1.4234255234667228,-1.263484349248033,0.3917462541700602,-0.32120087201411335,-0.284412164746754,-0.8010999407110875,0.08936547877344667,0.800571809588868,0.18460706102668453
-1.1960017915557293,-0.34134111393696603,0.348806930122729,0.9381159286261271,-0.420349064638427,0.14999100090182493,0.0186436743482429,0.24119998911413187,0.2666066091871706,0.08931888784476122
1.3467538928244982,-1.4459218410345427,0.050636104316545104,1.5099808225839977,-0.595069748335905,-1.0740491024465577,-0.32211065824928936,-1.4019277573448767,-1.76942102832719,-1.4704593225555538
-0.10549343008894485,0.5016035025049115,1.6113051835511687,-1.7714492554250618,2.56600712978786,1.691483157922177,2.4187360965496323,1.5151462227585257,0.7826687626632851,1.6764757281361544
0.4673648451467039,-0.7121447394079023,1.5110616428514936,-0.3761675724389043,-0.33307390149606186,-0.5469312643332453,2.445129523541652,0.3777894901083534,-0.3677647358083022,0.6635910824214859
-0.8864561393587103,0.6594413906342396,-0.8311331227582843,-0.8394603798109161,0.4637159549072018,0.32931076208855936,-0.47528632331023135,0.3763715535912905,0.796564322313132,0.3905610885767345
-0.249120024412718,0.5053212575806778,-0.017948865345545555,0.9540377853735604,-1.106157495647259,-0.6571019560311301,-0.35052116763123836,0.48420994175333776,0.7668470343611254,0.5020664135037172
-0.692060766200058,1.1465604245147296,-0.08301452812226509,-0.7828751358008939,1.063591402544712,0.6031677936956273,-0.29629133395958923,0.7049774895723404,0.9135137646355856,0.614177488012123
-0.12193107705059159,-0.4544349745727143,1.5715938039483217,-0.1955295552269371,-0.07355267050723283,-0.7852723882511307,2.2205777036523715,0.8717828994529121,0.3396097136199815,1.300507950639463
0.2819357298106644,-0.8616962140642062,-1.4292541328700283,1.3036402974170183,-0.6241963909272916,-1.1414224758090743,-1.2453536942555934,-1.9382486624564177,-0.6709798896184326,-1.4944877646149746
0.39833142572375546,-0.11271584789394343,0.12392991003047,-0.5248376724823938,0.1251062841787045,-0.6122310053532052,-0.3617925588702972,0.27047632482924366,0.5307850757025112,0.11917931994224723
0.14564212428206705,0.3561263247226205,1.3912726585548572,1.6348733460189202,-0.49935689858907745,-1.094915585798788,1.3910168428828922,1.4351251304252606,0.4697412801095082,1.8028848784759695
-0.944665908916425,-1.3995709398820892,0.6590115404300357,-0.4431890092560467,0.3144036250816172,0.4627057994700719,-0.038870976011269376,-0.9911916721258879,-2.127637176240711,-1.5303529739293256
-1.637755749584827,1.0003528878069559,1.6596634782384962,-1.6531368030489912,1.8529745805448388,3.271659980142109,2.5087763618989056,1.4452507867224815,0.7179921434056743,1.9345280831426646
0.32845813201001933,1.4359924212405377,0.0384862642746621,-0.4756803811349135,0.41717477690884464,-0.3021617322791773,-0.16064373985279867,1.3508738041113777,0.8752469599500465,0.7433297539187468
0.6715688334640353,0.3814587877375683,0.3885731209909177,-1.6297961984837308,1.8870715076102569,0.9973278708787153,-0.1505379870998748,0.5972707906000454,0.7432814042332198,0.7383899053346115
0.08413066626989299,-1.1876232510910996,0.1916491042295565,1.7425373074599224,-0.9455621122502624,-0.9519132037026684,-0.09159817883202412,-0.9902334234598484,-1.5321506146353419,-1.3687796714541987
1.0656673999224677,0.3845245323417167,1.422772649765529,0.7169514214335848,-0.8890874875538931,-1.4124666339023904,1.7736353557371376,1.5984376000016276,0.79316612310267,1.847923607980876
1.33810522305195,-0.8812945628865195,-1.3339741358753394,-0.5397931132924514,0.24272259714869013,-0.6120750610113719,-0.9697442920840658,-1.8452438884406026,-0.46116367310284095,-1.4772313658409202
-1.1949667438113545,1.5572828719611336,0.9907164979864465,0.1967057864306799,-0.5165948181075557,0.5495120813802923,0.7325483113447725,1.462289166785987,0.9696669068073178,1.6625883394072332
1.0031858141058723,-0.3552143168481156,-0.38569854557420385,-0.5463759051649881,0.054478063547877674,-0.6142599081740479,-0.45600229442714,-0.0803690694559201,0.5628706290586282,-0.14907127842355597
0.2432040418259365,0.5874702453093933,-0.609099078137361,0.5609487057702968,-0.5056507690879743,-1.2241861899725521,-0.3903526861797602,0.5932841944407469,0.4599573605462992,0.41965213006477964
-1.5838546641219802,0.32728180678031754,-0.9376012227672258,0.6513327728405834,-0.6012965947029549,0.9923893672253431,-0.7081525926892662,-0.0383664252343214,0.8172154418562427,-0.12129379754019844
0.13056089130177295,-0.6152207294924696,-1.4297423760079977,-1.7801692497314783,1.7673959507377763,2.0745654342026096,-0.8885874616219382,-1.4065932182098042,-0.016468592240892293,-1.0991178130113182
0.03169290408455891,-1.4949639523879386,-0.3543878184346625,1.1171251316363309,-1.409968905503248,-0.9220429633465105,-0.5277922251802554,-1.4162837605632899,-1.902357105860945,-1.4830747673838844
1.6865085971213352,-0.5286012836097765,-1.1942970323719517,1.1324937690948926,-1.5259597976742094,-1.1759683027228762,-1.0601122442701398,-1.1933931258328556,-0.0197818799111207,-1.082592118518376
1.0451980243136245,-1.5915227513997907,1.6983519713590145,-1.7232215135270859,1.7586097154317033,1.3198321647081774,2.8727667157203935,-0.3491197627582564,-1.9135208913078954,0.18844473433794667
0.13712342114486661,-1.0575358966021733,-1.4977525378039485,-0.4565928998799426,0.1615752182616235,-0.3158558001599698,-0.990143367691762,-2.1442301820368015,-1.200028244478958,-1.4356543217457487
1.3931634779257653,-0.2097990399654583,0.9354289834952532,-1.2673824333104533,1.2882854291484696,0.5037448886892507,0.650901892574846,0.8018539880362511,0.34555357289377603,0.9627781079066234
-0.08131764285324576,-1.030413658108955,0.9442158687985502,-0.9009277520911897,1.418147645078757,0.2968274781834543,0.39380618045099874,-0.2385722814174554,-1.0748494215789557,-0.7921015196390538
-0.19299722707662867,0.8776641141147817,-1.5889027343478965,0.7751585973434483,-0.3147253932997364,-0.6507523437143348,-1.0522359850874297,-0.034927228538019536,0.7717964977851189,0.016724278330432985
-1.2006179949274836,1.6660657753170869,0.6829188122363483,1.322365897227225,-1.0047144313544554,0.14016336670558868,0.017771746142764572,1.0629589621173416,0.9408189650463864,0.8428167213306678
1.2586170964727446,1.7382662072720716,1.0214558046151223,-1.373184971407898,1.2971715658240148,0.5035384448541876,0.6591026900374259,1.5354072102952316,0.9397046249933925,1.4505389328579927
1.3126852015565906,-1.25934192728343,-1.0534036976000032,0.8663727615818102,-0.9435188256104681,-1.2486258498277127,-1.1702132149421547,-2.397826813550684,-1.700589923730487,-1.8384520328191993
-1.659492839482914,-1.6528112018266523,-0.3718480680501038,-0.9166647430549076,1.3235290299929312,2.1945346233046106,-0.6482530782454833,-1.8366210481767589,-2.1073910866649017,-1.8462525316096545
0.43037410925928576,-0.4662588553539245,0.8145199298629363,1.5423106254875187,-1.5156253799835901,-0.882346993921135,0.5341527746190375,0.1883358333595638,0.35682798318906084,0.4694692859782222
0.17795734728388496,0.4611179396042444,-0.4973748588565903,-0.38173705662599583,0.7749158222875111,-0.5938003975831001,-0.8141697820148674,-0.187003067534384,0.6322713461830745,-0.2755016614980824
1.2622244861716019,-0.8716362093383576,-0.8684439348995906,0.6835379143856589,-0.670459377526185,-1.4929649992611838,-0.695120095104806,-1.3658196839648526,-0.6025466302071294,-1.0563102730158318
1.2448348085401069,1.620936403321229,0.9348475380823694,1.3882173806204527,-0.12243832715818405,-1.1832272566097597,0.5629356923474585,1.326623151320251,0.8470942578610637,1.5319911114196318
-1.4440114716291292,0.579419060922515,0.2973086465488292,0.3039830135214651,0.29392114946825404,0.8621434029980725,-0.09813590589479866,0.9360967097351162,0.6629408055432712,0.8850999188546124
0.21335230602332564,0.6490256392885934,-0.8694894010417533,-0.18540135260055887,0.022131152305040185,-0.6783606874458843,-0.7304691873068365,0.09511819064441776,0.6823524521036964,-0.018516912769268548
0.16530772829109341,-0.7249123076278202,-0.3685223589139472,1.3065273926907013,-1.6450824743911912,-0.9417282557350563,-0.4554198559563918,-0.4911463608942461,-0.4487609551243276,-0.6318703743411827
-0.5804566917641316,1.217488690358096,0.6826129422885703,-1.07048109578321,1.0121159604739978,0.33681031066372885,0.017929153315530532,1.0812225313346737,1.1086641467681526,1.170008102230773
-0.6148687583258444,0.5740064292066062,-0.04727022103422871,0.05785518551594408,-0.5617837687276792,-0.19523446504964684,-0.4275270496793088,0.8142135947635627,0.7931861334154494,0.36096581920971027
-1.1422442974835922,0.5068598379138385,-0.1249175180205736,-0.5972606546164186,0.370255218271655,0.4621736417574139,-0.2356034915337216,0.6577044035518275,0.6997044531100227,0.3481783624703071
-0.2589250028632996,-0.9544971356819822,0.3525549537354717,-0.33404168983934035,0.6250964653363288,-0.25424328476292407,-0.0974078621916201,-0.2786177072898704,-0.7841145407978939,-0.7279261036921897
-1.735303370584074,-0.10118571208358884,-0.9769904535103039,-0.7701093806467767,0.331920591766978,1.9259777963360247,-0.7784914914725128,-0.28648342553988276,0.4796062331291696,-0.22252015057644567
0.7614370772045196,-1.5451993229339398,-0.05242084732653366,-1.713815482587435,1.6917981156290136,1.36575265023945,-0.39439860694864926,-1.5735037769664213,-2.1295251154320383,-1.53125193923359
0.9830167146344825,-0.8836446796721444,0.21875160820619363,1.4105747068506196,-1.4180145026396374,-0.803662519225913,-0.2383543214338272,-0.6367896230619402,-0.7606059224158551,-1.020117733278081
0.35339416441688454,0.21143944585959126,1.2286218654671566,-1.1386644519173577,1.687803203286772,0.24331935509636696,1.402508945148883,1.365339452800763,0.40706356384375464,1.3711239407910323
0.3467803362487839,-0.25540945125669007,0.8831716759744189,0.8391876301232813,-0.5347990255296381,-0.675585091322543,0.5694064256797651,1.0052576852872248,-0.08611967420027594,0.5550114772848763
-1.5601599677064388,-0.7502948986779459,0.1986699740246144,-0.6266011177035213,0.32274606841669706,1.6821322998254427,-0.14668776702365352,-0.4284661172582833,-0.11441161740767322,-0.6500719656424028
-0.02738605729990167,-1.4981517772072082,-0.7467466181185027,0.8786559916116276,-0.3135112187862205,-0.7594929665243071,-0.5420946051321207,-1.8153753970398157,-2.158929151184251,-1.6219936193786029
1.1157081518400491,-1.1295894689875345,-0.3369589724790412,-0.6504126731377242,0.19089714535003388,-0.3339802116384142,-0.40458960765048585,-1.0619262136300145,-1.4395501122593062,-1.3584565106401656
-1.6151926702490176,-0.9896902144653834,-1.6487434694309009,-0.05697103428428853,-0.0786158943338076,1.6530398017268368,-0.8256990766769312,-1.3464981846641906,-0.9460257697768409,-1.3694376370107921
