V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.07096328939834211,0.05924028810306836,-0.38609428469206036,0.027251301825245777,0.9083590708179673,0.19974499108718433,-0.6216569715298534,-1.5228905413166605,-0.8976422629795707,0.05056878790990337
-1.5674789387295076,1.0840580322558249,-0.7564443573207973,0.11655317896191633,1.0662304031301397,1.3291748261202503,1.008033262378014,-0.41685460205250235,0.47509715174925543,0.8781263773567535
0.022967282618159602,1.2615693928506673,1.2820613397954888,1.6909167643016094,0.9632016799673562,1.8046818942332108,1.8729864671066223,-1.4666696524472957,1.5120111829832663,0.9558063514165424
-0.0058584146218658125,0.27532786227070266,1.17933830648505,-0.3406892692852035,-1.1552795503212783,0.45432465403463995,-0.40237950589100335,0.05865178030182687,-0.06742991861520557,-0.9301368200809456
-0.22170489169049035,-1.6697505308435991,0.9394259235785064,-0.2901756961462322,-0.6107213156205764,-2.0800698258951265,-0.3505813228122701,0.6937606540823651,-0.781804067305514,-1.764991292803931
1.3440262898768147,0.923010969345174,1.3602188907348858,0.8576920917161043,1.234846050848048,1.462911903075573,-0.8829755480342977,0.6198243501141649,1.679089807394793,1.3347629404005033
-0.35595307373210483,-0.730475579741089,-0.9651125224882554,0.17453445596504288,-1.1798334370722972,-1.7038804290406966,1.4245621210541215,1.0782826735171176,-0.5925274099094708,-0.711471236863191
-0.11550995611395674,-1.468853282893342,1.355985416992444,0.6106439314784969,0.3294247813678384,-0.4263721398127036,-1.5867860158398661,1.5464981931206876,0.4838748678165556,-0.02936041819359626
-0.040182835646642955,0.658239998529453,-0.12453214597995874,0.8985728284866427,1.1156825727331394,0.7816541630237255,0.010935332166256648,-0.15381119174172675,0.8473263721209816,0.5445799919056006
1.7171782993973963,1.0847716115655173,0.534377608453878,0.11412567546998595,-1.510730785467357,-0.04247066988547498,1.3532676603879363,0.26805599043101475,-0.831068164523816,0.016302276357619
-1.4260572211121758,0.863607127054951,0.6240491973526486,0.6338265898771709,1.3405558435591969,0.9099968385472151,0.6735739554987854,-0.9838422832906775,0.28774907566139696,0.6735802889883079
0.5942990487147792,-0.6529456727802904,0.024678023319161583,-1.2166612122635576,0.6666681300437354,-0.05571137823236635,-0.011690631452857633,-1.6399321806222256,-0.24039211567389676,-1.0303200682124616
-0.8808765072391198,0.26058453887245137,0.48182884181003577,0.42378043462224335,-1.2256983117505842,0.8213065602698587,0.022299502171934285,-1.623785613846487,-1.6104512553413368,-0.2647726830765947
1.5491462796006248,-0.07930844669371982,-1.3756896506899778,-0.4872930935952043,0.5817385220682694,1.7810266093985532,-0.21343496930578418,0.8435934876935774,0.7617675703963033,1.548045765390307
0.9222516192805521,-0.2789859710491613,-1.0279093235071972,-0.05716042117911097,0.7128695799890146,-0.9931555426053162,-0.7078477616548721,-1.624597192964951,-1.0159176507406722,-0.5846125684624378
0.16274309476551693,-1.6010492980403939,-0.6201864406306107,-0.4266286706040112,0.2111827787920305,-1.514564585475793,-1.407130459245372,-0.9361211712618313,-0.2626204294303385,-1.7324625533843891
0.2749867587945082,1.0140765235958797,1.1405135289404729,1.2794883671349864,-0.6809647456949248,1.4579279739076296,-0.834473075764527,-0.31165008195557564,0.8822432691550977,0.6905619428117723
-1.7664980586053156,1.295480766324181,-0.9599996010146644,0.06718689722936201,-0.349719603788088,0.05362291030722966,-0.3279249839625917,0.6612090344424933,1.6185508356440577,0.6093582882058849
-1.2128830808636502,1.3906730902031124,-1.3787084497703106,-1.1444116985540218,-0.7992694783312526,0.6100101019821872,0.15059545641269848,0.7385559144641773,-0.29587800223062516,0.0672310189012245
0.038332370210734774,1.40218795688757,1.3904568167096747,2.5708881473470773,-1.044238777550159,0.7550202377215747,2.0655785827141564,-0.7409269518230893,0.6215590893418994,-0.23857080091076585
0.45257449226770924,1.0641762402772075,0.6154756009581136,1.8147881840539482,-0.13632715843207835,0.5214192365500337,1.036090317165088,0.04721458189425684,0.8838455723971591,1.126307536322941
-1.432905612453962,-0.39412760779321787,-1.2031122478457292,-0.5582429619164261,0.2668535223810954,0.736499739084291,-0.3668767272520697,-1.4887249547628219,-0.3894456764249497,-0.5434047497336547
-0.11872953056478966,1.5163387929894787,0.8192652636546854,0.23995222709739616,-1.461876480234222,2.10681864034575,-1.1753387587981896,-0.477927971228725,0.734293517053044,0.7572083756184345
0.041104232148201865,-0.5712333627865629,-0.6348723661544468,0.37880987604181576,-1.3310866294452885,1.5875961427021938,1.2980272222448075,-1.0366522716170004,-1.1197536961265866,-1.1107381568055341
-0.3994257511270859,0.6517460710215953,-1.147643511692463,0.8182133219959822,0.18707738076475322,0.7507013286125651,1.8434687647689156,0.8584136322531197,-0.8396814788032442,-0.10850742257997538
0.7714786646492191,1.5331690307024561,1.5474872160348119,1.0096721774525108,-0.9501441194021546,0.1807963642137504,0.4154100912763149,-1.519118304097348,-0.13680218566066132,-0.2619273352980667
-1.7483049480339161,1.0538069341222895,-0.19168004633916974,1.6149985240328637,0.17428572625012403,0.15137572701432214,0.41590826075996673,-0.487100650023621,0.9194285049409783,0.22638943398631328
0.16943534769535581,0.6867369129827777,-1.3730421661606143,0.7889263302164772,0.47851972238874846,1.3730252224514206,-0.28883663180956615,-0.4197663152488172,0.349686096584259,0.1294403376048501
-1.6082211287575812,-0.47399522561624463,0.28888525924516245,0.9583620780154147,-1.1008531873793819,-1.1730295894534852,1.116807352047473,1.1033308264248116,0.3540919326194778,0.5950047295944751
0.817174652804215,-0.8656170398991371,-0.8850122131858902,-0.5543207901818696,1.5032188025572526,0.00125775413436912,0.604309018966545,0.9219485999750052,0.754862539167356,0.5470702491014834
-0.5143165098235785,-0.6372792055614117,-0.17845260372279698,-0.013048395309030176,0.6721321660117912,-0.5980837900771632,1.5453069667843917,-1.4730882649682357,0.7563644564661374,0.2681486345691033
-0.36470297860667467,0.13290754386573517,-0.430454025010838,-1.0563122206049596,0.6242995814414467,-0.42478407729543877,-0.24444790006557818,1.0008378798966655,-0.16621036349673085,0.3540520987861596
1.5925126287094868,-0.06986121628687973,-0.18497218607960075,0.34957696579147335,0.3763416092426869,-0.19920669782471725,0.33693423395982164,1.6415744024447034,0.4478885956051907,0.25042977476576733
0.1406500653745651,-1.46629703373556,-1.3814940316812026,-0.48215263638254563,-0.3235636050608796,-1.0346937265339582,-0.6030909570475909,1.040964652555755,-0.18107576825755162,-1.561166883555369
1.2027928016501355,1.2055724552511722,0.77556468989402,0.5824036760564364,1.1698657630899714,2.0564397250584854,0.6706596157341864,-0.8101134999441421,-0.017729788436734156,1.206149662842046
0.5831177035227953,1.5865443231555778,0.897680938638249,1.284695835604176,0.9670980328228084,1.2887072280218126,1.647066818095216,-1.65047340154278,0.17375011227549703,0.9867740975705367
1.2123164740850574,-0.21685920998961403,0.900032462118597,-0.2520232466250925,1.3860428059499323,0.18776056393713714,-0.7161036418914791,0.6342633547119917,0.7663091049418855,1.2465443460398968
1.259797884021585,-0.9543140463317595,-1.2115978944490404,0.6039148472559717,-1.478953100400808,-0.902109163249999,2.2831246407596795,1.016232287254988,-0.9597684300671517,-0.9021659091686672
0.7193940960256928,-0.993594588374242,-1.0843038893416443,-1.3989814813048902,-0.3218378959557547,0.1856721253677754,-0.10920098900445381,1.3963930889071818,0.2704291156945001,0.9576846132028554
1.0192640021561206,1.3511542731484942,-1.1545444272910188,-0.9718312211680386,0.7629801408311327,2.382929190343719,0.020576607657413398,-1.4833130444155331,-1.1504966739546967,0.8682197120273403
-0.3257256615131712,1.059027652746666,-0.8017920071471286,-1.1343558054512264,0.978943760669891,0.34995426762862314,-0.6580655111982651,-0.19986218253664595,0.3894445622000386,0.47678400113908087
0.9949306740016794,-1.0521866318143263,0.36221391741796266,-0.703950074180408,1.5314255567102057,-0.19706423396022946,-0.16555598854401582,-1.0525150747037795,0.6317115641319389,-0.39730262937348715
-0.49376772296804095,0.609083791482433,-1.5324903380817492,-1.0450792558194786,-0.8852359672815912,0.7857616574772962,-0.21597781440592886,-0.6854791742932159,-1.5007343237322255,-0.8126105161054249
-0.7309329477386309,0.24196089878353022,-0.7432165212369779,-0.6381902098985947,1.4431304938605687,0.24249009019566198,-0.14545561748126354,-1.2753982162863928,0.7423464613612883,-0.06517679829489849
0.43276784366845056,0.513545469714885,-0.15700383500154627,-0.622238836729732,0.137986595017633,0.17472231362740084,0.29840825037827773,-1.59338470263172,-0.1512279203006198,0.31228385220804605
-0.3854989707287123,-1.1803004740639331,1.1199815041260008,0.13616315100754217,-1.0081789481503163,-1.069969473686415,-0.13550706857826106,1.346591283125235,-1.4853346594523071,-0.47432084191891416
1.0467584901961842,-1.414334907116616,-0.14910159920353142,-0.662667615775523,-0.17427791365404036,-1.6094745273841262,-1.6618106148084135,-1.3770874777331354,-0.5749126635889753,-1.764300817670938
1.6418331883338084,-0.3819462658164331,-1.3107832750017643,-0.8837320932256161,-0.14951227586994026,-0.041096555370945954,0.13192753860951786,0.1718463185806928,-0.12461950536105862,-0.37411153074247205
1.291184572596874,0.7454090665182568,-1.0776831617976141,-0.16616205613195148,-0.9968239604054654,0.8946866015810464,-1.044298027705272,-0.3337676447650587,-0.37354435691726834,-0.5823018103485408
-0.15376426416246436,0.6476900419315076,1.312201373822913,0.9975961960325119,0.9157427856413444,0.011699924299730621,1.2771418709038331,-0.6518920698644238,0.20280962853268705,0.742612209309699
-1.1484336815227425,-1.0485960232390803,0.09848261297004707,-0.5504713984249291,1.0195012335945282,-1.5096532314249154,-0.7494311179485772,-0.6733114102804086,-0.09639739840140432,-0.8146427586323945
1.1395753812880325,-0.6988787180715154,-0.6178966184940281,-1.2937223130875477,-1.2439807463113206,0.4050337675971943,-0.05349689823780588,-0.4040379057152697,-1.7394155981921928,-0.6545759106250555
-0.9695259729750184,-1.5171095081324433,0.246588684063703,0.3740661584424312,-0.9928986314873876,-1.2145036273035037,-1.8230484517302308,1.1766599106002325,-0.14441047308003235,-0.7687705732817786
-0.08652345466284084,1.3841035039893153,0.9854691603270057,1.4451635657011292,-1.0391315723942616,1.1322711947394815,1.8066718551371106,0.09624692110405055,0.5227260713331878,0.7415952415088733
-1.2166339378189786,1.3361368154837587,-1.152136256375383,-0.6515267287703778,0.6405530191781955,0.4255408325764422,-0.5646612765548094,-0.8973955752111245,-0.5389980208967606,0.04847838221629035
1.648763324669847,-0.6372657915006005,-1.6318181213030962,-1.4585477665920084,-0.799977684334299,0.8522130786066303,-0.5040398104645091,-0.5790447200681652,-0.5831520560729926,-0.6948916588326849
-1.5239477698161064,0.5024715687438139,-1.274410231465503,-2.0850220006848614,1.508251065393534,0.4322780104188646,1.1143938813933667,-1.2961637234940933,0.6322864857501724,0.19579871339697053
-1.4531997362976166,1.5199639106455562,1.4001936460154074,0.32596455702931887,-1.2244355165853769,-0.08342126405066251,-0.07698807784230989,1.202678625698609,0.5776046825257559,0.7235996986456146
-0.7914103121059342,-0.17156344129922507,0.885215196160511,0.7923446510948019,1.6909062477356274,-1.10427865362412,-0.21799826088109794,-0.9736388038854987,1.4410887977557112,0.07880030495582377
1.4188224232803535,-1.625160686423576,-1.1631949228585654,-1.2545992319248858,-0.41061936845456887,-0.6486616787254035,-0.4813567718598526,0.007858426199739432,-0.7606852035873379,-1.1279050879651795
1.2317046218508994,-0.6824918556715518,-1.5742872617775483,-1.3205467718356558,0.34430687679778393,0.03585082450629848,-1.5916650236623688,0.5344718344273547,-0.05933808795646586,-0.49181470369138464
-0.27735606942647323,-0.6214736121785771,0.46068719266313257,-0.8766563988932468,1.1428446929394942,-1.851028212978853,-1.094570028709274,0.6059619253596907,0.14572116458916667,0.31178579282370994
-0.6604125880817729,0.8180898522931879,-0.14310592415672244,-0.4457403632490281,1.179420921001201,0.5324050204509185,0.8382692373762586,-0.6052730694555206,1.084334417399855,1.7095021142581683
0.12856544446296175,-1.0050999108761138,-0.308197747734427,-1.8492670079510747,-1.401366147326231,-1.1806190357698452,0.5119605685280475,-0.9543218893439033,-1.827488231806429,-2.402788061939371
-0.8058818183206254,-0.6853396794133102,0.9200084744023502,-0.2883567518860074,-0.14948166000302746,-0.7436409716975391,-0.2693977232474244,-1.6611116507352843,-1.5471334308218216,-1.6509025874650314
0.8404573103257889,-0.431923407477552,-1.6809505920051544,0.3296232116700763,-1.6703403500337424,-0.8271982825524645,0.2777166899856773,0.344539582982102,-0.5091407410736937,-1.4146266760597697
-0.9085236996313666,-0.7649797174375553,-0.9583483129785967,-2.0117882294282796,-0.2752267501373613,-0.24911220353553862,-0.09621592480729099,-0.5682426760209333,-1.1410838530082092,-0.5822947508726176
-0.23162448356095358,-1.5169123380826652,1.3641585958439757,0.5609209172426869,1.0651383881429688,-0.6978559276419024,-2.5331248091469827,1.406733233649159,-0.18365486642934062,-0.3450575201643729
-0.9323709683872842,-0.11068296637197902,-1.7037749455458853,-1.269615609485804,0.6560552095401379,-0.25437002576712,-1.9644185996475394,0.840146246925031,0.9632940720922618,1.1347388539215482
-1.6064312319380039,-0.11766393480322417,1.446001686599177,0.41074051298011915,-0.6152741177053903,-0.4754806676070075,-1.9547190160285075,0.4053755356666202,-0.3035378923877062,-0.12617191141347306
-0.029641932962096842,0.4843341678213192,0.15992268643031632,0.8052878887906513,-0.04097480359816652,0.9016560149224766,-0.0532552953790036,1.2159666434133831,0.23135289930746786,-0.22815637121891943
-1.4219595079552463,1.7280340458961232,-0.12406375292935187,0.6523138716998759,-1.342577822660385,0.3236577219126478,-0.02721180640181327,-0.9405826566928903,-1.3499168683437257,-0.1626867447849767
-0.905905480938918,0.2425469965378763,0.8626773983543008,1.5917894743016512,-1.3273603550076958,0.1534623470956897,0.9493601434989796,0.1734039624573839,1.063055548143861,0.45766876379172494
-0.9500733871057606,-1.233333175613559,-1.1551289326915561,-1.0522484603506412,-1.0752690958962732,-1.6772507785420288,0.27392018222166986,0.30849040806462663,-1.684638952717342,-1.2318510539474488
0.18966422895127896,0.03673017142745008,-0.3210621398952652,0.1396527450938959,1.5806879984179494,0.00944056740603927,-1.3949045723829228,-0.06814614025094538,0.9168149582437425,0.4245797963805568
0.2628511503213332,-1.460650633728074,0.19422583228744295,-1.4324706166590062,0.770242876475946,-0.3154716069126425,-0.9696415405810475,-0.5886485505636687,-0.6712166903099093,-0.46284986121571964
1.0690468865542813,1.04103761548729,1.413411299499021,2.020920309669659,0.5718617723549013,0.6195004755342928,0.5897285034571099,0.9882716288543811,2.1152331571865917,2.3091159884427266
0.11097456930207229,0.5166203575495599,0.34716064024409005,1.3323423633993852,0.3570297356884346,1.51001731080092,1.254610943409401,-1.1513719998154588,0.6541627862106664,0.30398370420055826
-0.6598844882652436,0.6325231398088174,1.1237873771034017,0.6679489034598619,1.0241596705274636,1.7214723489295205,0.9065120308392236,-1.0858094507221518,0.5172042205102383,1.1905735499722068
1.778657066814553,-1.4355746523857222,1.2835985541338601,1.4171370870848456,-1.1373422720391106,-0.6274974706738963,0.25595852316825035,-1.0309124815277984,-0.03987841788811969,-1.4447909602106492
-1.65716406349894,0.9403318142186307,-0.31844145114299693,-0.3086497193835392,-0.861684983714923,-0.49386363131737593,1.1432258946161775,0.9252735534026119,1.3307187847770823,0.17288410382212993
0.9728907597278325,-0.7236827141619839,-0.16746327578602843,0.030596678563706348,-1.6814716468558837,0.8602727423532697,-0.145449231028777,-1.3000432413387053,-0.6022142359646042,-1.5609986295904745
1.725057568893588,-0.21996711809934286,1.2226520203754376,0.7394329697547991,1.288144538423823,0.2938368328288326,2.352102403666352,0.2764035469759407,0.8239843438848857,0.7487477170837115
1.3974507237142666,0.3985607997061869,0.8730420136414397,0.8835535327303896,-1.4586344836464349,0.26015150311405505,-2.5609564675214678,1.505424364254173,-0.12207481653265358,-0.4054244374536099
-0.9968924321641135,-0.5453378569729761,0.8280950855001078,0.9774811299752365,0.9056279726753721,0.017862952804625767,-0.6443621461059474,-0.8872240072517144,-0.14588138667972286,0.3515967186161283
0.6715402655211657,0.7307056977176143,-1.2090356396440478,-1.8013787678859017,0.7092881037493524,0.585950192951204,0.2271985360808686,-0.007369470004979447,0.36974858167091107,0.4415637595351702
0.577393560682917,-1.3548971132491126,0.437911874056559,-0.6799559628691567,0.5377655384296036,-0.35780277141902683,-1.3264762824418206,-0.6965130223341476,-1.645250602170318,-0.7974330410220869
0.5013344371799086,1.1548921939724341,1.5139017822967749,-0.1947624728993683,-0.7585333246863898,1.6366460894682326,1.5413992816610087,0.1971772453839621,-1.0236518558766112,1.074322602803459
1.4166796389695957,0.8094081280584245,-0.9387533246507227,-0.6458469744256724,-0.8411760952619541,0.2826612884396545,1.46870440155239,-1.1061046712242428,-0.696741451860282,-0.5671183774270268
-0.1014498388579181,1.6086640688112606,-0.3542218720632622,-0.8607492229067624,1.5463460039268266,1.6216369849313852,-0.6650903405042218,-0.4260228491969467,1.7119510524283905,1.5547766563764522
0.11241177483715589,-0.9097768686658463,-1.6971223384208352,-0.8921883123500485,0.4393818446283076,-1.0456087320739373,0.5569645862001227,-0.06710835187110871,-0.12144668265476562,-1.1127293289326072
-0.15232888603133277,0.5166454386102396,1.369108052981628,1.7916639110027286,1.7439788889812498,0.139246978745907,0.6762932176813623,-0.032982394147967636,0.48512034286698813,1.3857893380712327
0.7840952124637459,-1.3771258199162544,-0.33486216799368446,-0.7495758610498732,-0.058415396815162016,-1.6100986858196353,-1.0396456473070015,1.1154401237679212,0.47688448581207893,-0.5625469784595252
0.7272859350271826,-0.8429223211982952,-1.0422346528561905,0.42257987027450944,1.657789408729206,0.4852056174259566,-0.9880203277110444,-1.1469801505543733,1.2843299878757997,0.5066943223565135
-0.8560651495745927,0.8443886182264833,-1.2458690569163606,-0.42220983042833965,0.09552735531289869,0.005097143260327415,-0.010384163726152066,-0.3356122704761115,0.24017414489448444,0.5329115333751993
1.61243025514271,-0.10408148116504164,0.5624824231863241,0.34875311395953895,1.2858014349261209,1.8271542095308275,0.039987434861450274,-0.595223135685078,0.2790667708167224,-0.1555129814137297
1.6913050219410226,-0.8242800439318304,0.13688073417295937,-0.6023259069912794,-0.24505285256031714,0.6802268611679823,0.08452017246499582,-1.5636288656377237,-1.267280739524162,-0.2802809545361863
-1.5638955185807664,-0.045090189223833586,0.9352132537421914,-0.7307660938478366,1.101180658824258,-0.013667717920623632,-0.270382070014193,0.32397924621534024,0.5439627208401167,0.20210300613459894
1.068814095555594,-0.7554001293669375,0.8071899094469684,-0.08132426003838894,1.6153441709868854,-0.6191029938242306,-0.7888126100342021,1.0519330141331626,0.5590916756858259,0.5250286148301266
1.1541097189728722,0.9731288866474277,-0.253208111203141,0.0067733487586501846,1.7059960235059952,1.9334163038736218,0.89362777783821,0.8218087516503165,0.6639346656515642,1.8800432749093943
0.9986260498687837,-0.08396761356534677,-1.0767028961025904,-0.39891766778849036,-0.5356984679708285,1.2832480935473847,-1.3247589881676682,1.0441689607333573,0.5641218737979804,-0.05421516972686769
-1.2962912748586646,-0.3851360096777437,-0.24704484658851594,-0.8022029276727621,0.3741268204961873,-1.4842213962152948,0.0837151056094317,-0.24960798133886886,0.6305475252783544,-0.2127169829231395
1.0036402174602213,1.4425342756362214,0.08145678012451951,1.114296722033742,1.1486430027483123,2.063738642376959,0.3637552762018747,1.4190251828374787,2.220419798257454,1.8618396473525958
0.1369121355406097,-0.5451031100490559,0.7024037678564871,1.0109885352738222,-1.0408796431766072,-0.09287508225352464,-0.009284567795885192,0.5258019682760362,-0.4692436431462939,-0.02654207572018816
0.8955520850086832,-0.5430797410867237,1.7095724549978604,1.3071654523257117,0.9146185980608877,-0.13732805090307146,1.0799696510285068,0.7445202467988278,1.16102902057046,1.3072513046234129
-0.7227225963882099,0.6106443571856478,0.8793714140302987,-1.032455197320969,-0.961899324453221,-0.1083792873004877,0.07247038493630943,1.1173011598800988,-0.4720698673428414,0.2975701147973406
-1.6418553570405705,1.3635463326335107,1.456778006657799,2.4348663856097224,-0.66350070955959,0.057105944495538616,0.7379210696734785,-1.3818344546749806,0.6946826369254568,-0.1643572408844622
0.15652992163036783,-1.2725181519839897,0.3147797598111326,0.39802369503585894,1.5318682454613324,0.20559047605918596,-0.7240782992573406,-1.2452577604504347,0.7265903587930714,-0.3683293648359351
-0.19745601839936863,1.4824792994954663,1.5112393204979528,0.2990575760742439,1.1025084041897428,1.7649504709855333,1.9366355001031472,1.5197774396964834,1.453184142823811,1.6826359763798333
-0.587766424210485,-1.4410120062610008,1.338653314941479,-0.28610348620866966,-1.0263900572603166,-1.4675781135746875,-0.9816182463736244,-0.5761430252964523,-1.3461439218180546,-1.460930691875022
1.3989506465244013,0.4068148585246577,-1.7103504341041014,-2.3719005301146283,-0.6149900153870114,1.3002092207564602,-1.1255017010992578,-0.4410507538494307,-0.38409019643756365,-0.08870705236820814
-0.27595021913074447,0.0254792219623104,-1.0901375445985237,0.42711458764660953,0.1484052829012813,0.9264551663383476,2.0061091697587488,0.2898476664472342,0.1759388593387605,0.9712724354722397
-0.33769241625851476,0.6706249655842483,-0.11400170389987978,0.8439769206655169,-0.5713601172912701,-0.24358846080006544,-0.32154072917068743,-1.0544824614751678,-0.0525640785316098,-0.17764882623095957
1.7499492454448837,-0.014465629287999644,-1.0702669944017893,-0.008306754081148768,-1.6310194530868511,0.17960908115977128,-0.6667245846318622,1.4938935440421086,-0.4663119793290209,0.15157816984781086
0.9003030441608568,0.5098231944734534,-1.264440496198293,-1.8478193719618417,-1.511271989639653,0.599932194056245,0.44958274000192394,0.43134022585986315,-1.3414860720406836,-1.1284877121410484
-0.40261167989762586,0.7310643006390489,1.5389545685000718,1.58708470565085,-0.3327221593917583,0.8748371086239598,1.4305823723848852,1.0762785032757658,1.0882760948913295,1.2763652147554678
0.36653487354100034,-1.4169630620658504,1.4404554919431785,-0.46066103623260923,-0.001161275597244524,-0.502464992516319,-0.17845594445827276,-1.30332877020274,-1.0435669628246986,-1.0306771912135717
-1.0505516151954035,-0.29441998155450755,1.681817748390662,0.736243615598246,-0.011950202157949284,-0.6082227145954644,-0.7830783622231722,-0.9360482912970108,-0.7139515884733875,-0.5199730301045739
0.5811685338634894,0.3822430859396287,-1.1916444152288541,-0.07888266144677299,1.2772856470464953,1.951697083223882,1.4888509529673257,0.4561285037496934,1.7545245589470786,1.1026809762351273
0.5677614569817045,-1.7084813672129324,0.8105629630210963,-0.259505779452865,-1.5863882806803207,-1.2926607311889164,-2.256416696968493,0.49096643106603516,-1.440127597784892,-1.5629715220534512
-1.59640686760287,1.1119173608870712,-1.2712711575603193,-0.2239181763784204,-1.0685114711809707,-0.4877932748939873,1.0955625600398609,-0.604906175064854,-0.7012748122330936,-0.9630627549571537
1.2900528941780667,-0.7834358569202506,0.8542660373630323,1.1188786927472458,-1.532491913011947,0.19770936614552156,0.37821952587297863,1.3851809341828025,0.6060604942709518,-0.19002792266464855
-0.9616356668720175,0.949603072582818,0.7504513715349154,1.3743817129152007,-0.8203645092224721,0.9054849273962905,0.19881734960249212,1.5838479440996969,-0.08902632747157964,0.9056189086972162
-0.0750468500239125,1.6870172371584498,1.6707811768145542,0.9222892859804528,-0.6943355330955799,1.074127840441984,0.1425894298381178,-0.7047930605829751,-0.1183212194659329,-0.13416295261370922
-1.7326492574166348,0.7038466822641956,-1.0026309942519132,-0.5668236200025758,1.0976182521613385,0.27186747005455214,-0.3388090055796651,0.3291761608608038,-0.046997692175406586,0.8130271966990472
0.5237842765485948,-0.6128328709720571,-1.1864501179859477,-1.6327296108642797,-0.23305637432382242,-0.30158742544660216,-1.2299270867975678,-1.136039185896625,-1.3053260476210409,-1.5458626151126322
0.17649030411927355,0.6393164079633099,-1.322135322300827,-0.9749550454955189,0.29525942810985084,0.23209137593375564,0.47130811722546817,0.9384245425847146,0.8207259751393997,0.32087275866059334
-1.0460648941191448,1.2911052011409043,-0.46937230583445727,0.8984604523577946,-0.600119979579337,0.10002029072013194,0.6025161506487596,0.18754294449076148,-0.5218841331034902,-0.7969431638270379
0.6349324316827499,0.8588218825829323,1.3681040166122265,0.7104643476222219,-1.503920235038339,1.5786024898265574,0.8644679309319566,-1.535155284372028,-1.14656930507823,-0.5302758713894009
0.49982888424706695,-1.6937206808511374,0.935862198381771,1.2771367067590906,0.8830770438061516,0.8312606042759381,-0.08972412995255738,-0.6730472189659457,0.034715527502984324,0.3770117295965897
1.5866754362336573,1.43843076842116,-0.3870129155685593,1.1518366216248832,-0.2519422411629736,0.9172270560283934,2.256480261789076,0.05072038799814481,0.060079725284750404,0.26826782360514617
-0.8887317424424842,0.10274642591439828,0.01766630371134125,-0.16808262371266422,0.2018929364562273,-0.560347145319214,1.3948652172936993,0.6678320259925088,1.039504832367577,0.6835255220436596
0.8366009167056521,-1.6656841635796045,-0.19175574509946328,0.6233000828775332,-1.131724585754771,-1.3315769534977422,0.13226081337971218,-0.14286416265197607,-1.6524686067500418,-1.7348663909669015
-1.6386866687548418,-0.17982453577780916,-0.9883411559587414,-0.5336932726068643,0.6577144100582725,0.04946596975807282,-1.419117910295026,1.6321953172247732,0.4981975141381501,0.31714178964352824
0.3330283681982975,-1.4917548007318586,-1.120768669173571,-0.9035514370869966,0.08814644387018182,-0.8708727792492708,-1.9384821140463329,-0.24678753148843538,-0.8182290419909112,-0.7874842016249594
0.03529156869771337,0.3182435962796283,-0.7270859211265731,-0.8205277227408123,-0.9704215756732038,0.7690067438851637,-1.493135349585163,-0.9629250461512884,-1.263149234407904,-0.3579936287788937
-1.5312397073376385,1.0446879593253544,1.625461564097422,0.3273175309645156,-0.30408764855970394,0.6479793634093128,0.6294693527958369,-0.9821592115674243,0.39350301202876636,0.2813185749685037
0.9660752571176854,-0.17624196187734412,0.4375600958059439,0.31194195742572944,1.7336974620297283,-0.6795478074264509,1.0738472921901319,0.5847484300611073,2.9997585086967513,1.1383719363085454
1.379714167543692,0.341731209247468,-1.599971290445406,0.5615576113970141,-0.9196194480024992,-0.07527974014340531,0.1375808849280633,-1.1179625843788181,0.12692453294209793,-0.9647038307508107
1.7653289602671236,-0.7335094902520141,-1.5425369385983387,-1.486545180762976,1.0402144544745806,-1.5835986043305967,0.07709399258411233,-0.6104861354070257,0.8223530355020491,-0.7728798650610761
1.301353991332979,0.7226888754226951,-0.7522702221392528,0.09164496967772748,0.35445656699913985,1.1273912918611548,-0.9888229972317356,1.195582551304598,1.1130366113809766,0.7069522498711079
0.3848377113527573,0.41443983722652245,-0.41458428218240945,1.0822434829206404,0.1883106825099486,1.3394144325915711,1.6384709502451702,0.11562349427852399,-0.13954083585129054,0.8212951448275254
1.738148793768171,1.1434593028653826,1.17613117869799,2.1006216175031134,-1.3306689178239595,1.2506432659284807,0.8577767429056246,1.5925268006141269,1.1573089620757517,0.32796347877898074
1.0238153367891683,-1.4818242371499915,0.3827420634966418,0.28450839540878986,-0.38232261686707614,-0.24330920793426422,-0.8094651455808436,1.175353253478749,-0.18548263041706387,0.38203855430612627
0.9281833540191078,-0.058653591527053,-0.1695477773954983,0.2862939191772171,-0.20003537910235794,-0.1550470635320026,-1.6040447939255003,-0.02259603931387303,0.038867727038383225,-0.8621685662858146
1.0642582244918461,-0.2617093455608734,1.180523618175799,0.33859271688223747,-0.11287656382082988,0.09270609585866381,0.14366643092332673,1.511075574550284,1.2766945013361126,0.5762018607651571
-0.8668740237359807,0.6808405770702404,0.07372656473824178,1.0753599250763857,0.21936383643937088,0.23979403548365666,0.39145494800071623,0.6739359834990518,0.7576870522588822,0.7418363446984079
-0.9909347781806608,1.3767941544376467,-1.0529462763640391,-0.22146687260657894,1.3779290940862243,0.535890919088995,0.9264427980902773,0.9707815707307557,1.2859000542256251,1.440340162203839
1.6205839813036849,1.5866004281784205,1.306984993639038,1.0170342258490623,1.393599952655625,0.8893024187421624,1.6525083731283137,-0.9039441345704183,1.2241438263915692,1.9981758757364791
