V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.4232005901053042,-0.9930588666228191,1.1294081124424888,-0.999263385338357,0.8613552947769605,0.8967147761507043,-0.9793530793048987,-0.5125508324370577,-0.7281495705832577,-0.06528460336159382
0.7470789305053845,-0.8523452677331607,1.7767114004784905,-1.3369944879506954,1.2050972750597542,0.819976996860092,-0.5647121432736123,-1.5910710586934065,-1.9962146379703807,-0.06654205123674925
0.9093852048710629,-0.9379898204006901,-1.5004220179419503,-1.3619224354312045,-1.3204547032118212,-1.705488708816633,0.9732381395767368,0.671264525701248,1.3255267756152744,-1.1329159780811158
1.251176636203409,-1.0136299482602453,-1.5091264052440745,-1.1197110645378259,-0.7981730138874238,-1.484126462044307,1.6867266642664847,-0.22273673685328016,1.0478293126126992,-0.25777379984841836
0.5102837822253027,-0.319953993408004,0.21937702518994368,0.2619713212584083,1.1484584025557587,0.874272670936448,-0.094624647489258,-0.357515286704109,0.7379506539717824,0.2164392074798668
-0.2877231303856453,0.01869595542050395,1.3790015581014008,0.7520365770661736,0.9693623453517165,0.881374945181137,-0.7409301797583152,-0.9448271024502428,-0.5737990934808805,0.2519216463409833
-1.056938424404736,1.6963803055645787,-0.09445916382176425,1.3211833456232993,-0.1875290163637192,0.052657443428066886,0.28923153136000646,0.29157988049649997,0.9964294878610194,-0.23001692292653095
0.12880632477491194,-0.26493519964071166,0.6050216559691913,-0.27560201150823527,0.5402126434018295,0.553234146096605,-0.3085945579431818,-0.14670288404874438,0.5861230176094789,-0.6481252685743047
0.0585187385163947,-0.22453823804778478,-0.2538919521855214,-0.026985538449773524,0.41483935725824705,0.9448737800570022,1.4601974394817705,-1.4946893905385978,-1.2283221881677961,-0.9590926282002055
-1.1721858427492784,1.7021848431112059,-0.5252308688540548,1.0043103093764367,-1.1001646651388466,-1.5589896802298626,-1.6561937950214078,1.4470962638243439,-1.5023116813384447,0.9299086237974851
1.025374924806142,-0.7779634317024139,0.8001304562775814,-0.9093107756904685,0.5968762520095003,0.41497274905426473,1.4334056305120493,-1.2801607812501037,-0.5482712859881119,-0.4717158251336217
0.5980428672832756,-1.0476337211936124,-0.35153460426715183,-1.4448316921022601,0.669511987158617,0.9627184293243741,-0.21050241253133514,0.01271134529705828,0.8254304444548187,-0.7252752927980214
1.1437752928284184,-0.8279575471882121,-1.315069207898673,-0.9965489057474856,-0.8479646033576524,-1.15879057716419,-0.4637167256340606,1.5651029966122971,0.6987958978979172,2.302926278829648
-0.6751670711546837,0.628909233086594,1.1347317027199189,0.9311016182533371,0.394646119177126,0.6044216485336155,0.3775319227318941,-0.6173097782283151,0.41627362230071147,-0.1212836974697463
0.3856971272893564,0.23295302662835526,1.5290795540520592,0.6954333757819723,1.5043475486031856,0.9633150022907491,0.8612404880410672,-1.7400347063798633,-1.251190195865784,0.8933754062987619
0.16522600100246604,-0.45066362937368293,0.690745905442338,-0.14096174307838064,0.7942127924900547,0.5356667093983615,-1.0628375385820312,-0.14277674074235439,-0.5293074336940014,0.16093514692395725
-0.6620498635791975,0.13052535564102688,-0.15893449967599818,0.28280347677520196,0.30822141071324305,0.727374590908801,0.7857512824616875,-0.6896007590591222,0.6336383079867478,-0.6404459178161809
-1.3794662493586447,1.4375509138084104,-0.5640437798010952,1.2434064450778313,-1.2017916737549394,-1.350456825841756,0.4394308400085167,0.9052723595580949,0.6689401165243464,-0.04821257583578654
-1.1143277622906491,1.3003782692411796,-1.519117292078574,1.430565495729507,-2.1831490399909055,-2.1295536310392356,1.330065948438234,0.5210481381025989,1.0620901475795914,-1.3357274994621129
-1.6759397879050275,1.854673942953463,0.534377765998679,1.3640664162198166,-1.0631310430163514,-1.4571280418428356,0.5657286140253776,0.4560835328654009,1.1135899947326,-0.6663417971592643
-0.4289742334413618,0.2326772983235467,0.01338688838771596,0.6955836244613072,0.3577607694558577,0.6496821037859903,1.5922802092424098,-1.0892277057757684,0.054001733597465636,-0.7068741512792702
-0.014156202276255253,0.064778571115242,-1.1983375195925565,0.19391069286733795,-0.40571695219847803,-0.173890987113469,-1.3948839679895095,1.1222767301788403,-1.0043355309323114,0.013745839578015779
0.3095856804857642,-0.4948321157378312,-1.293324329074695,-0.5161222231781015,-0.5436601479287944,-0.3863113490963149,-1.120287818220989,1.1476852654437966,-0.532584887494042,0.6932402986492501
-1.0437973753144825,1.2589029204668736,-1.3498436888124823,1.2692073400392174,-1.9121682657771253,-1.815140428693993,-0.113870610240908,1.117535736210153,1.1023123095235186,0.6604570502201679
0.020804226222807223,-0.15641258620301962,1.7674272270154434,0.08264758905881106,1.2476341535622917,0.8703107251251576,-0.030959816027146286,-1.3474793978602972,-0.9710845073012149,0.867316301370056
0.06979584464118775,-0.43221674163397666,1.662927425092484,-0.21517467363466844,0.7259437891334657,0.6767266101947134,-1.4793472234778895,-0.8849543967617061,-2.2930255876377186,-0.955186024626361
-1.283355711451952,1.279920769655006,-1.0572936733673128,1.1012018009786373,-1.2932668863296297,-1.2987298357120045,0.42389073505373875,0.7805592659965429,1.1715547582212538,-0.6989319255938357
0.5715373004203472,-0.938264465923274,1.5325459543059472,-1.3009278563851323,1.0908663875337794,0.7462053813498496,0.7020910790497519,-1.439293259600027,-1.0266167001798119,0.179915179605668
0.13069941173814895,-0.3470121696854153,0.02396821844250517,-0.061140414509661865,0.7826213146681206,0.8409555534003601,-0.23770524163360968,0.23867119638200468,0.6278901702908571,0.07321460994849546
0.9142681858395186,-0.7528464997206087,-0.7991971927882531,-0.7862297331629291,0.4656173132108806,0.4790214355764498,0.37141579242452816,0.3447544229316172,0.9078843366738849,-0.23453763988957807
-0.07519617669743198,-0.3496684815717095,0.22645691967228024,0.14923701355100688,0.11492422293194296,0.32143871755181586,-1.5797386693744662,0.4300237913428328,-1.1894809161637385,-0.6327356463781415
0.1630418476167771,0.1505184664515591,1.0695597573786195,0.48098187218043187,0.5323977688601216,0.8715704583273232,-0.4464020084363518,-0.6571571306471894,0.21031712667100033,-0.37752391336485824
-1.2452080712122398,1.7116051478248082,0.2862517293102678,1.158178573147346,-0.20526170824146828,0.3135459973506473,0.379408095423706,0.007426521670430674,1.0002743267026881,-0.2356674137685988
-1.4730339410286712,1.5175104188581707,-0.15888289817808304,1.5295514395052339,-1.0003631025443633,-1.3464971370250514,-1.6307594481623546,1.4124193996657755,-1.5185187886166882,0.22701914646859955
-0.5865973286919668,0.016189039576733105,-1.5757197721323908,0.48173609747133334,-1.551172766166749,-2.0375793536028097,-1.0822207428879445,1.660354875939748,-0.15240715649936765,2.6952578475165883
1.269574535631627,-1.2877604366833246,-0.6745838013263555,-1.464919809560655,-0.4923292181893497,-0.3750783360566306,1.2477414743453963,0.0039648089232828376,0.9758035515997691,-0.4949280200863671
-1.3074943205442933,1.225823771186637,0.6351695641070029,1.0510680971184927,-0.7048721696368074,-0.779788586947695,0.12601822050022402,0.306710400845763,1.0272077193788076,-0.9159825345544904
1.5626608961222208,-1.4434597225756944,-0.9561602054440875,-1.5736655374756114,0.38342107021248617,0.7533662060146714,-1.4318456805749848,0.5340622857768949,-1.0451049115832158,-0.3284542480050973
-0.6871444180008478,0.38623957755147037,1.7437753485608685,0.8620282656913486,0.8127249624368925,0.9994455563302251,1.4087544518090644,-2.85447255680298,-1.7311838510233186,-0.6082208245246874
0.8972601300653813,-0.884629097152092,-0.3170853054632836,-1.0706535429286594,1.2951900889845942,0.8048980031735727,-1.6579851873517975,0.2737993165126133,-1.8527728067480012,0.2978366497240257
-0.18022902196913423,0.05162372428980876,0.34641517790249066,0.6034500966120473,0.34615713784914864,0.3618996156983348,0.652427790252722,0.07045407974752631,0.8003295630165491,-0.8053465639189572
-0.44260678686214694,0.023547829536962595,0.6720040339080533,0.5121564688232523,0.29600317450282687,0.5482771741412487,0.41022594481055535,-0.12752947252992808,0.8088091758008579,-0.6512129818116947
0.8704879402992055,-0.9857682726896403,-1.04379758234984,-0.9828911558220509,-0.3189176980594573,0.05391280796624976,1.4454743504938299,0.01130057229768166,1.0548278650650007,-0.3263720046527439
1.4632026052690887,-0.4046145711666408,0.2692979070375623,-0.25319504616216637,0.8085249479829348,0.7710697282076625,-1.4607590791261622,0.5541886582973704,-1.0757036346295639,0.37406381981840864
-1.1285678796283867,0.9175208641220113,-1.0280953789791878,0.8064760373792563,-1.4129575385075537,-1.5981507203801695,1.6037325795476693,-0.20219758021251819,1.283149450620424,-1.8500231742672881
1.3703651702174555,-0.6343472411683071,-0.2905684095946566,-0.5075019061474698,0.693449626805161,0.6500737023675841,0.7396801405764122,-0.27274386655307087,0.9744523982482026,-0.28666972528545054
0.7833423598396018,-1.098887311647969,-1.0688444001650907,-1.4211588002469648,-0.44772673323794887,-0.4170202790665073,-1.549282913025727,1.1217225976004388,-1.2750307804139303,1.379341646526372
-1.11927938718867,1.0303794862870528,0.8382263447710517,1.2742884534397316,-0.29819432876491303,-0.16874092020691436,-1.3970777828174628,0.4240896871819417,-1.2340582988354385,0.02568738410992129
1.5982646586004186,-1.165911350529069,-0.7533315424147605,-1.2318828699300117,0.4434250790220397,0.8441328519011203,0.7957910067788977,-0.24168515777502084,0.9928038971433049,-0.6661798157114466
-0.7129431219044938,0.3782367885419649,-1.1739076932545474,0.41656179918474173,-1.1059779968992918,-1.4184086688670003,-0.34491776489502474,1.3336732808805867,1.2693065486538644,0.49485220008977404
-1.4976185141329033,1.4276113440478122,-0.20098126905243846,1.1790665553832664,-1.0984045251008667,-1.6710764611704485,1.2870816410980799,0.023670693413683445,1.2197726507867503,-1.070684593286258
1.3798217868478233,-0.7593744010024397,0.2873647431444106,-0.9182879072097365,1.3710183567968603,0.9247115818971942,-0.014131633170116899,-0.15844974314861457,0.6522190367988278,1.4840138608151223
-0.020430118550045,-0.3834191821737841,1.0275948472277132,0.2240560784900034,1.1537572117984134,0.9225374167922121,0.13593404348499802,-0.668564889835905,0.20558727222166187,0.22802422137539008
-0.47295796814182856,0.13172921868503,-0.05630848556998761,0.8291736628730042,0.22595419102594033,0.2926073739022908,-0.17546779241785884,0.41246286338074784,0.7089323977216739,0.24067854178078749
-0.8822193653854811,0.5259789343964999,0.6077674680204445,0.8446245584754485,0.08442748682065357,0.6426504620010633,0.34422003698814796,-0.38268095217047016,0.6565489969883218,-1.0526131108390866
-1.6221009926165357,1.3159207005288096,-0.9941259625436919,1.4861315331065883,-2.5354450109203372,-1.9873884612498642,0.3602367286226734,1.115200928823969,1.1684193304461847,-0.3396480911648659
-1.0800494547276462,1.3215392205439964,-0.5982752654378024,0.9625468778221533,-0.5209867834571312,-0.5657816891045038,-0.21427682156154293,1.5399832416902917,0.9555518349110899,2.212555363571163
1.1389430513240466,-1.1763156769312586,-0.049784486315978885,-1.4135165613603404,0.9289710426030752,0.7654133119700652,1.3339271102012307,-0.8488055770370508,0.568394661301582,0.11258204639385548
-1.6340053484356973,1.8130923285425853,1.0083371310331715,1.2983820616192365,-1.0218107106950642,-1.263064844606031,-1.592345412374926,0.3779805127366335,-1.092650145301525,-0.7079561299025791
1.2387753457045942,-0.9272250108083384,-0.37969378094304623,-1.2885074272962773,0.44937393202478554,0.7896905610749532,-0.09960652975691393,0.12100578287824648,0.7479407809246549,0.16994184073669363
0.764615006245408,-0.07861481300171094,-1.0659695450519178,0.6920619980888102,-0.0003662563649301418,0.3420813917551446,-0.25521200212666056,0.8453645953150336,0.9373655151265318,0.033101895033223014
0.6534328872792973,-0.766033047404703,-0.22421147355150117,-0.9388141451810891,0.39356414344859103,0.8447502656982289,-0.4337916915306919,0.277847642356779,0.5654742430863476,0.163069253541926
0.10172839676628441,0.33397764528524015,-0.34249724418920774,0.6279428646343534,0.2007013050941274,0.3707559031188888,-1.2109048712337387,0.8934074804403547,-0.9012221924523156,0.365456174193305
-1.433340737256944,1.3931234355098674,0.7549175138738666,0.9479056763158307,-1.0395962261289935,-1.77350751463714,-1.3007932354412397,0.9399864061307147,-0.8099607105176149,-0.266702461077014
0.1800891080117361,0.06763921640696581,-0.680409622166365,0.41118648312970024,-0.24413281483792745,0.0003680315843012974,-0.06145357146559242,0.6932025872579162,0.9746316060430443,-0.696928881069573
0.7531897848225966,-0.9401681256948629,-0.9091752753447035,-0.9792743773407018,-0.23733101768953005,-0.015283793755863011,0.358931000038039,0.6087632085847063,1.0833414924080038,-0.7799574351292131
-0.3690105552264022,0.1703244646951603,0.17140293515947921,0.6902098537008989,0.4222576426011809,0.5896142203884891,1.4491595713098144,-1.2550983654162915,-0.8166468131597883,-1.2422370399428604
-0.5261933713110282,0.33930402225942735,1.084001216280546,0.7702955996483646,0.1439766087018597,0.5960606494622444,0.4197765143085196,-0.6364546766960048,0.5405011177805069,-1.2398055079333017
0.5165471684180359,-0.3656040960432061,-0.346437771856815,-0.2581334877250862,1.064969744297977,0.7266098262348527,1.0375057095972031,-0.5088175771295523,0.7476315056643262,-0.2280680713468871
-0.8859745655160235,0.7862616914372315,1.7686078674267587,1.0419862714826025,0.6742238677090897,0.613567743971462,-0.250082237607314,-1.6297061534838677,-1.928222174318568,-0.39828209056437164
-0.57082959457431,0.6466174489504696,-0.7643852705023935,0.7943664440528384,-0.2741437334992947,0.15004679032458734,0.2925896470609685,0.5453506491229201,0.963912498602782,-0.09608282183391476
-0.20181438494950474,-0.2669789474385968,-0.2160487073304902,0.018436928697651893,0.13820613753811214,0.6355243242022256,-1.3287594369056688,0.7299783840023095,-1.1332507281308248,0.06922773298802015
1.4583365463853861,-0.451184561325274,-1.3263842513500603,-0.28310625786160154,0.17301260490822445,0.5250575372602124,0.795392355069163,0.3250310660789646,1.1009580905726852,0.07618568222203506
0.8326284414325162,-0.812078395040656,-0.9287451907528834,-1.139378361321934,-0.24737722668105305,-0.22874039918105232,-0.47687728607901414,1.0569092340945423,0.6720231123890393,0.2660113953757359
-1.2811139132273952,1.0765427686873095,-1.3534815299656682,1.1832920043510302,-2.392003030354065,-2.2223314066882387,-1.1306416307443017,1.6990377038292814,-0.3827207011028811,2.564675405866261
-0.9054715811427396,0.7577878903933004,-0.20724467590963186,1.2856137538378711,-0.7996529719942065,-1.5395220764061954,0.5916124670926575,0.8298206532361931,1.175659672742921,-0.11460903228405087
-0.35990288720881164,0.0949504189766096,0.9708722385490757,0.3574454549263573,0.03355780426087767,0.34267415751624924,1.1800078587746206,-1.2401161688332771,-0.629673811767016,-0.7114773790575382
1.3658520431044836,-0.6962544027788421,-1.5184867189201319,-0.9250787565256116,-0.8700116273386591,-1.1383001756349242,1.1782721524623152,0.40848699162807134,1.3795452792665648,-0.4237900029747979
-0.76444128970432,1.0217248793155265,-0.5942277455840265,1.041485585796316,-0.25240385606211074,-0.051459036787097914,-1.5892715789168836,1.1893820992592503,-1.2441335877668982,0.28947145201683716
-0.8211160788118091,0.9481643693462328,0.7843484604838862,0.7764566897215467,0.5525395059950013,0.9404722701122147,1.6788285997867851,-1.9920821878161206,-1.3554754133360791,-1.3770603734040876
-1.3626141109448842,1.8804695236971583,-1.219040666030781,1.1144793345018333,-1.7657127971776174,-1.9343996987613656,0.5247152973209532,0.9829570375710777,1.1797897096300205,-0.20683214350851062
-0.6992932825935512,1.19354299620483,1.7842444869079304,1.121800714797934,0.24797418805826765,0.5213111971581681,-1.4693220896841788,-0.7132150812416278,-2.047872399209526,-0.5763015256140782
1.0918348049970317,-0.8498395265783996,-0.6088659924512755,-0.9325146304539568,0.3888951352344255,0.5849875132884421,-1.5310250337409397,0.6257001005661137,-1.0473702345841425,-0.23563114582586578
-0.7524489439167186,0.6396176196074008,-1.4212407830495362,0.6655624648594327,-1.6773936110532834,-1.6919484245927323,0.7372382461841992,0.7564684875061929,1.1014665779285415,-0.1955115806871522
-1.5708350966976292,1.2585048591298125,0.7868352344738455,1.071261414937236,-0.6564515668062229,-0.6853656623953066,0.41951586232405774,0.21968983447989326,0.9783848373907612,-1.3802139303781853
0.6738544085412307,-0.6701255163765324,0.38902238342689727,-1.1424178895496266,0.8978040643741295,0.8957899769636245,0.34008041885571433,-0.7578978466078278,0.3894807177269398,-0.14630995479538875
-0.7384055949429342,0.8234976307884521,0.9829526510023577,1.0707529131360944,0.4586187779284814,0.6605723835605508,-0.5193309920054401,-0.05825183746343083,0.027295859915804722,-0.48463890304770524
-1.3114089185729096,1.5549163673545892,1.1598819950287447,1.7081149627138261,-0.4044258134733329,-0.0916629810081969,-1.6689024529237775,0.2979507884015296,-1.365921615698318,-0.10418289319988158
0.2743313684728238,-0.6581712382938465,1.0278913746631293,-0.5182350375994957,1.2467203744157949,1.0023722630331175,1.465899436146185,-2.1285497452450945,-1.2505116262689517,0.3937294026680291
-0.19378519492383903,-0.10894473953216294,0.8655500738135954,0.14120787154470332,0.12733508935042953,0.13181368779468652,-0.21339692005664454,0.17477664606685306,0.5639271240684423,0.22449333456363568
-1.3704129825228564,1.2247928766532479,-0.9763706025535597,1.0020604246305025,-1.362824644535855,-1.655884698750873,1.6161244272209963,-0.3311309246557346,0.7730895368950408,-1.2642427772547398
0.21029320488715778,-0.011685803884474828,0.8350428387717393,0.3627577840343265,1.1366055497755934,0.7312773016554699,-1.3987965633589894,-0.1587379970361212,-1.4674121607545505,0.7154654794491813
-1.1407408530897925,1.1502705311781385,-1.554868692345419,1.4329293206107125,-1.8707004186772185,-1.6886502930518914,-1.5931175289073087,1.5746272225678681,-1.170535038092278,1.4981884355889512
0.7474113855531789,-0.37212377147290115,0.8663885888767677,-0.05052064643617056,0.6437555055556621,0.7675094102435224,-1.1867469742258145,-0.10572919550637846,-0.9752222792886531,-0.6700001922030989
1.50539197233533,-0.6243704186927759,-1.1594465447326938,-0.7387889976891798,0.5990463074881942,0.7327599346339886,-0.8133781162299694,0.3393040108585601,0.15206261848758815,-0.28761359524566515
1.244919637342057,-1.1041775732577839,-0.28313459817022585,-0.9710378200803499,0.7425021959552971,0.6069684955699958,0.9048444794810537,-0.23724256382663034,1.0879417274977419,0.6220801752678025
-1.2346175892417486,1.5754466172287063,-0.07496178569482728,1.3178033312433797,-0.3192474455063076,-0.03680862027784338,-0.5529676199918135,0.818563299394829,0.4820385662956751,0.016755341193698918
0.39837743491504296,-0.43032677165768723,1.1226216384666297,-0.397000407374317,1.3338943390771505,0.752898264569118,0.6045555756542842,-1.1435409098308174,-0.6262385688075482,1.214984217201141
-0.926774024757762,0.5111861177272095,0.6036524274664125,0.7237952401852389,0.17291848706807053,0.28147369542865797,-0.45316140923531767,0.3673389059759635,0.5247402282530522,-0.562534662880752
-0.24463921438210526,0.04646566105646488,0.41080983530457554,0.44386577213463746,0.6654497654296422,0.3563719508674757,-1.4612216482620057,0.4179997396158208,-1.147779876463131,-0.010267926223900107
-0.19327156433201012,-0.013693281259331811,1.105205401745911,0.6673998664347709,0.7595360769674339,0.540972376277302,1.3263202201306987,-1.4504662881400054,-0.985410154770965,-1.0319256298700097
0.9636607467676022,-0.7365521188892151,-0.9340644696337238,-1.0161939576894274,0.03244917896150578,0.26983542161347324,-0.41267436411386327,0.8786579501247926,0.9606292738998063,0.9166197216800595
-0.03432694157802895,-0.5969369491320468,0.34541477151203537,-0.6313722304853022,0.5989192875295017,0.6802224662598979,-1.2636992392211368,0.023394825689450713,-0.8637842491006299,-0.7243289899640487
-0.5649998333464076,0.17082747824022998,-0.1547575166672343,0.5340198557938022,0.17176068528011795,0.6609670825965173,0.956600723877556,-0.4097181587733929,1.0169767911047645,-0.49211289470295094
-1.0028409036685488,1.1808403531035663,-0.28495201428078226,1.3795089109946332,-0.48031562880775797,-0.49921881288888487,0.9149049173982963,0.26086873598481425,0.930177431556789,-0.8052766127810939
-1.5143308735367582,1.5345550289200627,-1.2853490536669943,1.0528986605593973,-2.7528847216498784,-2.0187894600796144,-1.69815133291048,1.6659492498657271,-1.3822859314944578,2.0617078324188682
-0.8328834003707273,0.852784422257381,-1.224360414203812,0.9715177394419943,-1.5605589291800632,-2.0356983982541457,-0.7294220591752797,1.5248383996513712,0.4316209525217356,1.999709646179763
1.211435738671331,-1.3702344806126734,1.5032603329813545,-1.3549496152032268,1.0530759265660896,0.6794783258956589,-0.09315134288397997,-1.276973719966567,-0.9343745993635831,0.07246688058138588
1.4637059939536106,-1.52060055446182,1.39441003670423,-1.8960770976639423,1.7662231188545734,0.8642551349355077,0.7816747574497696,-1.2815210719829093,-0.8854397089196213,2.9510092802832664
0.028407604328039703,-0.20913247299359425,0.21432516512671948,-0.11260214382266916,0.46066451815988596,0.6769005970964628,-1.343576288274818,0.5267937305622263,-0.9018045433250643,-0.5099994413818896
-1.6562014286697084,1.6728882603718385,-0.6143245691581457,1.463615030528724,-1.7830854249857262,-1.7788053220622615,0.670680866425736,0.8057700125255203,1.1439886807376363,-0.3652228234037186
0.9985751910553332,-0.9699750185219386,1.047234807789622,-1.251087497025344,1.21167591972357,0.9434667866565117,-0.8127202867188614,-0.5429629567049407,0.0200185725127842,1.092256203135505
-0.006983310254715948,-0.3133898677189678,1.721235785780768,0.5386871002912889,1.0780107921558095,1.0278331710727164,1.5273492594130151,-2.87595759700898,-1.7119988815435063,-0.8056213387105603
0.9212411291390564,-1.0392438389457832,0.602979154146902,-1.135528826303724,0.10698273716372414,0.13582543979196712,1.456344260207193,-1.0500901853708935,-0.18313705879504982,-1.2539772912886586
1.3712228120022971,-1.9939686740516982,1.4899570881162771,-1.9799813080851745,1.8782051148786605,0.8142752249486169,-0.6322203481760356,-1.098715708250991,-0.9732545621554742,2.987470364125149
-0.42784811103485515,0.27489559327394086,-0.5152595898684355,0.47550334512193604,0.055716650599333076,0.31923011787219235,0.4563647023417576,0.2944206455510861,1.0191685582379912,-0.6703566583999324
0.7226495004253528,-0.5049771861510043,-0.7670581387660407,-0.3552700775291912,0.369430413968365,0.555015793660614,1.5215228829066527,-0.5133197452193307,0.8742987870258507,-0.3888133066484932
-1.6767284466599255,2.0095592694375615,-0.4883352412819007,1.3277032529969968,-1.5065682517622385,-2.1113813032290367,0.5551802021207229,1.0504693691965328,1.1392720499351643,-0.5000986225420598
-0.681133108312029,0.19319481303936872,1.7036605096933553,0.5635415560417509,0.9635210043928865,0.4775615715664265,-1.2335494642262796,-1.0926159721566635,-2.416569454289779,0.14991883528007716
1.045894221147258,-0.7741558877914552,-0.8107903836084388,-1.0122737425487767,0.4889051122416829,0.5020927897246125,-1.1813804919912103,0.5275852660908454,-0.7699557756177225,-0.4672160638672981
1.1406547771810884,-0.8670967402136346,-0.8799033565342094,-0.9316012212306736,0.2734490925162655,0.8319409805070439,-0.3265902362133233,0.36200424286018357,0.6325906484024839,-0.2381304562430668
-0.8191430267653049,0.5237097911839196,-0.8760818134271416,1.0113047416964356,-0.020760499980755968,0.40701863075398126,0.6228669656668508,0.25962961521617023,1.1126506988391311,-1.1989077567786304
0.4896079243686544,-0.9936586576410015,-0.3695168666925961,-1.267961563578395,0.491869829873417,0.4606981131420766,0.3742526488849784,0.18620013071583288,1.0081672340424725,-0.2459026234146008
1.5082750638502247,-0.940042110269868,0.19900522859756917,-1.0996069326687674,1.0890078811128805,0.8315333739093619,1.4497194758247434,-1.4449188347513082,-1.1903592292590317,0.17767513945260777
-0.6912448852436034,0.6390323007999773,0.249768368073777,0.8996799597704136,-0.09573098553770837,0.06632375419172683,0.13857735905455934,-0.12180343783563555,0.5538844802959163,-0.8881100718056356
0.39883978545726473,-0.629890359156648,-1.0711347692755038,-0.7186317830346166,-0.8191371804174876,-1.4095959291330837,-1.2513399725632126,1.8374744609631848,-0.9599721976033995,2.5390115238495374
-0.3687214733538234,0.09192343820373985,-1.4934134473208889,0.6680341421714928,-1.839389579825146,-1.9401444305589506,-1.6111835005421928,1.7615600522734316,-1.3199082238833955,2.46488146875476
1.2628792775324518,-0.8760553937124841,0.7862634310571682,-0.9267972926248048,0.9620560688587364,0.9263828275939203,-1.2645298867102825,-0.016256676777255463,-1.0896692453269843,1.1794842430977803
-0.08607014042911201,-0.03405069387639421,0.6486753311138468,0.4136030139814834,0.6447343722375479,0.9390760940204332,1.089014030453786,-0.9948725170354041,-0.07866265575694245,-0.6278155283479874
-0.5516935370478927,0.03978176303913358,0.22781132531378717,0.4206364935230209,0.09117450028177838,0.5599441139589485,-0.5011254394499621,0.3635790497710971,0.8840892103015383,-0.30628219939776863
0.8175593139963501,-1.2558708769173907,-0.37592572398096197,-1.2546426122696868,0.5446969283849152,0.6474175595651764,-0.3839805337565632,0.1924422164515422,0.8274117117223654,-0.12994507767968647
-0.9316034770597688,1.1110915218913122,-1.4521173751924876,1.0258929971950768,-1.623684539286171,-2.0676350302750794,0.7124784942407717,0.8861962620261872,1.2147608186244514,-0.1899459697966332
-0.7101192226106333,0.5567133699927301,1.729796945071695,0.8138389109075063,0.5372163168371383,0.6792960368458385,1.2241388181052617,-2.435971417832292,-1.8295570048856364,-0.6868920247695615
1.246162200428401,-0.6477286162274979,-0.7588649022048598,-0.782010512630563,-0.011051195466246392,0.000918991548679742,1.5618307789375265,-0.4278015486786439,0.7993619819046229,-0.4398893082120366
1.6127976380748013,-0.9850308207867093,0.742186387959864,-1.2440382086098296,0.7657844726795516,0.9893836551008531,-1.3245846399651142,-0.2811200633362117,-1.099634276683875,-0.05853037446054369
0.45567988652158664,-0.7611582492468193,-0.6143792239368582,-1.1532771879057446,0.05710370610903658,0.394121999888786,-0.5108800909072089,0.8271804738161237,0.49859788465857613,-0.1592278748530728
0.5260211313874167,0.030259282176953808,0.32207766078982397,0.7468803386030781,0.9698522084203555,1.2260978627209027,0.23195435858859884,-0.8960037940629075,0.324413268125116,-0.44597813907633066
-1.2954717170312349,1.760321974260823,0.5506858423523037,0.9519102996415226,-0.14866678146147938,0.1960111297614225,0.7648228540248655,-0.33779675295202444,0.8277690906963375,-1.1098924392943679
-0.9246329120449857,0.6217563902237675,-0.8421043583654078,1.2478453966068666,-0.9366481641668594,-1.157229652610995,-0.06866407416545117,1.0513848305104114,1.4026484268297121,0.18741057602244043
0.9731460022611307,-0.7716273133490326,0.6165461567512238,-0.6651826681001742,1.1995783862990401,1.0955411131440138,-0.23647485962040618,-0.14084588617555194,0.9331500799361762,1.0165691960173644
-0.24264534654816125,0.11071867252405511,1.1657164595491005,0.49582843458456555,0.5326699421959203,0.5184176576139254,-1.730551057419958,0.17137866886072337,-1.543851342961591,-0.46487684758578396
-1.058263231615331,1.210403682835403,1.3812825019065893,1.2951098340627665,0.6798521233606473,0.530209338968067,-1.078858613996874,-0.5069369911426163,-1.1658265282925093,-1.1453282195825498
1.3864255188322543,-1.351918529115757,0.13442543129101153,-1.7403009165640015,1.063193209522823,1.0742964384357596,-0.880275110792194,0.09038786772199939,-0.011950668807484102,0.5026355721865433
-1.5586995256203537,1.5520543042298598,0.625765716983867,1.5254459615497518,-0.5462743303614083,-0.28673378340061567,-1.2278663082391823,0.5050241942913116,-0.9528304886546981,-0.8973227561285254
-1.4967582807663435,1.8208442030807444,-0.6383069741760067,1.2793154875580162,-1.120372680337122,-1.3812105523103069,0.6046687956513072,0.7493595261360145,1.1884200295437513,-0.6396269178697269
-0.9838326639968497,1.0540396602676396,0.5431530811219878,1.209425803943021,0.4962923919575643,0.6936796801010098,-0.49249793645085094,0.07266407144753913,0.7648255032194403,-0.284563684371573
1.2912152028686947,-0.9302220456660086,-0.9244395772168831,-1.2260914102301315,0.23485928628946987,0.410997900927317,1.5879084961385195,-0.8005651439054488,0.34898224740572453,-1.356227392927531
-0.8852053788818964,0.7052726437842627,0.48001814337465926,0.7836480778287587,0.12615001241830376,0.5850497008394959,1.2770284745221272,-0.9178959807577156,0.054928269514825975,-0.7951839642661589
1.35644122693283,-1.0881717475218506,1.2919895258335816,-0.9945080097753902,1.5771648907504945,1.0289765155365336,-1.660226094672288,-0.4533350786697986,-2.0394866127019413,1.7208318232782156
