V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.339772991595488,-1.3948085989339674,0.5723792470830703,1.3605217863247083,-0.2577418832351325,1.63172095365054,0.97357404548392,0.7205389096457646,-0.40641118625019645,-0.6388702453759886
0.3884094194149764,-0.7492744407417244,-0.5339326641123681,0.14346802662797656,1.0293370154355905,-0.9120756606637973,0.6573746687759181,-0.037085563289105415,-0.2691567531579894,-0.5608435767099268
-1.6300971758631306,0.822598068186477,0.14992967896122905,0.12690839823625177,0.9765130737679021,-0.8369169685565093,0.5235250659208933,-0.46992290441799955,-0.26210605363085515,-0.08844291455385107
-1.2256206174879212,0.32952247316568556,-1.4612403571189372,0.5055249955910518,1.1695884952008502,-1.6098758880422142,1.0269211441782335,1.5857902727151931,1.530371168151577,-2.060357919797993
0.7655430618425554,0.09197868474491348,-1.4925576691114812,-0.8818774754376875,-0.9942680035641268,-1.0013845960102328,-0.7381983175289695,-0.290358632409425,-0.4404162492860414,1.0647614553308307
0.03367434523593522,-1.2154603259096002,-1.4135409321723196,0.7936051654518221,0.549337175410712,1.1165037311153394,0.8683935700075701,1.6118360954510618,2.0422372273259084,-2.1194356579981752
-0.9063051901972381,-0.2474334751475484,-0.6928780061985645,0.7208433735749505,1.3982539667289466,-1.635180702712183,0.6469779461951105,0.27118058367488723,-1.2502699966226687,0.04035285237372451
0.6048211122996829,-0.21330319257410593,0.5918040722037077,-0.7483191431496192,-0.31079320564297136,-0.03189334679104894,-0.9563963014687782,-0.7848741366453569,0.6636922510807235,0.12616404658498068
-1.2975678060692786,0.21109331908227053,1.618102455495672,0.5235519457616349,1.3828281454596723,-1.9186210666950083,0.6214120453176707,0.6010089340244107,-1.1209349543310214,0.026067942192138812
0.2439219490289348,-1.0805796199370679,0.22881087783773535,0.22676969394661153,0.878925546649022,-0.18677575285541187,0.07176090540447505,-0.47209703489036836,0.16429461749788812,-0.2021701540080292
0.1981443147083059,-1.0161832805955167,-0.7471084031776616,0.25686305159960465,1.0193211781355862,-0.28094984252957717,-0.18718736419853912,-0.3562032481095979,0.018620709276319584,-0.01574841240080356
-0.6701007419127423,-0.5324933487352354,1.0125948624304835,1.112473230667249,0.5153321769337674,0.1429164792022891,-0.3384404563405776,-0.3000062515471349,-0.5282122222132355,0.7455241647986327
-0.9573073186174056,0.04647496034937959,-1.46055464352905,0.9243501493974394,0.6517217836827722,-0.5239989904541474,0.2873307556205596,0.6403936470816641,-0.680481570370664,-0.38527414357712425
-1.4742456977611624,0.5025920911407804,-0.44928988447366663,0.29856973545574544,1.4082899602129064,-1.9285091066252387,0.7065619787661298,0.4090303718504043,-1.1072829852720243,-0.2755658314006526
1.319793850383016,1.1949505190732557,-1.635403649928388,-1.5819498497010167,-1.6135564780462852,-0.313635371005622,-1.4502656795139137,-0.28174181146067334,-0.9917857412550259,1.7448216847326417
-0.8618073688056554,-0.4844679515104871,-0.7705786836285571,1.2612892901223014,0.44595449363226364,0.3465250784077773,-0.20463677264690408,-0.07430902723015939,-1.025222032249019,0.5162494250335521
-0.4683914288011202,-1.0729284822322365,-0.2523523910345466,1.3612402582366285,-0.07490719168256704,1.4474319267208806,0.7398230400775765,0.3440069751347862,-0.914450474705373,-0.2523127553057381
1.142738320568151,1.358520384170743,-0.10211213167451912,-1.4105982139104767,-1.528514928877217,0.17403363729427923,-1.3554568648374945,-1.4955417541662948,0.255282338562767,0.9263082116357073
-1.3670275578278999,0.640105165085905,1.399602324584963,0.26218821885202687,1.2358963822500546,-1.6114537618693794,0.9569065602954261,0.734276632029835,-0.5092252941922354,-0.5591889141689301
-1.3763452448049693,0.5275270407625646,1.2740132388529377,0.6763092401433671,0.9742586932926599,-0.9428895730842625,0.7386274215497215,0.06361923603549463,-0.8879377070003275,0.057431782285542105
0.3003404553416729,-0.8472069062653684,-1.1335302640246543,0.09331381454580562,0.894962695953747,-0.7012845399694799,0.4661654089009868,0.4303923304555879,-0.4128334113018809,-0.5680818525675639
1.3269459369696919,1.4630147275327894,1.380368464507668,-1.4805189107088583,-1.5279231194690086,0.37868481582966373,-1.2350604084590568,-1.3120883433328812,0.4711693139463798,1.178022470586053
1.0577123555218455,0.9503014861877689,-1.2623361022847315,-1.3512836077448962,-1.3892494670061475,-0.31038076462573105,-1.7385600803928942,-0.07227031361619973,-0.8350913166782868,1.080113043316086
-0.19103412205665726,-1.3215907530525508,0.02579697781919443,0.9103699957151697,0.17253563904236605,1.7435716271410804,1.7355774354641944,1.9196427783759817,2.5971726020038837,-2.0175588999686256
1.4713105911476834,1.556074024950385,-1.351307512000369,-1.370671701239984,-1.5968582994284168,0.3708321346779946,-1.2448559243827326,-0.8915872699705718,-0.13495750951574415,1.6140983950614862
1.2859705637377203,1.298911669458309,-0.509738323067048,-1.5266759589626535,-1.5574816423416313,-0.022516698184964008,-1.4674974667426073,-1.2222490042163945,0.16997880082856615,1.1323854353791105
0.24010561229752803,-1.1656972549418547,0.6626733240091938,0.09036750129787306,0.7121648584757223,0.2940127930062338,-0.1625516987215334,-0.2147748984753525,-0.37854352696925825,0.35087666021117486
-1.0342434420466826,-0.08835856840909673,1.1259357995653785,0.46365817122121983,1.3346869577640537,-1.8536827788358097,0.7946955285877025,0.6445530049428869,-0.9294098304399633,-0.11979335410126715
0.44846307216398323,-0.7168206260706635,-0.0727606987238908,-0.45035597141893335,-0.12803509452631565,0.30398963587773326,-0.8381828626351108,-0.5739941679965148,0.36992883556662487,-0.026116432480178305
0.38253769389097914,-0.5794740112873394,-0.9615723857485409,-0.07586663599684698,0.7438838651739232,-0.5683287724715838,0.2754080441703142,0.0986918886063386,-0.5863349038021911,-0.15416784097429004
-0.9299371643189838,-0.2998367311859328,0.693858078130478,0.7932034004527657,1.1781169590709468,-1.3893592505027952,0.8839886325330748,0.30292692420641626,-1.1701435828718703,0.07671711845186166
-0.35716715110811365,-1.1920767091972404,-0.8774702286296199,1.2776899364367427,-0.010972265910082019,1.5688808726430377,1.026569779247894,1.247060573812369,0.7543426650266739,-1.894913962802072
-0.08692992439105321,-1.4541112406387953,0.8493180516371942,0.9238433901628009,0.4607950428623967,1.5745424236241246,1.7685070912130207,2.0193302203087784,2.89247492127265,-1.6764036484477787
1.6858414072524783,1.4309203521747684,1.0000508231669651,-1.4146435908194361,-1.4586195815846588,0.351748839837444,-1.602823421734203,-0.9682041051500316,0.5051727273072532,1.0891092500756008
-0.27220778994568856,-1.453179123089247,-0.614985378718543,1.269382244872789,0.06948840986002076,2.034612015891757,2.2099388050607556,2.4343671954788713,3.277748928336836,-1.7178515597599535
0.45992955496898114,-0.7331766149719688,-0.7817533552837277,-0.2366982960174741,0.367605018413952,0.2587533444300032,-0.4533726984988805,-0.13256301877768992,-0.1959290939918613,0.1416208815686348
-1.0118880499365743,-0.07139042010483264,-0.028911682996009224,0.6056035586094307,1.18217324745302,-1.5911276390757292,1.0069034611649028,0.44776552469013703,-1.118880183024878,-0.36034735311284
-0.12115208847324946,-1.3108349174719198,-0.7204350730124074,1.1131772350544915,0.13599387165189905,1.6772772502508475,1.585714858753926,1.9949086211202962,2.956706986948661,-1.9799615269617092
-0.6383508521603015,-0.6799910306252867,-0.6017881865670485,1.2705936672839775,0.17643348913413884,0.7098915378937224,-0.049334404614880076,-0.19357172415099538,-0.6126184970600339,0.2752370658444102
-0.06525925671072438,-1.4597107397018125,-0.7382020230911864,0.7161730538239518,0.7399407296008476,1.2175086506731578,1.1552713327957693,1.3171315923748999,0.9456099199647969,-2.004329554466595
1.2203853285514439,1.400624870230233,-0.5846129312151059,-1.3945935656788946,-1.4198135887921708,0.44950306574410304,-1.4636978939667533,-1.1544000438519257,0.2373227536144743,1.0332254966272763
-0.017719236592391493,-1.2531063926754258,1.0324329589110306,0.7107862854077271,0.5017397122476429,1.0280168788139816,0.8491510452880239,0.8110739155102485,-0.09377262982254578,-0.8809563981522511
-1.4929468293531765,0.9775942868975727,0.44639287319549126,0.20263001828820085,1.1171874636442818,-0.7988172934360017,0.4559741926987371,-0.5747461034288367,-0.23268981485900164,0.028051057871385548
0.08529804607398107,-1.2872386317092652,0.43817700213910665,0.5811234784254002,0.5570718062344289,1.0964389064936355,0.8075517653530365,0.5254445617500456,-0.5862136567202859,-0.47977792051632234
-1.1301956644902709,0.18493250959910862,-0.8622125877088506,0.7533037740996946,1.0095442012807094,-1.0537665171354886,0.8060078303623025,0.38576460155325915,-1.2260407292184974,-0.37828035652475206
1.364501339977678,1.455925090584279,-0.6436764078445768,-1.377855656433271,-1.6210390689440919,0.3186128766387298,-1.167562361638991,-1.4934162933701098,0.12726117806544127,1.161759154338316
-1.3512663057650587,0.4623010092732396,-1.0660514124884632,0.3570160039304519,1.2149951029457802,-1.617457210999828,0.9992361683155824,1.1726328587771468,0.17054522710647266,-1.3228891565648102
0.0285531714122671,-1.3096045643838743,-0.664889632846126,0.8268245243315581,0.49814528880604086,1.2279005799554679,1.0358943553026225,1.1262244542912168,0.4557641946475269,-1.7367217964242831
0.9844177068710015,0.6087586117682313,-0.08446820430501219,-1.3793692242494893,-1.417264827905694,-1.0077928181684916,-0.6700615382219428,-1.5308635424695358,0.1156578828758317,1.1360485957939734
0.058245903076954784,-1.4486363268945548,0.37059062770035783,1.1098280227359008,-0.21253484291345956,1.8663661753210483,1.5066458980020372,1.4464563146715916,1.596980247930845,-2.166079394452814
0.7465894136610979,0.19443331118831736,-0.7687926352512877,-1.0084807504840427,-1.3053742165750644,-1.253723560314156,-0.40173249332748306,-0.9110206560276494,-0.18767735308807218,1.3359739597219116
-0.5634590193102009,-1.215909374221063,-0.9328434207731732,1.3368187408810934,-0.15520123455733353,1.562163531321087,0.8499967410368866,1.0139238036745462,0.10377112299490727,-1.1610699552132409
-0.3435322477927213,-1.2869657097895777,-0.203725328302579,1.188006519261735,-0.07091772313339124,1.6598157270692715,1.1351827646173556,0.8813274118702271,-0.04348542202086804,-1.1454261798801397
-0.45418215528245937,-0.9593913889869417,0.544684685198697,1.113759165766353,0.04034079070198176,1.2125345879702076,0.5556704861108372,0.284795422885698,-0.8285773514278122,0.032195040390699536
-0.7872837858306527,-0.707711576267882,-1.4563548624826241,0.9490377688776951,0.71693602303047,0.08329641974302451,-0.05259752155376312,0.5303320050564455,-0.9443642884975583,-0.03843658295462813
0.1624874466051178,-1.3761169470019012,-0.9216919168916589,0.5556137670413905,0.6849150013053744,0.8706305585493354,0.4138673400352862,0.7826159508754401,-0.11302470563847174,-0.8659951966444692
-1.6878997701544216,0.8973886459116518,0.5815884546592717,-0.36805943514418626,0.12283999162501306,0.5667782221265211,-0.346832613061145,-0.42896706420035896,-0.26926622502661335,0.45808840499832865
-0.9932032223552142,-0.10697393192144815,1.5772714777055254,1.0680333709625647,0.916038017549843,-0.7878201003868267,0.505160229397626,-0.12280967175835743,-0.8706527977684783,0.37737678999070856
1.5615550285003685,1.5750031249599643,1.353206073776495,-1.6338195791677579,-1.6166184178795955,0.2643793315517731,-1.385814735716808,-1.279344126226992,0.2675040802333779,1.5243011914646556
-1.623317137516883,0.7263945128907628,1.344625518434953,0.06832000197276993,0.9467071112120881,-0.9336085126943499,0.4935918519856726,0.02386726258203549,-1.0681057251882384,0.1285882895621993
1.3084169098421357,1.3044865233573193,-1.554434376462152,-1.3572831848722027,-1.2412728589897057,0.47757083335955725,-1.2617040686216623,-0.3091695390488821,0.03288589856771114,1.011370726226911
-0.6396810113447303,-0.8197650131105553,0.7610809819813866,1.291167879446595,0.3750172564422332,0.8815158565678379,0.3372397769527293,-0.008745223008173056,-0.9258589050004832,0.3830050211204358
1.6783626933815137,1.5206763400349,-0.5122492335346421,-1.1684774165654177,-1.6528258185267812,0.4246902332065457,-1.1897990975127293,-1.5669092812697083,0.2867674579482417,0.7369643486343197
-0.42403432420370196,-1.3534236131619002,-1.6910144259955813,0.982437264689842,0.17151952981140367,1.6158227309893753,1.416113246669541,2.5864316229221758,3.309131247191851,-1.9388671868000225
1.2467015136547477,1.65173209305567,0.6903135729671389,-1.349028128290869,-1.8240601569564532,0.4836956710816545,-1.0238301538290377,-1.795023585205655,0.0034067489812954796,1.2430241356114147
-1.4172093693611132,0.627463699238326,-0.7299904326166853,0.13134370353441868,0.7573094162498759,-0.7464862507811562,0.5467023325098975,0.05962442539261808,-1.0361516928621695,-0.2674666548614254
0.661338340074521,-0.03295345862300707,0.5288626341993045,-0.6776611531930714,-0.625052990110217,-0.596028877721523,-0.9583980949322045,-1.0862156789690671,1.0143589381238178,-0.017546957232147796
1.6267770422470458,1.4197450023002895,-1.7061709694726024,-1.3796818357607856,-1.7265922355106562,-0.0010721012844722942,-1.3064061859298663,-0.5002163046107889,-0.5449509411223538,1.5621237012306197
-0.02298955901872845,-1.5988909900668093,0.5566426465911815,0.7582748796397433,0.7144816659978993,1.3439399138091357,1.3504051982755092,1.4604594519046208,1.3781021888099985,-1.991647815881437
-0.1001433996079601,-1.3339193987656268,-1.6642468093023073,1.123856438669956,0.3479084878639104,1.7098211687645442,1.8593945682931095,3.193343818671491,3.159458286955212,-1.77181275851202
-1.516151417737969,0.5481152032467063,-1.2023301872742982,-0.01716170284101834,1.3575571695012463,-1.9751035751698283,0.5297962170285447,1.0572306532314721,-0.049391662505344616,-0.7840943914572702
0.772535707593674,0.37140697254785704,-0.23915411208263251,-0.8083564378936687,-0.8102994117219106,-0.5963192316042513,-1.1561229383059928,-1.0089610115852712,0.8301724536563725,0.05758871339495152
-0.8911122465807054,-0.2222402447723415,-1.3805350986532001,0.9210708563511527,0.5201890292759664,-0.11965288083898805,-0.16504919354700293,0.38084830297259875,-1.0473197114953776,0.17714817310297493
-1.164412419989088,-0.0608605357330528,-0.15780324497618325,0.17999770987198419,1.1617944251933372,-1.8067607151090233,0.8907908335343369,0.5445231116980778,-1.244129851861725,-0.4320511413305453
-0.0880520922406888,-1.3868259421647382,-0.30642044843626604,0.9693897041186263,0.4980970573691479,1.4208794909639206,1.5434448938144012,1.546049145881365,1.619792857126045,-2.3612934898986446
-1.0393107796541687,-0.07423703342180778,-0.14291121160418843,0.670079685712234,1.012072680425135,-1.326909514646529,0.7927977461444214,0.25966585249529744,-1.189680083983078,-0.21984669141173518
-1.5437019537353618,0.6401117201589666,-1.0412371030007088,-0.02395499442535181,1.147876142453066,-1.6233340968735719,1.047835814094475,1.1590906957528966,0.3781510882536464,-1.51114328009288
-0.581068142692034,-0.7865838684592238,-1.1201738731015038,0.9140212951378368,0.776543979943799,0.04073733873185967,-0.07703574016781406,0.18029513343227546,-0.9820318841559892,0.2910342231646464
0.7818978738324985,0.20831204131202233,0.5633194052256959,-0.9996035683916161,-1.0684389666175442,-0.9283670499769777,-0.8962714639123252,-1.16529756713401,0.4923623374433123,0.8608625526437238
0.30592544174735625,-0.9997061609238453,-1.6045017761063038,0.09297616839319839,0.8462325529406676,-0.054245018974276166,0.02764748734588121,0.8089217159270458,0.06671482143051742,-0.9946396719765535
-1.594952290388671,0.9636357709901059,-0.5343783315087453,0.1053381580849034,1.2241255802636546,-1.0345961389150262,0.625205405861903,-0.4209016455443979,-0.38764652087242896,-0.13515087752330526
0.06642615246704375,-1.237504378273404,1.6415679275065835,0.5413670293001451,0.7589515092868754,0.5985957155336119,0.14251621547118318,0.16579198346193383,-0.6669324248542843,0.13894546569730928
0.3537009632049823,-0.8379130325417867,-1.5434794559337195,-0.24358471194271658,0.3823073344213419,0.26732682750775316,-0.10717574865744663,0.6299898696075438,-0.12478265556122183,-0.6834546382995395
-1.3659188681775225,0.3897389103175416,0.8168785124027484,0.06725546033192427,0.9956426070801903,-1.4582530807003442,1.1679820167343784,0.9015086738224155,-0.2879042713835029,-0.8531793792861403
-0.9238083423872746,-0.24581774400974113,0.4810051640041439,0.8566220339351898,1.0441221934729519,-1.0742176249822126,0.8846980262307396,0.027152284438563008,-1.0618503316694428,0.08900758551549971
1.6085937829364565,1.6671525268853393,0.779859587223994,-1.278282159085975,-1.5972924142764044,0.6678296181312177,-1.0715027743264518,-1.5831347487000005,0.3028781696827305,1.2260624657484218
-0.3891540662867907,-0.9728354487333835,-0.8141012937544649,1.2986395796638441,-0.215909745822855,1.0793840422768664,0.0024136395571487538,0.029071735370013445,-0.739864232373782,0.35742972737210404
-0.3433278187580304,-1.0448505631943414,-1.1394437482300104,1.3019361225297292,0.0199480067683727,1.4522865283515622,0.8026480645243438,1.160419130673815,0.6670793095091342,-1.6258375508197132
1.4283003431159804,1.6233219215168537,-1.541569119350864,-1.4864783419027983,-1.563258745737746,0.4136559787757198,-1.3865356842750853,-0.4945174368364696,-0.4450857135482587,1.6679672192347008
-1.5566644275138566,0.6083107053675326,1.4192752465606036,0.011839729418219296,1.1697658775528836,-1.5259681118847257,1.1378619500974383,0.8652123657934413,-0.5825237401005069,-0.7628873297340634
-0.9287991011525056,-0.2921689936328574,-0.5711648829404498,1.0863220819935475,0.8250558309265953,-0.4591122617256503,0.18597931630718176,-0.3432261214819174,-0.6950564127136668,0.3554316930529707
-1.5915299048479876,0.6842443809052402,-1.6179423132342836,0.11522348522833163,1.124109433412121,-1.2995749257572813,0.7902838009096265,1.2119276488284347,0.5757533956095009,-1.685035063762016
-0.09922371987075711,-1.315645397749166,-0.9372363261755587,0.9512846853571125,0.18953777723839788,1.6306640071397651,1.2394789396456811,1.774667674950608,2.3275227001584833,-2.028424895239081
1.528891064518424,1.338037221764453,-0.34942511022529926,-1.1979717701203092,-1.297043556167238,0.21668036445517685,-1.4794534788943778,-1.2884817224741048,0.7839710386486716,0.3422830374490348
-0.9132317358350139,-0.4570850884545032,1.6760111072500559,1.0451376238927654,0.5765861234254208,0.10298843949231824,-0.10930419199198473,-0.22044242404226153,-1.045350383735803,0.6200035140884278
-1.514348739378952,0.5325190060081544,-0.46967469161373765,0.06867838159829795,1.0272861997935836,-1.5807453152779045,0.9436318551417673,0.681636148355754,-0.8922963260837737,-0.5857629733766788
-0.307964391880031,-1.259465682785073,0.745293801580757,1.566472404882847,-0.17723608498038232,1.5033543307923576,0.8274360147323775,0.5286990327094587,-0.7147360959658038,-0.3126362619625669
0.2695714234425347,-0.954888290291242,-1.53614632866388,0.2093286916366181,0.8919554268640485,-0.3448858635994707,0.16148004579998498,0.5469530965081756,-0.4098549556048225,-0.5680365497578693
-1.5531674197463898,0.8725770109442957,1.2226093339111113,-0.18488998620782274,0.7811664842103666,-0.4847698244894364,0.014125948878589135,-0.4052578945489334,-0.5359029854308482,0.5008412444748529
0.6588536840348492,-0.1576118751362263,-0.7956182179615534,-0.7253480448252818,-0.6241635766472298,-0.39022176832243,-1.056721925450766,-0.837050371004376,0.6260693380854432,-0.03370294720655903
-1.5238618585915122,0.6615365780893879,1.5295255974115611,0.2099804612448343,1.0991389439506531,-1.432282825048444,0.9630970757384731,0.699740954547102,-0.7264598017613014,-0.4862063588440225
1.0698191567785977,0.9886587082124316,-0.09160118690903334,-1.2957435417297554,-1.389437482107294,-0.38447995548280944,-1.478399468958288,-1.2660022502093613,0.2508131794544394,0.8564143367676404
-1.3111452926691178,0.6880752372565611,0.6592967417731321,0.13599977041533823,1.0772975460118788,-1.3835298030025256,0.969699399555124,0.46895135386675213,-0.9724603509356256,-0.35731555429917633
-0.9863994006094906,-0.3925138956726382,-1.1843812263438889,0.8639348896634033,0.723206544504751,-0.2756667455447741,0.05155082220251304,0.18789584306420928,-1.1621532969626618,0.1987868301650474
-0.2254256861679295,-1.2985302688557405,0.730899744240795,1.2428918826272206,0.20853591528415166,1.744343474240579,1.9530163578617463,2.098720455829739,2.974965391014373,-1.6512977435341611
-0.8406093815752897,-0.42097390051810146,0.06275663850499971,1.035189412917672,0.6218156493457341,-0.180992088290594,-0.0885928835997225,-0.5928891280824851,-0.23268628902711863,0.4761887723510988
-0.11992768562148702,-1.4049357066204202,-1.239555839394205,1.0491832542502775,0.04155670352861848,1.8485455402992155,1.849017552292455,2.768201082816833,3.454965350355108,-1.7178995825772916
1.1823259549123997,1.1681682550934893,-0.574509834326722,-1.4625999928616111,-1.5059190404284644,-0.1482941466469411,-1.4741786118853162,-1.1024547477210227,0.1312147554551246,1.111106286683371
-0.2019640789320385,-1.4051216811569545,0.19816186868969454,1.238123935494709,-0.17360910032166843,1.706066436030198,1.309767548980796,1.1583905051366448,0.5307554225346536,-1.6144826585162306
-0.8546002733425072,-0.17916208616349966,1.3621737816479376,1.1120859446624063,0.5595031783569103,-0.02611888867092908,-0.18323497608752476,-0.23320419589761646,-0.859016030495767,0.6623581388046647
1.6331214275758257,1.547309820654252,0.5057935858580225,-1.4295103732904813,-1.488031390095363,0.37463095708073835,-1.3396560165260694,-1.518733030652256,0.4733853939404813,1.004187048555996
0.9455533196674777,0.6589362860665676,0.11632388085849261,-1.4125353761167447,-1.3408644225741613,-0.8074163220059424,-0.9093487382284081,-1.6175628735082457,0.31708750315864104,1.0192217167880722
1.0090755151863073,0.8127831260941827,0.7575012494186109,-1.0625700634937665,-1.1914313307999196,-0.5553358485121546,-1.2010379071938737,-1.1703283921063552,0.7459421293394761,0.6063955866301485
0.12014307749117861,-1.2820511258700453,0.8522629854003432,0.5370980235154919,0.9460096702099894,0.2465631495009969,-0.026972860302493868,-0.2815671105977825,-0.4225258504501948,0.6082113876307351
-1.4622210829069209,0.7704703611664475,-1.2943191085988666,-0.0289109088157765,0.9409323502945361,-0.9346714507787909,0.6135529964929607,0.5536373485578187,-0.7417708431131284,-0.5029429902098368
-0.5595844590300848,-1.0047763787694608,-0.49096731428907775,1.1668949670591178,0.13529596940536076,1.3665274822780298,0.7067825539511436,0.6385380243163244,-0.7755337166392923,-0.5138510607477258
-0.32520703235170084,-1.185462469130543,0.8637833650815858,1.0692379467560726,0.2646038864814322,1.5364428583206091,1.3434518167280425,1.5118395918433614,1.608564659315944,-2.041787173041713
-0.8325416998010509,-0.044928961193848836,1.0790499613888995,1.1175771276583857,0.7070131084701904,-0.4015567593295761,0.06865188505573237,-0.3650692588462819,-0.5779999137155509,0.6224189184493295
0.2037059048652442,-1.3322334253944994,1.6225756316390298,0.45426705316134214,0.8420693477044681,0.6543398833667857,0.37020862328192666,0.3229122073507592,-0.4347325423033912,-0.21877847301033218
-1.2763425227098149,0.08218567894490512,0.2074794570489846,0.4875415244339333,1.0784703443866153,-1.6252857279785422,0.7990470715660786,0.5488821596196074,-1.1299060482897871,-0.1853095092428333
-1.6695394226340545,0.7365550925625194,-0.3835762414874083,0.16059189172758154,1.2087389581691201,-1.362663033911374,0.7977091880520769,0.1221533615405786,-0.9611104147754691,-0.19034642412133349
1.101167365272213,1.1242376708512771,1.4632163648239027,-1.401875103771093,-1.3485007640776059,0.10051634627954613,-1.640570536320568,-0.7505384907697212,0.16493301709150476,0.9934495398745149
-0.15898191616134524,-1.4203430984544103,-1.3238221291555232,1.0570987682593849,0.1276462298160621,1.8630984397916954,1.8907914113586606,2.907944875712518,3.463927449522018,-1.707365902134657
1.3079007069795074,1.3670760743023633,0.9520752423679971,-1.3757189238282883,-1.5469150831667426,0.18128475481747708,-1.4005881857615003,-1.2161861432535497,0.14037987423145956,1.348944677802391
-0.158785979184069,-1.3584659092757425,1.1216101017791975,1.3666497951222087,-0.31633954592201896,1.5401780946146393,0.6558658489816108,0.3824297170927639,-0.6732298588656974,-0.05994795889502065
-1.6462820621685343,0.961257030002702,-1.1685806503389207,-0.21491592627446152,0.4330013814132284,0.20283460952840396,-0.1747266039345938,0.18950258770621278,-0.923442985794121,0.08093280452643936
-0.24316235343543394,-1.165039957812566,-0.30213786762762923,1.323920051587093,-0.2317919976909745,1.3394445262424803,0.5548032963846732,0.13381253461742257,-0.5736678382389889,-0.28305295497625776
0.2855864856042413,-0.9901977184259859,1.2373786625469094,0.12118194792351368,0.5094949259848143,0.530483805680673,0.1432776629472803,0.023280099689124086,-0.4948084790411514,0.06723911684089566
1.1277580850535727,0.8701152172056005,0.8438403996263096,-1.2673592164894698,-1.5574038921262203,-0.6250653259040222,-1.0399877375432283,-1.549258240010746,-0.06545792522865877,1.515542338449984
0.13636890437932747,-1.235390207531002,-0.838421631354349,0.5127019383128023,0.8363461064422163,0.41192336681117203,-0.03996288183130206,0.11910775999245658,-0.620713220441927,0.12484293918236386
1.6093543632727025,1.4116288475098897,-0.9491726955380267,-1.1973151890597056,-1.4159909956995944,0.19923858737240835,-1.6116275664252504,-0.7253890053163886,0.44521835001256715,0.5862341023347457
0.6722513139744238,-0.10695955003004846,0.002300433644871906,-0.759961014443681,-0.645232018269356,-0.522641640615396,-0.8807196296316817,-1.3733261016367249,0.9245634685337868,-0.2317598624204888
-0.9063560403146528,-0.2535333376321848,1.1536943127316748,0.8869634743158942,0.8641642574171059,-0.914281183700983,0.6103905832216339,0.014347572691154335,-1.0293629987178639,0.20427993982832954
0.7003723113640026,0.06313849513074939,-1.1398052227559814,-0.7315003150382312,-0.46427531239736514,-0.35985372791156184,-1.0376465982323926,-0.2990169620773101,0.23213143542898695,0.06248813386987178
-1.032644850706529,0.0482261110570568,1.4964346184431134,0.8499134228418869,0.9442798939605536,-1.0656914677107432,0.8286590274681819,0.35640911022685445,-1.0754243646264963,-0.13971255902635504
1.3662842691485577,1.469498744363745,1.6103220629772486,-1.7453081505678545,-1.435361468953503,0.07157293571648525,-1.4106286628641922,-1.2169431487252595,0.5872854439474313,1.172838515253181
-0.5469719419718123,-0.6448593268585754,0.3550609756587948,1.2211407594284347,0.2572441947309521,0.6283295108375456,-0.026294004873283768,-0.3313918259793682,-0.5710281267994463,0.48450508540369447
-0.870693759740099,-0.2932751116505269,-0.35555683640615815,1.1469128932269406,0.568748908158006,-0.05937515559644404,-0.18518660398523498,-0.5192833274283348,-0.3911571404236944,0.43294720847181106
0.3430877161074731,-0.832382105736932,-0.9350838011861399,0.15155319260808642,1.0510366352330816,-0.7511327479271177,0.22630155484848416,-0.008447386232698155,-0.5116202426510345,-0.109466138631448
0.5152684303781565,-0.37979727231113136,-0.4461161021898252,-0.4454865740784778,0.12871582306681328,-0.10994740046305632,-0.7403141669735283,-0.530267985924435,0.42297286780926735,-0.17240103370936616
-0.7731650840757925,-0.6413841179617423,0.3796364957007429,1.2715902713113836,0.34802266890530204,0.5821933879367153,-0.03373747443046896,-0.2923621026863022,-0.8382633726805722,0.7795945100390854
0.8368128562487803,0.4445149681768989,1.4322724837677872,-1.0239107917635801,-1.0686220736456655,-0.7898291466294276,-1.0177081016492677,-1.021734951969409,0.5819639427630592,0.7839023205280491
1.6422578928034521,1.2210311178340514,-1.7033362253569024,-1.4187474100704784,-1.6059280308539945,-0.010283648537990167,-1.5211416779850893,-0.13485708725945056,-0.8815145203510497,1.2965937489242372
1.041044629765901,1.065018866439385,0.35337173635696284,-1.2332673107704466,-1.5313659607554038,-0.42600555248012373,-1.2235612976862396,-1.5955152899494605,0.22819647590583908,0.9112817406445596
1.138298327051305,1.164581886271257,1.44705067448465,-1.4165593911336452,-1.4683476349796933,0.02601568918584001,-1.575664596421161,-0.8943396597896689,0.11541150979706472,1.1909505780377068
-0.04502785481139595,-1.1331876892643808,-1.6379779885336425,0.8823342946612208,0.5355935838668422,1.0633036480497198,0.6517244109053437,1.5635358671979942,1.917552981759938,-1.9047398078899875
-0.13703557605895356,-1.108476170294338,-1.3613204791409588,0.6657372491237972,0.9631638124867044,0.03465666069922472,0.0526601264695872,0.46099683537721786,-0.7104765603245686,-0.05033764566830718
1.2192758586328323,1.4778987807076933,0.9135804194317423,-1.3750168777476635,-1.509676315688821,0.3864976448891164,-1.3464421845570949,-1.3362640448378313,0.09849831983109393,1.4038798375901997
0.5893432128263872,-0.2995082630788476,0.3203292483115367,-0.6480788012310816,-0.1902870975757449,-0.07988027176330317,-0.898186696242734,-0.8050338359952107,0.7976846757792021,-0.07550983088018615
